05461,   3.5067,  18.6957,    2285.
05462,  -4.5663,  15.8749,    3743.
05463,  -6.3039,  16.5612,    3891.
05464,  -7.9785,  19.3763,    4473.
05465,  -7.7150,  19.4658,    4946.
05466,  -8.9315,  21.1748,    5494.
05467,  -9.1185,  21.1853,    5759.
05468,  -8.6851,  20.3800,    6067.
05469,  -7.7131,  19.1408,    6622.
05470,  -6.7079,  18.4313,    6772.
05471,  -5.9524,  17.9379,    7254.
05472,  -4.0724,  18.2806,    7949.
05473,  -2.1206,  18.9960,    8249.
05474,  -1.6311,  19.6400,    8537.
05475,   0.4953,  21.1927,    8732.
05476,   3.2861,  24.1431,    9180.
05477,   6.3072,  25.4480,    9394.
05478,  25.7480,  30.3224,    7661.
05479,  43.7575,  46.7713,    9570.
05480,  54.5175,  48.6781,   10469.
05481,  65.4028,  38.6420,    8572.
05482,  -0.1447,  15.7804,    2545.
05483,  -4.2932,  15.8707,    3491.
05484,  -4.9246,  16.0715,    4325.
05485,  -8.0373,  19.6432,    4623.
05486,  -8.5281,  20.7439,    5165.
05487,  -8.7335,  21.0351,    5174.
05488,  -9.0999,  21.3258,    5591.
05489,  -9.1818,  21.2930,    5774.
05490,  -7.5601,  19.0911,    6551.
05491,  -6.6098,  18.3370,    6889.
05492,  -5.3964,  17.7879,    7357.
05493,  -4.1398,  18.1414,    7827.
05494,  -2.4815,  19.0209,    8303.
05495,  -1.5924,  19.4163,    8362.
05496,   0.1651,  21.1564,    8810.
05497,   2.5578,  23.5545,    9160.
05498,   4.8544,  24.9843,    9372.
05499,  27.9483,  32.9939,    7381.
05500,  53.0330,  48.9500,   10338.
05501,  57.0669,  47.4056,   10040.
05502,  64.7673,  39.4676,    9051.
05503,   6.1441,  18.4415,    1425.
05504,  -0.5980,  15.7388,     616.
05505,   5.0348,  16.9373,    2365.
05506,  -7.4705,  18.8061,    4489.
05507,  -8.2601,  20.2923,    4742.
05508,  -8.8016,  21.1846,    4834.
05509,  -8.8669,  21.2873,    5051.
05510,  -9.0013,  21.4531,    5389.
05511,  -8.4873,  20.5889,    5759.
05512,  -6.9969,  18.8641,    6284.
05513,  -6.3002,  18.3345,    6487.
05514,  -5.0952,  17.7222,    6955.
05515,  -3.1972,  17.7987,    7419.
05516,  -1.6409,  18.8553,    7897.
05517,   0.6565,  21.0051,    8358.
05518,   0.6837,  20.9404,    8309.
05519,   3.6115,  24.1348,    8690.
05520,  33.7258,  38.6881,    7121.
05521,  35.1381,  39.8362,    7412.
05522,  55.4191,  48.5921,    9515.
05523,  65.6716,  38.7391,    9104.
05524,  16.7170,  36.3404,       0.
05525,   8.3671,  25.8055,     572.
05526,   2.9603,  19.4363,    1748.
05527,   6.1343,  20.0137,       0.
05528,   3.6472,  18.3057,    2236.
05529,   6.8927,  17.9125,    1132.
05530,   5.5296,  17.7847,    2694.
05531,   8.0777,  17.9634,     886.
05532,   4.5273,  17.2258,    2150.
05533,   3.0704,  16.5382,     432.
05534,   0.7098,  16.3214,     669.
05535,   3.3541,  17.4765,       0.
05536,  -4.4344,  17.1952,     749.
05537,  -4.7081,  17.2928,    1035.
05538,  -3.7881,  16.7547,    1140.
05539,   1.9733,  15.8862,    2656.
05540,   3.4972,  16.0888,    2297.
05541,   6.1187,  17.7818,     680.
05542,   6.4738,  20.0731,    1495.
05543,  20.3109,  25.0939,    1666.
05544,  29.6910,  28.4229,    1508.
05545,  -1.5973,  15.6406,    3157.
05546,   5.2436,  17.8005,    1474.
05547,  -7.2728,  17.8269,    4037.
05548,  -6.2488,  17.5402,    4769.
05549,  -8.4131,  20.6187,    5138.
05550,  -8.9581,  21.2917,    5501.
05551,  -9.0074,  21.2229,    5664.
05552,  -8.3979,  20.1235,    6106.
05553,  -7.8426,  19.4089,    6424.
05554,  -7.2331,  18.8345,    6625.
05555,  -5.0174,  17.8899,    7560.
05556,  -3.5943,  18.3280,    7959.
05557,  -3.1241,  18.4397,    7965.
05558,  -0.6494,  19.9955,    8517.
05559,  -0.4836,  20.5488,    8783.
05560,   2.0640,  23.1895,    9171.
05561,  11.6434,  26.3684,    9583.
05562,  30.2892,  35.8089,    7536.
05563,  42.6432,  46.1188,    9512.
05564,  61.8046,  41.8279,    9519.
05565,  61.1678,  41.7602,    8724.
05566,  -1.8545,  15.6646,    2774.
05567,  -5.7579,  16.4984,    3805.
05568,  -5.7141,  16.2639,    3705.
05569,  -7.5031,  18.9285,    4659.
05570,  -8.2547,  20.2264,    4869.
05571,  -8.8799,  21.2443,    5366.
05572,  -9.0996,  21.2746,    5605.
05573,  -8.6113,  20.3105,    6121.
05574,  -7.6083,  19.2679,    6399.
05575,  -6.7611,  18.4324,    6835.
05576,  -5.8379,  17.9699,    7037.
05577,  -4.3957,  18.0005,    7741.
05578,  -3.3624,  18.3721,    8042.
05579,  -0.8844,  19.8624,    8388.
05580,  -0.2243,  20.2630,    8433.
05581,   1.7002,  22.9216,    8706.
05582,   5.1225,  25.1882,    9442.
05583,  34.0466,  38.9627,    7731.
05584,  40.3786,  44.9633,    8623.
05585,  60.1304,  43.4557,    9340.
05586,  65.4344,  38.7836,    8720.
05587,   3.3032,  16.7897,      46.
05588,   2.4808,  16.7920,    2536.
05589,   0.7305,  15.9850,     523.
05590,  -7.6222,  18.6234,    4022.
05591,  -8.2536,  20.3008,    4673.
05592,  -8.6872,  21.0155,    4753.
05593,  -8.8690,  21.3244,    5092.
05594,  -8.6974,  20.9382,    5669.
05595,  -7.6930,  19.6533,    5948.
05596,  -7.0087,  18.9700,    6204.
05597,  -5.0864,  17.7475,    6964.
05598,  -4.6402,  17.6626,    7002.
05599,  -3.2825,  17.8163,    7474.
05600,  -1.1263,  18.9866,    7845.
05601,  -0.3710,  19.4179,    7859.
05602,   2.7491,  23.6058,    8522.
05603,   3.1059,  23.8130,    8623.
05604,  30.1813,  35.5605,    7422.
05605,  47.6288,  48.5963,    9428.
05606,  50.7736,  49.0789,    9891.
05607,  60.0084,  43.0929,    8572.
05608,  16.2084,  35.8673,       0.
05609,  15.1386,  35.2128,       0.
05610,  15.0538,  29.6195,     211.
05611,   6.8891,  18.7296,     269.
05612,   8.0146,  19.6712,      24.
05613,   4.6848,  18.3169,    2156.
05614,   8.2066,  18.9808,       0.
05615,   6.7766,  17.8805,     464.
05616,   6.2358,  18.0374,    1458.
05617,   3.0242,  17.2938,     773.
05618,   2.2085,  16.8745,     816.
05619,   2.0168,  17.2761,       0.
05620,  -5.3956,  17.9040,     295.
05621,  -4.4043,  16.5582,    3252.
05622,  -2.2789,  16.5888,       0.
05623,   0.7474,  16.3414,    1577.
05624,   4.3144,  16.6489,     569.
05625,   6.0663,  18.0659,    1881.
05626,   6.4704,  19.2964,     848.
05627,  27.6159,  26.7452,    2246.
05628,  29.5202,  29.3761,    2090.
05629,  -0.5932,  15.9362,    2702.
05630,   3.0831,  16.6806,    2918.
05631,  -5.8290,  16.4509,    4132.
05632,  -8.0927,  19.2330,    3569.
05633,  -8.5230,  20.7385,    5067.
05634,  -9.0054,  21.3075,    5564.
05635,  -9.0862,  21.3191,    5650.
05636,  -8.1934,  19.8271,    6250.
05637,  -8.1664,  19.8269,    6212.
05638,  -6.2593,  18.1435,    7028.
05639,  -5.1636,  17.8178,    7455.
05640,  -3.7505,  18.1623,    7857.
05641,  -3.3784,  18.5393,    8090.
05642,  -2.1041,  19.4056,    8486.
05643,   0.3024,  21.4326,    8804.
05644,   2.3818,  23.4665,    9046.
05645,   7.6230,  25.7587,    9474.
05646,  29.2434,  34.6839,    7634.
05647,  45.6330,  47.6633,    9701.
05648,  58.1045,  46.2513,    9455.
05649,  64.2057,  39.7389,    8907.
05650,   1.5309,  16.0535,    2518.
05651,   6.1463,  18.2930,    2864.
05652,  -6.9007,  17.5912,    4342.
05653,  -7.3046,  18.5616,    4629.
05654,  -8.3326,  20.5167,    5206.
05655,  -8.6957,  21.0301,    5193.
05656,  -9.0692,  21.3209,    5656.
05657,  -9.0222,  20.9946,    5870.
05658,  -7.3740,  18.9769,    6515.
05659,  -6.2902,  18.1846,    6966.
05660,  -4.9797,  17.9209,    7575.
05661,  -4.7238,  17.8025,    7510.
05662,  -2.3350,  18.9768,    8226.
05663,  -0.9292,  19.6972,    8381.
05664,   0.6320,  22.0026,    9013.
05665,   3.8444,  24.5525,    9317.
05666,  16.4474,  26.5008,    8895.
05667,  23.5405,  28.2746,    7837.
05668,  51.8770,  48.9296,   10219.
05669,  55.7049,  48.2922,   10209.
05670,  65.6020,  38.5255,    8811.
05671,  -4.8851,  16.1029,    3583.
05672,   0.7255,  16.5424,    1179.
05673,  -1.8033,  15.4545,    2515.
05674,  -8.2196,  18.7196,    3699.
05675,  -8.5434,  20.7675,    4661.
05676,  -8.8999,  21.3905,    5011.
05677,  -8.9308,  21.4687,    5116.
05678,  -8.6569,  20.9386,    5652.
05679,  -7.5787,  19.4577,    6165.
05680,  -6.4095,  18.4013,    6515.
05681,  -5.3085,  17.8386,    6839.
05682,  -4.3411,  17.6473,    7162.
05683,  -2.2850,  18.3402,    7666.
05684,  -1.4129,  18.8619,    7862.
05685,  -0.4115,  19.8146,    8201.
05686,   0.7314,  21.3024,    8390.
05687,   8.7035,  25.7335,    9171.
05688,  27.4738,  31.9470,    6745.
05689,  38.6545,  43.5201,    8252.
05690,  57.0471,  47.4573,    9797.
05691,  62.7271,  40.7041,    8762.
05692,  19.7324,  37.1761,       0.
05693,   6.2385,  23.7982,     411.
05694,   6.2939,  24.4906,    1501.
05695,   4.4830,  19.4718,       0.
05696,   3.8540,  18.8169,    2980.
05697,   5.8077,  19.4543,     124.
05698,   5.5168,  17.8171,    2437.
05699,   5.9472,  17.6093,    2405.
05700,   4.1227,  17.1540,    1293.
05701,   2.4970,  16.8436,     965.
05702,   0.1421,  16.5112,     559.
05703,  -4.1650,  16.5093,    1595.
05704,  -3.6984,  16.4056,    2123.
05705,  -5.3456,  16.9686,    1844.
05706,  -1.4886,  16.7417,       0.
05707,  -1.3157,  15.5558,    2819.
05708,   5.9897,  17.2822,       1.
05709,   5.8445,  18.0081,    2105.
05710,   6.1755,  19.6554,    1277.
05711,  25.7633,  26.2475,    1766.
05712,  29.4617,  27.9991,    1792.
05713,  -4.8515,  16.2056,    3898.
05714,  -4.8576,  15.9449,    3852.
05715,  -6.9895,  18.2451,    4643.
05716,  -7.9723,  18.5161,    3705.
05717,  -8.5528,  20.7942,    5081.
05718,  -8.9106,  21.3244,    5546.
05719,  -9.1100,  21.4364,    5580.
05720,  -8.2341,  19.7808,    6332.
05721,  -7.4146,  19.0274,    6517.
05722,  -6.8694,  18.5330,    6848.
05723,  -5.0351,  17.8210,    7455.
05724,  -4.6398,  17.9175,    7597.
05725,  -2.2155,  18.9104,    8180.
05726,  -1.5811,  19.6049,    8506.
05727,   0.3085,  21.4786,    8905.
05728,   1.3059,  22.6711,    9083.
05729,  10.0301,  26.2569,    9646.
05730,  25.9223,  30.6317,    7787.
05731,  38.7290,  43.3183,    8680.
05732,  58.3714,  46.1053,    9822.
05733,  64.8184,  39.1683,    8597.
05734,  -4.4572,  16.5534,    4323.
05735,   5.9798,  18.9808,    1520.
05736,  -6.2987,  17.4337,    4694.
05737,  -7.3898,  19.0141,    4868.
05738,  -8.5630,  20.8545,    5114.
05739,  -8.8080,  21.1836,    5258.
05740,  -9.0751,  21.0993,    5837.
05741,  -8.6314,  20.3435,    6133.
05742,  -7.9285,  19.5707,    6298.
05743,  -6.4145,  18.2451,    6929.
05744,  -5.9707,  18.0116,    7159.
05745,  -4.2701,  18.1094,    7823.
05746,  -2.6959,  18.8618,    8205.
05747,  -1.0039,  19.9408,    8483.
05748,   0.2210,  21.1822,    8755.
05749,   2.3873,  23.4812,    9146.
05750,   4.6440,  25.0508,    9485.
05751,  37.5781,  42.1527,    8262.
05752,  42.6173,  46.2090,    9396.
05753,  59.9506,  43.6234,    9221.
05754,  63.1608,  40.8971,    9557.
05755,   1.8280,  16.1178,    3271.
05756,   3.9921,  18.1978,     724.
05757,  -4.2737,  16.1713,    2274.
05758,  -6.8998,  17.2522,    3449.
05759,  -7.8157,  19.6860,    1377.
05760,  -8.7964,  21.2326,    5027.
05761,  -8.9658,  21.4396,    5447.
05762,  -8.6219,  20.9873,    5579.
05763,  -8.4616,  20.7596,    5623.
05764,  -6.7524,  18.6903,    6369.
05765,  -6.3163,  18.4306,    6404.
05766,  -4.8255,  17.7171,    6940.
05767,  -1.9082,  18.6100,    7770.
05768,  -0.6396,  19.5160,    8026.
05769,   0.2228,  20.4054,    8244.
05770,   0.9109,  22.1361,    8456.
05771,   2.2132,  23.2324,    8437.
05772,  29.1483,  34.3665,    6927.
05773,  42.9526,  46.7144,    9029.
05774,  51.6940,  49.3036,    9892.
05775,  61.0497,  41.9616,    8640.
05776,  19.4930,  37.5718,       0.
05777,  12.3777,  28.1697,     302.
05778,   3.9209,  20.7343,     292.
05779,   3.9457,  18.5632,    1301.
05780,   5.7335,  18.2681,     514.
05781,   4.2724,  17.6591,    1733.
05782,   5.0066,  18.0751,     867.
05783,   6.5228,  18.1194,       0.
05784,   1.6293,  16.6273,     636.
05785,   0.7595,  16.3064,    1672.
05786,  -0.8297,  16.0343,    1901.
05787,  -2.2129,  16.7692,      82.
05788,  -0.9686,  17.0392,       0.
05789,  -2.4214,  16.9783,       0.
05790,  -3.1284,  16.3886,    1501.
05791,  -0.6436,  15.8748,    3180.
05792,   5.1655,  16.7030,    2407.
05793,   5.8446,  18.0791,    1801.
05794,   6.1430,  20.1937,    1921.
05795,  18.9907,  24.5372,     765.
05796,  29.1516,  27.8871,    2188.
05797,   3.1023,  17.7190,    2042.
05798,  -4.8269,  15.9441,    3623.
05799,  -2.7949,  15.6039,    3243.
05800,  -7.2658,  18.8131,    4732.
05801,  -8.1191,  20.2251,    5103.
05802,  -9.0276,  21.4147,    5531.
05803,  -8.9591,  21.3476,    5557.
05804,  -8.9258,  20.8751,    5952.
05805,  -7.3725,  19.0352,    6511.
05806,  -5.8820,  17.9868,    7206.
05807,  -4.7226,  17.8809,    7552.
05808,  -3.5576,  18.3962,    7977.
05809,  -2.6547,  18.7044,    8139.
05810,  -1.0143,  20.3624,    8718.
05811,   0.3071,  21.4016,    8834.
05812,   3.0833,  24.0715,    9155.
05813,  11.3331,  26.4971,    9858.
05814,  30.1033,  35.6888,    7536.
05815,  54.2114,  48.6510,   10505.
05816,  56.7817,  47.6507,   10414.
05817,  63.6855,  40.3491,    9168.
05818,  -2.6901,  15.8047,    3601.
05819,   4.3270,  17.3507,    2051.
05820,  -5.6612,  16.2805,    4070.
05821,  -7.9407,  18.8745,    3207.
05822,  -8.4487,  20.6350,    5063.
05823,  -8.8469,  21.2862,    5322.
05824,  -8.9850,  21.3228,    5553.
05825,  -8.7994,  20.7786,    5907.
05826,  -7.0969,  18.7326,    6716.
05827,  -6.6788,  18.4755,    6774.
05828,  -4.8563,  17.7797,    7479.
05829,  -4.2563,  18.0589,    7751.
05830,  -2.9867,  18.5303,    8062.
05831,  -1.4899,  19.6806,    8421.
05832,   0.2604,  21.3911,    8843.
05833,   3.5175,  24.3597,    9188.
05834,   9.3610,  26.3185,    9870.
05835,  38.2749,  42.9649,    8274.
05836,  39.6541,  44.1393,    8875.
05837,  59.1954,  44.7172,    9267.
05838,  66.3090,  39.0972,   10120.
05839,   5.6536,  18.3477,    2405.
05840,  -4.5467,  16.0042,    3208.
05841,  -6.2296,  16.6645,    3533.
05842,  -7.4903,  18.3582,    2272.
05843,  -3.7222,  16.3062,    2708.
05844,  -8.7549,  21.2085,    4666.
05845,  -8.9050,  21.4966,    5225.
05846,  -8.9111,  21.4594,    5390.
05847,  -7.7654,  19.7851,    5914.
05848,  -6.9310,  18.9213,    6236.
05849,  -5.1940,  17.8277,    6871.
05850,  -4.4115,  17.6830,    7209.
05851,  -2.6224,  18.2237,    7673.
05852,  -0.6140,  19.3289,    7914.
05853,   0.4293,  20.7444,    8189.
05854,   1.9441,  23.0927,    8674.
05855,   2.8527,  23.7126,    8696.
05856,  24.7653,  29.0603,    7324.
05857,  38.7569,  43.5611,    8360.
05858,  50.7451,  49.2816,    9674.
05859,  63.5024,  40.0427,    8690.
05860,  18.9353,  37.2558,       0.
05861,  12.4439,  27.8994,     895.
05862,   4.6977,  20.3026,       2.
05863,   3.7026,  19.8603,     246.
05864,   3.8192,  17.5423,    2435.
05865,   7.6333,  19.3657,       0.
05866,   6.8119,  18.2751,    2795.
05867,   3.9144,  17.6791,    1113.
05868,   3.3671,  16.7991,    2400.
05869,  -1.1817,  16.0704,    1417.
05870,  -1.3601,  16.2852,    2358.
05871,  -2.3825,  16.3783,    2601.
05872,  -3.7378,  17.4813,       0.
05873,  -2.6287,  17.1557,       0.
05874,  -2.4834,  16.2748,    1709.
05875,  -0.4044,  15.7047,    1894.
05876,   4.0968,  16.8872,     567.
05877,   6.3643,  18.6616,     214.
05878,   7.5284,  20.9789,    2110.
05879,  19.1343,  24.5723,     939.
05880,  28.4434,  27.2096,    1543.
05881,   3.6298,  18.1524,     878.
05882,  -1.9029,  16.3305,    1230.
05883,  -6.5502,  17.7332,    4668.
05884,  -8.0772,  19.2347,    3942.
05885,  -8.5722,  20.8947,    5026.
05886,  -8.9601,  21.4264,    5445.
05887,  -8.9818,  21.2741,    5628.
05888,  -8.8767,  20.9025,    5924.
05889,  -7.2112,  18.8675,    6653.
05890,  -6.4767,  18.3374,    6839.
05891,  -4.8062,  17.9209,    7617.
05892,  -3.7778,  18.2507,    7858.
05893,  -2.6775,  19.0758,    8360.
05894,  -0.7408,  20.4601,    8688.
05895,  -0.2245,  20.6778,    8670.
05896,   1.6450,  22.9362,    9133.
05897,   5.8074,  25.4999,    9811.
05898,  23.8951,  28.6354,    7960.
05899,  50.3094,  48.8051,   10170.
05900,  58.5067,  45.9247,    9779.
05901,  65.3049,  39.4154,    9451.
05902,   4.4872,  17.5396,    1881.
05903,  -4.2831,  16.2862,    3065.
05904,  -6.8658,  17.3175,    4082.
05905,  -7.1903,  18.9202,    4871.
05906,  -8.5745,  20.8967,    5167.
05907,  -8.8983,  21.3586,    5363.
05908,  -9.0653,  21.2080,    5751.
05909,  -8.8763,  20.8409,    5944.
05910,  -7.4847,  19.1519,    6480.
05911,  -6.4145,  18.3624,    6818.
05912,  -5.1223,  17.8347,    7433.
05913,  -3.2624,  18.5049,    8029.
05914,  -2.1287,  19.1043,    8252.
05915,  -1.9345,  19.2836,    8318.
05916,   0.2787,  21.6037,    9011.
05917,   2.4560,  23.5625,    9029.
05918,   3.0926,  24.0198,    8984.
05919,  27.3160,  32.3457,    7751.
05920,  49.4141,  48.8105,    9923.
05921,  55.8475,  48.1835,   10431.
05922,  63.6659,  40.1421,    8830.
05923,   6.7377,  18.6919,     299.
05924,  -1.7263,  15.5956,    1565.
05925,  -4.2659,  16.0271,    2050.
05926,  -8.0443,  19.2245,    4243.
05927,  -8.5123,  20.7275,    4681.
05928,  -8.8649,  21.4235,    4862.
05929,  -8.9366,  21.5454,    5068.
05930,  -8.8496,  21.4351,    5371.
05931,  -8.1929,  20.3486,    5773.
05932,  -6.9156,  18.9256,    6161.
05933,  -5.3486,  17.8940,    6721.
05934,  -4.1625,  17.6611,    7255.
05935,  -2.1059,  18.5207,    7745.
05936,  -1.3481,  18.8787,    7778.
05937,  -0.0757,  20.6741,    8415.
05938,   0.5695,  21.5419,    8569.
05939,   7.0142,  25.4599,    9198.
05940,  31.7020,  37.0810,    7160.
05941,  40.2384,  44.9035,    8504.
05942,  55.8626,  48.3901,    9549.
05943,  60.6488,  43.0400,    9486.
05944,  16.0482,  35.8440,       0.
05945,  13.8903,  28.8756,    1906.
05946,   4.8099,  23.6396,    2255.
05947,   6.6974,  19.7526,     125.
05948,   7.3631,  18.6223,    2479.
05949,   4.3991,  17.8464,     777.
05950,   6.6585,  18.3441,     395.
05951,   0.5160,  16.4330,      91.
05952,   3.4164,  17.3018,     164.
05953,  -2.0544,  16.2462,     923.
05954,  -5.1176,  17.2489,     924.
05955,   0.0414,  16.7732,     957.
05956,   0.2300,  17.1515,       0.
05957,  -2.6474,  17.0571,       0.
05958,  -3.9189,  16.8606,    1197.
05959,  -0.4794,  16.3113,     845.
05960,   5.2626,  16.9387,     459.
05961,   5.9815,  17.3764,    1659.
05962,   5.7176,  18.6881,    2371.
05963,  20.1804,  25.0527,    1962.
05964,  29.3671,  29.4398,    2494.
05965,   7.1477,  17.8737,    2830.
05966,   1.3278,  16.2668,    2530.
05967,  -6.9720,  17.7104,    4286.
05968,  -6.9754,  18.4238,    4649.
05969,  -8.1666,  20.2778,    5036.
05970,  -8.8476,  21.3004,    5187.
05971,  -9.0424,  21.4309,    5593.
05972,  -8.9419,  20.9585,    5935.
05973,  -7.2554,  19.0203,    6480.
05974,  -6.8870,  18.6281,    6757.
05975,  -5.3905,  17.8633,    7357.
05976,  -4.1685,  18.0735,    7787.
05977,  -3.0784,  18.7338,    8210.
05978,  -1.2985,  19.9511,    8545.
05979,  -0.4733,  20.7351,    8781.
05980,   1.0222,  22.4732,    9047.
05981,   7.9294,  25.9818,    9715.
05982,  30.3743,  35.9634,    7881.
05983,  42.3183,  46.0113,    9222.
05984,  56.6922,  47.8057,   10392.
05985,  64.5459,  39.8629,    9560.
05986,   1.1930,  16.0789,    2280.
05987,  -7.1291,  17.4931,    4015.
05988,  -6.6099,  17.8992,    4677.
05989,  -7.6817,  19.3691,    4605.
05990,  -7.9725,  19.6599,    4611.
05991,  -8.7971,  21.2143,    5260.
05992,  -8.9388,  21.2142,    5685.
05993,  -8.4302,  20.1940,    6142.
05994,  -7.0558,  18.8784,    6510.
05995,  -6.2769,  18.2225,    7013.
05996,  -5.2231,  17.8033,    7327.
05997,  -4.2594,  18.0032,    7659.
05998,  -2.8927,  18.7401,    8170.
05999,  -1.0092,  20.0329,    8494.
06000,   0.0882,  21.1649,    8770.
06001,   1.6872,  22.9260,    8984.
06002,   6.0929,  25.3670,    9220.
06003,  28.9983,  34.4907,    7718.
06004,  41.4828,  45.5358,    9128.
06005,  56.1397,  48.1199,   10128.
06006,  62.8806,  40.8091,    9059.
06007,   4.7258,  20.6595,     488.
06008,   3.7599,  16.8849,    1429.
06009,  -6.4098,  16.9015,    3766.
06010,  -7.4950,  18.0403,    3767.
06011,  -8.3332,  19.9742,    4257.
06012,  -8.6653,  21.1088,    4906.
06013,  -8.7745,  21.3142,    4919.
06014,  -8.9422,  21.5438,    5415.
06015,  -8.3403,  20.5751,    5737.
06016,  -6.2338,  18.3849,    6518.
06017,  -5.6979,  18.0700,    6680.
06018,  -3.6789,  17.7382,    7393.
06019,  -3.0383,  17.9140,    7447.
06020,  -1.6108,  18.6672,    7717.
06021,   0.4806,  20.8928,    8253.
06022,   0.6749,  21.7529,    8549.
06023,   9.9608,  26.1668,    9448.
06024,  18.6968,  26.0987,    7817.
06025,  36.4815,  41.0979,    7805.
06026,  56.8445,  47.6969,   10066.
06027,  60.3726,  43.0990,    9166.
06028,  18.9866,  37.6680,       0.
06029,  12.4090,  27.7668,     571.
06030,   4.6102,  21.2550,     112.
06031,   4.2367,  19.1549,     704.
06032,   4.8484,  19.1062,    1261.
06033,   6.2229,  19.1975,    1011.
06034,   5.4212,  18.2555,     112.
06035,   5.3281,  17.8942,      91.
06036,   0.4862,  16.3178,     883.
06037,   1.1020,  16.5680,     863.
06038,  -3.2879,  16.4146,    2926.
06039,  -2.9906,  17.2166,       0.
06040,  -2.1486,  17.1533,       0.
06041,  -4.8859,  16.9498,    2513.
06042,  -4.8075,  16.9145,    1722.
06043,   2.1946,  16.1567,    1415.
06044,   3.6839,  16.2096,    3059.
06045,   5.5468,  17.4674,    2397.
06046,   7.0905,  20.7731,    1814.
06047,  13.1114,  22.4949,    2658.
06048,  29.3487,  29.4137,    2517.
06049,  -2.5623,  16.4797,    3084.
06050,  -6.0699,  16.6386,    3816.
06051,  -7.1228,  17.4580,    3888.
06052,  -7.8882,  19.6645,    4643.
06053,  -8.6271,  20.3517,    4452.
06054,  -8.8372,  21.2558,    5313.
06055,  -9.0505,  21.3147,    5710.
06056,  -8.1506,  19.9564,    6233.
06057,  -7.3035,  18.9547,    6669.
06058,  -6.2000,  18.1836,    7043.
06059,  -4.7089,  17.8901,    7543.
06060,  -4.2651,  18.0042,    7709.
06061,  -2.7650,  18.8683,    8193.
06062,  -1.1530,  20.0734,    8576.
06063,   0.5447,  21.9007,    8997.
06064,   0.6316,  22.1858,    9067.
06065,   4.5587,  25.0304,    9410.
06066,  33.1982,  38.3866,    8028.
06067,  37.5920,  42.1325,    8587.
06068,  58.7506,  45.8905,   10196.
06069,  62.7256,  40.7504,    8594.
06070,   4.5941,  18.8545,    1614.
06071,  -6.6977,  17.1802,    3721.
06072,  -2.8608,  15.5382,    3093.
06073,  -6.9985,  18.0378,    4456.
06074,  -8.5508,  20.7293,    4738.
06075,  -8.6360,  21.0432,    5208.
06076,  -8.9046,  21.2530,    5643.
06077,  -8.5215,  20.4957,    5990.
06078,  -7.5359,  19.2699,    6422.
06079,  -6.5072,  18.4282,    6824.
06080,  -4.6313,  17.8718,    7565.
06081,  -3.3319,  18.5053,    8067.
06082,  -3.0598,  18.5413,    7996.
06083,  -1.0096,  20.1742,    8604.
06084,   0.2976,  21.4334,    8844.
06085,   1.8200,  23.0728,    8982.
06086,   4.0078,  24.6840,    9244.
06087,  34.4380,  39.3332,    8120.
06088,  46.2933,  47.9609,    9646.
06089,  59.8133,  44.4910,   10018.
06090,  63.8139,  40.1854,    9111.
06091,   3.1920,  18.3551,    1382.
06092,   5.2049,  17.7494,    2388.
06093,  -6.4840,  17.2016,    2480.
06094,  -7.9342,  18.4594,    3715.
06095,  -8.5683,  20.8644,    4755.
06096,  -8.7277,  21.1888,    4749.
06097,  -8.8227,  21.4270,    5093.
06098,  -8.3661,  20.6369,    5716.
06099,  -7.4503,  19.6162,    5883.
06100,  -6.4471,  18.5624,    6416.
06101,  -4.7743,  17.7427,    7034.
06102,  -4.4024,  17.6844,    7103.
06103,  -3.0754,  18.0073,    7519.
06104,  -0.6653,  19.6150,    8069.
06105,  -0.1117,  20.4439,    8332.
06106,   0.4746,  21.3944,    8482.
06107,   9.0402,  25.8874,    9289.
06108,  22.2937,  27.3485,    7569.
06109,  45.8960,  47.8671,    9518.
06110,  55.2554,  48.6762,   10077.
06111,  58.4197,  45.8319,    9375.
06112,  18.7905,  36.9559,      16.
06113,   8.4724,  25.6505,    1866.
06114,   6.2382,  23.9730,    2051.
06115,   5.9046,  19.0289,     644.
06116,   4.9012,  18.4644,      78.
06117,   5.9410,  18.6850,      84.
06118,   2.6243,  16.8389,     509.
06119,   5.7116,  18.0097,     199.
06120,   3.8751,  17.6304,       0.
06121,   0.1724,  16.2116,    2805.
06122,   0.5324,  16.9440,      64.
06123,  -3.5913,  16.7112,     721.
06124,  -3.7719,  17.3399,      44.
06125,  -6.5031,  17.8490,    2961.
06126,  -4.9272,  17.1183,    1233.
06127,  -0.4312,  16.3141,     256.
06128,   2.1833,  16.1567,    1240.
06129,   5.6163,  17.7732,    1737.
06130,   9.4242,  21.5829,    2826.
06131,  22.2471,  25.7584,    2130.
06132,  29.3085,  29.1850,    2000.
06133,   1.1640,  16.6430,    2275.
06134,   4.8200,  17.2806,    2307.
06135,  -6.6821,  18.0424,    4628.
06136,  -7.7429,  19.5536,    4855.
06137,  -8.3634,  20.6187,    5055.
06138,  -8.7768,  21.2533,    5303.
06139,  -8.8873,  20.9737,    5848.
06140,  -8.2274,  19.9242,    6281.
06141,  -7.5275,  19.2316,    6519.
06142,  -6.3972,  18.3988,    6780.
06143,  -5.1995,  17.8516,    7388.
06144,  -3.2223,  18.4490,    8010.
06145,  -2.0475,  19.4953,    8430.
06146,  -1.4546,  19.9262,    8595.
