05009,   6.5234,  20.4142,    6512.
05010,   7.8204,  20.6833,    6994.
05011,   8.9944,  21.0546,    7413.
05012,  10.7062,  21.7887,    7851.
05013,  12.9571,  23.0234,    8232.
05014,  16.4622,  25.0653,    8109.
05015,  18.7199,  26.2201,    8107.
05016,  24.9677,  30.1304,    8181.
05017,  28.4088,  35.0540,    8479.
05018,  34.6604,  41.8703,    9478.
05019,  42.0973,  47.4151,   10558.
05020,  14.8495,  28.9768,     706.
05021,  15.0464,  27.8096,    1728.
05022,  11.5418,  23.8666,    1618.
05023,  11.9614,  24.2731,    1030.
05024,  11.2659,  20.3806,    1366.
05025,  13.3017,  21.9427,     231.
05026,  12.3071,  20.4749,     600.
05027,  11.6424,  19.6928,       0.
05028,   9.8464,  19.0561,    2348.
05029,   9.1803,  18.7518,    2584.
05030,   8.8686,  18.6939,    2990.
05031,   8.2069,  18.7523,    3072.
05032,   7.6441,  18.8527,    3773.
05033,   7.8742,  19.0363,    3450.
05034,   8.6932,  19.3927,    4149.
05035,  10.6359,  20.0544,    4456.
05036,  12.5463,  21.1079,    4659.
05037,  15.6679,  23.4319,    4712.
05038,  21.7641,  27.1481,    4707.
05039,  24.7600,  28.9385,    4732.
05040,  26.3804,  30.4990,    4990.
05041,   8.9744,  20.5140,    3051.
05042,   8.2837,  18.7682,    4224.
05043,   7.6123,  18.8368,    4564.
05044,   7.3281,  18.7930,    4708.
05045,   5.4533,  19.5266,    5219.
05046,   5.0759,  19.8598,    5515.
05047,   4.9557,  20.0252,    5583.
05048,   5.2911,  20.3397,    6113.
05049,   5.8071,  20.3762,    6316.
05050,   6.1518,  20.4554,    6574.
05051,   6.9425,  20.5918,    6918.
05052,   8.1833,  20.9480,    7444.
05053,   9.7150,  21.5185,    7936.
05054,  11.2243,  22.1507,    8097.
05055,  12.5656,  22.9201,    8461.
05056,  15.8739,  24.8504,    8516.
05057,  22.8867,  28.6219,    8424.
05058,  24.8754,  30.1803,    8414.
05059,  28.5085,  35.3930,    8965.
05060,  36.4187,  43.4619,    9701.
05061,  42.8146,  47.7901,   10534.
05062,   9.5192,  19.5100,    2724.
05063,  10.0713,  19.1427,    3005.
05064,   8.3276,  18.7210,    3668.
05065,   6.2927,  19.0571,    4842.
05066,   6.1406,  19.0074,    4348.
05067,   5.1627,  19.7915,    5398.
05068,   5.0439,  20.0226,    5605.
05069,   5.1168,  20.3166,    6028.
05070,   5.8256,  20.3849,    6334.
05071,   6.7287,  20.5570,    6825.
05072,   7.0727,  20.6133,    6955.
05073,   8.5420,  21.0383,    7471.
05074,   9.0421,  21.1969,    7601.
05075,  11.3758,  22.2527,    8339.
05076,  13.3319,  23.3238,    8421.
05077,  15.4549,  24.6145,    8546.
05078,  19.3493,  26.6534,    8416.
05079,  24.0691,  29.4846,    8346.
05080,  27.8920,  34.1000,    8719.
05081,  33.9142,  41.2739,    9548.
05082,  36.1107,  43.1911,    9843.
05083,   9.4501,  19.5084,    3585.
05084,  11.3939,  20.1409,    2663.
05085,   9.4873,  18.9000,    2908.
05086,   7.2986,  18.7133,    4472.
05087,   6.5028,  18.8761,    4703.
05088,   5.5487,  19.4431,    4971.
05089,   5.4082,  19.6301,    5173.
05090,   5.1206,  20.0592,    5488.
05091,   5.6273,  20.3144,    6034.
05092,   6.1682,  20.3542,    6241.
05093,   7.2958,  20.5709,    6843.
05094,   7.3623,  20.5708,    6781.
05095,   8.7332,  20.9619,    7269.
05096,  10.8559,  21.8947,    7942.
05097,  12.5740,  22.8040,    8167.
05098,  16.5860,  25.1512,    8146.
05099,  16.6544,  25.1875,    8177.
05100,  24.9574,  30.1086,    8143.
05101,  27.9334,  34.0717,    8444.
05102,  33.5858,  40.9004,    9284.
05103,  34.2996,  41.5224,    9299.
05104,  15.4955,  31.4890,       0.
05105,  15.1989,  27.6223,    1234.
05106,  13.2840,  24.2812,    2679.
05107,  11.8860,  23.0238,     768.
05108,  11.8370,  22.6494,     638.
05109,  10.9123,  19.8885,    1751.
05110,  10.9119,  19.8511,    1130.
05111,  12.2974,  20.2436,     186.
05112,   9.4316,  19.0138,    1768.
05113,  11.6457,  19.8076,       0.
05114,   8.6006,  18.7253,    1792.
05115,   8.0763,  18.7738,    3179.
05116,   7.8847,  19.0176,    2391.
05117,   7.9413,  19.0510,    3802.
05118,   9.3448,  19.6142,    4258.
05119,  10.4884,  20.0146,    4390.
05120,  12.5568,  21.1171,    4601.
05121,  13.7771,  21.9561,    4613.
05122,  19.8887,  26.1159,    4767.
05123,  25.8979,  29.9179,    4997.
05124,  26.2025,  30.3091,    5119.
05125,   8.3151,  19.0719,    4345.
05126,   9.3596,  19.1376,    3006.
05127,   8.2635,  18.7074,    3885.
05128,   6.6306,  18.7777,    4338.
05129,   5.5347,  19.4785,    5150.
05130,   5.2133,  19.7431,    5371.
05131,   5.0226,  20.1128,    5688.
05132,   5.0096,  20.3483,    5950.
05133,   5.5269,  20.3775,    6184.
05134,   6.6357,  20.5576,    6804.
05135,   6.9348,  20.6044,    6873.
05136,   8.5978,  21.0905,    7522.
05137,   9.8525,  21.5878,    7855.
05138,  10.4035,  21.7958,    8050.
05139,  13.2168,  23.3201,    8534.
05140,  16.7579,  25.3404,    8488.
05141,  22.3367,  28.2602,    8390.
05142,  27.1471,  32.8739,    8704.
05143,  28.6572,  35.6675,    8946.
05144,  31.7163,  39.4242,    9387.
05145,  36.9385,  43.8883,    9525.
05146,   9.0202,  19.9638,    3417.
05147,   8.8170,  18.8921,    3464.
05148,   8.6203,  18.7327,    3312.
05149,   6.4510,  19.0175,    4795.
05150,   5.6214,  19.4366,    5115.
05151,   5.1705,  19.8497,    5418.
05152,   5.0327,  20.1553,    5725.
05153,   5.3797,  20.3894,    6197.
05154,   6.0984,  20.4541,    6533.
05155,   6.3837,  20.5125,    6647.
05156,   7.2130,  20.6619,    6951.
05157,   8.2099,  20.9439,    7396.
05158,   8.6932,  21.0884,    7496.
05159,  10.3630,  21.8295,    8118.
05160,  11.9922,  22.6077,    8472.
05161,  15.3582,  24.5584,    8515.
05162,  17.8454,  25.9104,    8451.
05163,  26.1804,  31.5758,    8513.
05164,  28.0625,  34.4842,    8774.
05165,  33.3792,  40.8462,    9543.
05166,  37.6597,  44.5730,    9700.
05167,  13.3580,  24.5854,    2417.
05168,  11.6000,  20.1920,     737.
05169,   7.8667,  18.6836,    4021.
05170,   6.8933,  18.6764,    4130.
05171,   5.9917,  19.1513,    4618.
05172,   5.4233,  19.5347,    5046.
05173,   5.0842,  20.0457,    5510.
05174,   5.1634,  20.2374,    5737.
05175,   5.8706,  20.3405,    6081.
05176,   6.4637,  20.4010,    6371.
05177,   6.6135,  20.4462,    6492.
05178,   7.9413,  20.7444,    6997.
05179,   8.5198,  20.9120,    7198.
05180,  10.7538,  21.8542,    7918.
05181,  11.1485,  22.0214,    7955.
05182,  14.5852,  24.0315,    8179.
05183,  18.9372,  26.3726,    8187.
05184,  26.2498,  31.5526,    8265.
05185,  28.6548,  35.6405,    8711.
05186,  29.1521,  36.4695,    8747.
05187,  37.0988,  44.0542,    9805.
05188,  16.1298,  35.2175,      54.
05189,  13.5686,  25.8371,    1161.
05190,  12.3507,  23.7873,    1668.
05191,  13.9141,  24.5468,     128.
05192,  11.4173,  22.0085,    1025.
05193,  12.9927,  22.8398,     284.
05194,  12.2893,  20.6088,     299.
05195,  11.2397,  19.4849,    1292.
05196,   9.4892,  19.0038,    1895.
05197,   9.7620,  19.0059,    2482.
05198,   8.3363,  18.6620,    2813.
05199,   7.9983,  18.8086,    3007.
05200,   7.6624,  18.8805,    3334.
05201,   7.9211,  19.1567,    3884.
05202,   8.8795,  19.5429,    4221.
05203,   9.7369,  19.8276,    4360.
05204,  12.7304,  21.2411,    4630.
05205,  15.0793,  23.0347,    4796.
05206,  20.2159,  26.3135,    4772.
05207,  26.0318,  30.1083,    5116.
05208,  26.7670,  31.6284,    5337.
05209,  10.8028,  21.8173,    1544.
05210,   8.7844,  18.9653,    3305.
05211,   6.9415,  18.8386,    4491.
05212,   7.3410,  18.7246,    4413.
05213,   5.5314,  19.4949,    5158.
05214,   5.1893,  19.8946,    5493.
05215,   5.0274,  20.2649,    5798.
05216,   5.1157,  20.3782,    6041.
05217,   5.9846,  20.4725,    6477.
05218,   6.6482,  20.5641,    6682.
05219,   7.2014,  20.7031,    7071.
05220,   8.2608,  21.0088,    7400.
05221,   9.0682,  21.2528,    7583.
05222,  10.4187,  21.8815,    8158.
05223,  11.4605,  22.2855,    8159.
05224,  15.4944,  24.6604,    8529.
05225,  21.6376,  27.9203,    8475.
05226,  26.3258,  31.8139,    8594.
05227,  28.5527,  35.5623,    8996.
05228,  35.2433,  42.4624,    9611.
05229,  35.6336,  42.8838,    9876.
05230,   8.6880,  19.3066,    3935.
05231,  10.6508,  20.3456,    2607.
05232,   7.6374,  18.5451,    3606.
05233,   6.4806,  18.9671,    4615.
05234,   5.7510,  19.3529,    5024.
05235,   5.1432,  19.8714,    5431.
05236,   5.0144,  20.2412,    5792.
05237,   5.1056,  20.3583,    5966.
05238,   5.6669,  20.4258,    6267.
05239,   6.5401,  20.5540,    6678.
05240,   6.8940,  20.6204,    6854.
05241,   8.1378,  20.9196,    7337.
05242,   8.9178,  21.1797,    7535.
05243,  10.8717,  22.0243,    8065.
05244,  11.6134,  22.4061,    8334.
05245,  16.5528,  25.2171,    8419.
05246,  18.7866,  26.4056,    8431.
05247,  24.1518,  29.6456,    8573.
05248,  27.3751,  33.2474,    8662.
05249,  30.3237,  38.0774,    9237.
05250,  39.7630,  46.1730,   10096.
05251,  14.0153,  25.1807,    1634.
05252,  11.3040,  20.2634,    1205.
05253,   8.1535,  18.6897,    3586.
05254,   6.6969,  18.9315,    4751.
05255,   6.1858,  18.9855,    4479.
05256,   5.5363,  19.5332,    5089.
05257,   5.3178,  19.7995,    5267.
05258,   5.3785,  20.3273,    5892.
05259,   5.4208,  20.3362,    5937.
05260,   6.4810,  20.4616,    6460.
05261,   7.2413,  20.5900,    6797.
05262,   7.7105,  20.6929,    6913.
05263,   9.5000,  21.2934,    7517.
05264,  10.4641,  21.7391,    7830.
05265,  11.7826,  22.3583,    7976.
05266,  16.2271,  24.9918,    8261.
05267,  18.6807,  26.2472,    8154.
05268,  25.2286,  30.4377,    8246.
05269,  27.5192,  33.4016,    8414.
05270,  30.3817,  38.0855,    9073.
05271,  36.7461,  43.6997,    9479.
05272,  17.0723,  37.6195,      83.
05273,  16.7423,  35.9201,     142.
05274,  15.4641,  29.1191,     891.
05275,  13.0849,  22.6066,     258.
05276,  11.5512,  20.9390,     917.
05277,  12.5364,  20.9826,     312.
05278,  12.5053,  20.5126,     467.
05279,   9.6383,  19.1217,    1270.
05280,  11.9034,  20.2485,     342.
05281,  10.4577,  19.6209,     339.
05282,   8.2286,  18.7632,    2430.
05283,   7.7812,  18.7915,    3318.
05284,   7.5789,  18.9696,    3488.
05285,   7.8722,  19.2014,    3893.
05286,   9.3466,  19.6323,    4232.
05287,  11.2936,  20.4556,    4583.
05288,  11.9739,  20.7896,    4601.
05289,  13.6840,  21.9274,    4682.
05290,  19.3448,  25.8467,    4803.
05291,  22.9503,  27.8589,    4815.
05292,  26.6429,  31.3157,    5269.
05293,  10.8853,  21.1409,    2529.
05294,   9.9884,  19.5265,    2240.
05295,   7.2262,  18.7489,    4101.
05296,   7.1904,  18.7175,    4245.
05297,   5.6230,  19.4600,    5066.
05298,   5.1709,  19.8778,    5439.
05299,   5.0195,  20.2969,    5911.
05300,   5.1115,  20.3997,    5987.
05301,   5.4845,  20.4409,    6175.
05302,   6.6295,  20.6004,    6786.
05303,   6.9570,  20.6443,    6824.
05304,   8.2829,  20.9982,    7431.
05305,  10.0525,  21.7097,    7975.
05306,  11.1966,  22.2013,    8191.
05307,  12.8918,  23.1117,    8443.
05308,  17.1249,  25.5722,    8533.
05309,  22.6374,  28.5229,    8499.
05310,  25.3523,  30.7351,    8530.
05311,  29.1646,  36.6245,    9281.
05312,  31.4278,  39.2135,    9584.
05313,  36.5682,  43.6618,    9725.
05314,   9.4604,  19.4557,    3145.
05315,   9.5151,  19.2646,    2921.
05316,   8.1945,  18.7156,    3528.
05317,   6.7186,  18.8353,    4561.
05318,   5.7958,  19.3589,    5016.
05319,   5.1945,  19.9148,    5424.
05320,   4.9974,  20.1414,    5648.
05321,   5.1158,  20.3517,    5948.
05322,   5.9437,  20.4860,    6470.
05323,   6.6840,  20.6113,    6794.
05324,   7.0761,  20.6614,    6921.
05325,   7.7532,  20.8328,    7174.
05326,  10.0329,  21.7252,    8046.
05327,  11.4505,  22.3531,    8278.
05328,  13.6844,  23.5983,    8529.
05329,  15.8618,  24.8781,    8576.
05330,  18.6746,  26.3450,    8440.
05331,  25.1927,  30.5755,    8533.
05332,  29.2012,  36.6665,    9218.
05333,  34.3944,  41.7600,    9585.
05334,  36.4860,  43.6160,   10005.
05335,  10.7520,  19.8042,    1565.
05336,  10.0886,  20.3345,    2763.
05337,   8.2922,  18.7318,    3652.
05338,   8.2735,  18.6580,    3347.
05339,   5.6122,  19.4877,    5059.
05340,   5.6315,  19.4731,    4965.
05341,   5.3083,  19.7978,    5214.
05342,   5.3047,  20.3519,    5816.
05343,   5.5501,  20.3859,    5976.
05344,   6.1351,  20.4056,    6214.
05345,   7.3347,  20.6421,    6822.
05346,   7.4806,  20.6506,    6840.
05347,   8.3693,  20.8749,    7161.
05348,   9.9430,  21.4574,    7596.
05349,  12.4896,  22.7819,    8152.
05350,  14.3485,  23.9174,    8235.
05351,  20.5835,  27.2702,    8241.
05352,  22.9216,  28.5598,    8179.
05353,  27.0742,  32.6583,    8296.
05354,  33.0636,  40.5757,    9497.
05355,  38.3297,  45.1686,   10161.
05356,  17.2866,  37.5603,      33.
05357,  13.9900,  26.6620,     625.
05358,  13.0396,  25.2763,     641.
05359,  12.5817,  23.4558,    2064.
05360,  12.2815,  21.8567,     761.
05361,  11.3228,  20.6063,    1510.
05362,  12.1795,  20.5533,      47.
05363,  12.5037,  20.1527,      86.
05364,  10.4463,  19.2906,    1400.
05365,   9.3499,  19.0476,    1706.
05366,   8.7744,  18.9227,    1686.
05367,   8.3642,  18.8261,    1953.
05368,   7.5663,  19.0829,    4019.
05369,   8.1210,  19.2205,    3662.
05370,   9.0975,  19.6570,    4291.
05371,  10.1662,  20.0304,    4515.
05372,  11.9947,  20.8208,    4628.
05373,  15.9910,  23.7619,    4861.
05374,  16.9087,  24.4513,    5012.
05375,  25.2095,  29.4127,    5034.
05376,  25.9072,  30.0083,    5109.
05377,  11.3854,  21.3825,     924.
05378,  11.6268,  20.3927,     872.
05379,   7.1967,  18.7741,    4243.
05380,   7.0066,  18.6106,    3933.
05381,   5.4572,  19.5964,    5155.
05382,   5.1871,  19.8628,    5399.
05383,   5.0351,  20.1015,    5556.
05384,   5.5047,  20.4524,    6165.
05385,   5.9110,  20.4939,    6360.
05386,   6.7529,  20.6318,    6811.
05387,   7.0185,  20.7024,    6954.
05388,   8.7601,  21.1831,    7569.
05389,   9.5144,  21.4602,    7779.
05390,  10.5986,  21.9513,    8129.
05391,  12.5215,  22.9943,    8572.
05392,  13.5176,  23.5063,    8492.
05393,  23.0010,  28.7900,    8545.
05394,  25.8254,  31.2864,    8636.
05395,  28.2840,  35.1176,    8982.
05396,  29.7286,  37.4322,    9384.
05397,  35.0083,  42.3146,    9604.
05398,  10.7686,  20.7639,     866.
05399,   9.0346,  19.4428,    3865.
05400,   7.1738,  18.8673,    4510.
05401,   6.5460,  18.9848,    4298.
05402,   5.7758,  19.3866,    5020.
05403,   5.2820,  19.7433,    5228.
05404,   5.0173,  20.1853,    5665.
05405,   5.3333,  20.4659,    6158.
05406,   6.1620,  20.5092,    6430.
05407,   6.6260,  20.6161,    6752.
05408,   7.0109,  20.6752,    6826.
05409,   7.9639,  20.9072,    7290.
05410,   9.9944,  21.6447,    7814.
05411,  10.5514,  21.9745,    8178.
05412,  11.9594,  22.5943,    8360.
05413,  14.8357,  24.2991,    8543.
05414,  20.4905,  27.3762,    8574.
05415,  26.4335,  31.9760,    8561.
05416,  28.0992,  34.6597,    8772.
05417,  31.4349,  39.2412,    9524.
05418,  40.6182,  46.6751,   10341.
05419,  10.9072,  21.0650,    2033.
05420,   9.2185,  19.3856,    3429.
05421,   8.4011,  18.8434,    3643.
05422,   7.0557,  18.6211,    4104.
05423,   6.3674,  19.0521,    4634.
05424,   5.5876,  19.5259,    5006.
05425,   5.1427,  20.1982,    5582.
05426,   5.3113,  20.3349,    5795.
05427,   5.4786,  20.3820,    5952.
05428,   6.1101,  20.4463,    6246.
05429,   7.3980,  20.6404,    6813.
05430,   7.9943,  20.7826,    6973.
05431,   8.6015,  20.9639,    7213.
05432,  10.6668,  21.8588,    7850.
05433,  12.8412,  23.0220,    8315.
05434,  16.3576,  25.0779,    8270.
05435,  17.0010,  25.4052,    8176.
05436,  22.1045,  28.0385,    8151.
05437,  27.1422,  32.8179,    8394.
05438,  29.7434,  37.3883,    9094.
05439,  37.7137,  44.6526,    9905.
05440,  15.5573,  34.8101,     104.
05441,  14.9789,  30.0802,       0.
05442,  15.0657,  29.5862,     211.
05443,  13.4314,  24.3326,     846.
05444,  12.8954,  21.9269,      23.
05445,  13.1663,  22.2124,     387.
05446,  10.3205,  19.8545,    1349.
05447,  10.7425,  19.4355,    1753.
05448,  10.1591,  19.5619,    1010.
05449,   9.0964,  18.8910,    1694.
05450,  10.0090,  19.3729,     773.
05451,   7.9438,  18.8040,    3480.
05452,   7.5523,  19.1193,    3781.
05453,   7.8266,  19.2762,    4004.
05454,   8.8951,  19.5440,    3930.
05455,   9.6281,  19.7592,    4247.
05456,  11.0846,  20.3867,    4607.
05457,  14.3743,  22.5280,    4867.
05458,  21.4113,  27.0276,    4871.
05459,  25.4507,  29.6336,    5091.
05460,  26.3003,  30.5990,    5307.
05461,  13.4825,  24.3995,    1631.
05462,   8.8537,  19.3296,    3758.
05463,   7.9447,  18.7163,    3570.
05464,   6.3031,  19.0685,    4659.
05465,   6.0781,  19.1977,    4829.
05466,   5.1209,  20.0049,    5522.
05467,   5.1091,  20.3696,    5885.
05468,   5.4300,  20.4764,    6149.
05469,   6.0566,  20.5467,    6504.
05470,   6.6474,  20.6194,    6669.
05471,   7.0840,  20.6947,    6917.
05472,   8.4861,  21.1219,    7534.
05473,   9.9946,  21.6601,    7903.
05474,  10.6421,  22.0218,    8213.
05475,  12.9717,  23.1647,    8390.
05476,  16.6074,  25.3104,    8574.
05477,  18.4974,  26.3210,    8542.
05478,  23.5590,  29.2093,    8576.
05479,  27.6401,  33.8260,    8845.
05480,  29.0495,  36.4983,    9033.
05481,  40.2764,  46.5041,   10346.
05482,   9.9510,  20.3921,    2579.
05483,   8.8270,  19.2583,    3398.
05484,   8.3967,  18.9666,    3926.
05485,   6.1268,  19.1199,    4574.
05486,   5.4257,  19.6493,    5203.
05487,   5.3285,  19.7738,    5234.
05488,   5.1077,  20.2897,    5728.
05489,   5.0911,  20.3755,    5798.
05490,   6.1371,  20.5229,    6467.
05491,   6.6989,  20.6066,    6696.
05492,   7.4087,  20.7635,    7039.
05493,   8.3753,  21.0796,    7452.
05494,   9.8370,  21.6439,    7937.
05495,  10.5335,  21.9364,    8083.
05496,  12.7057,  23.0858,    8559.
05497,  15.7268,  24.8152,    8581.
05498,  17.8755,  25.9151,    8377.
05499,  24.2726,  29.7804,    8561.
05500,  28.7196,  35.9649,    9088.
05501,  29.9012,  37.6766,    9366.
05502,  38.3634,  45.2317,   10076.
05503,  11.6906,  21.2335,     302.
05504,   9.5230,  19.1153,    3399.
05505,  10.8134,  19.5450,     853.
05506,   6.5134,  18.9722,    4545.
05507,   5.7747,  19.4093,    4966.
05508,   5.3602,  19.7787,    5180.
05509,   5.2859,  19.9206,    5281.
05510,   5.2203,  20.2966,    5639.
05511,   5.5904,  20.4178,    5925.
05512,   6.4546,  20.4945,    6406.
05513,   6.8559,  20.5485,    6556.
05514,   7.5518,  20.6984,    6889.
05515,   8.7562,  21.0495,    7255.
05516,  10.1696,  21.6686,    7767.
05517,  13.0872,  23.1758,    8268.
05518,  13.0421,  23.1368,    8162.
05519,  17.1783,  25.5219,    8228.
05520,  26.0949,  31.4980,    8414.
05521,  26.3753,  31.8370,    8384.
05522,  30.1176,  37.8603,    8919.
05523,  39.7357,  46.1721,   10168.
05524,  16.1499,  35.1561,      75.
05525,  14.7635,  27.3059,     893.
05526,  13.2463,  24.8773,    1797.
05527,  13.0090,  23.6246,     446.
05528,  12.0006,  22.7120,    1076.
05529,  12.3902,  21.0090,     288.
05530,  11.8325,  20.3845,    1271.
05531,  12.3534,  20.5421,     544.
05532,  11.3920,  20.0411,    1610.
05533,   9.6641,  19.1264,    1339.
05534,   8.6682,  18.8845,    2298.
05535,   7.7537,  18.9561,    2606.
05536,   7.5394,  18.9903,    3636.
05537,   7.9744,  19.3052,    3727.
05538,   8.4316,  19.4310,    3982.
05539,  10.9736,  20.4218,    4630.
05540,  11.6958,  20.7980,    4812.
05541,  13.8572,  22.1508,    4842.
05542,  18.2343,  25.2695,    4943.
05543,  22.8183,  27.8608,    4982.
05544,  26.2306,  30.5335,    5359.
05545,   9.6437,  19.6367,    2213.
05546,  11.1878,  20.1194,    2331.
05547,   7.2471,  18.8924,    4464.
05548,   7.1293,  18.9430,    4649.
05549,   5.5272,  19.6166,    5195.
05550,   5.1314,  20.0385,    5518.
05551,   5.1516,  20.2063,    5654.
05552,   5.6289,  20.4871,    6167.
05553,   5.9779,  20.5276,    6371.
05554,   6.3479,  20.5819,    6552.
05555,   7.6764,  20.8625,    7148.
05556,   8.7995,  21.2062,    7557.
05557,   9.1408,  21.3156,    7613.
05558,  11.3644,  22.2923,    8216.
05559,  11.8575,  22.6408,    8447.
05560,  15.2125,  24.5479,    8607.
05561,  20.2445,  27.2723,    8598.
05562,  24.8664,  30.3090,    8572.
05563,  27.4163,  33.5046,    8910.
05564,  33.9903,  41.5183,    9807.
05565,  35.0687,  42.4494,    9786.
05566,   9.4163,  19.7431,    3334.
05567,   8.3600,  19.2912,    3795.
05568,   8.2196,  18.8047,    3750.
05569,   6.4735,  19.0382,    4656.
05570,   5.7785,  19.3560,    4873.
05571,   5.2025,  19.9777,    5434.
05572,   5.0890,  20.2520,    5703.
05573,   5.5034,  20.5135,    6191.
05574,   6.1332,  20.5312,    6333.
05575,   6.6238,  20.6349,    6695.
05576,   7.1645,  20.7096,    6895.
05577,   8.1137,  20.9704,    7315.
05578,   8.9398,  21.2317,    7573.
05579,  11.1833,  22.2371,    8207.
05580,  11.8213,  22.5228,    8242.
05581,  15.2398,  24.5586,    8535.
05582,  17.8723,  25.9992,    8572.
05583,  25.7438,  31.2363,    8617.
05584,  27.2904,  33.2794,    8781.
05585,  32.8383,  40.5055,    9657.
05586,  39.5155,  46.0340,   10352.
05587,  10.5915,  20.1207,    2824.
05588,  10.5105,  20.6924,    1481.
05589,   9.9019,  19.2554,    1918.
05590,   6.8057,  18.9460,    4639.
05591,   5.8354,  19.4207,    4936.
05592,   5.4913,  19.6761,    5083.
05593,   5.3109,  19.9438,    5282.
05594,   5.4603,  20.4225,    5847.
05595,   6.0768,  20.4858,    6156.
05596,   6.4692,  20.4997,    6293.
05597,   7.5872,  20.7451,    6870.
05598,   7.8491,  20.7904,    6957.
05599,   8.7173,  21.0442,    7280.
05600,  10.4938,  21.7822,    7772.
05601,  11.1775,  22.1212,    7863.
05602,  16.4302,  25.1444,    8297.
05603,  16.7589,  25.3049,    8244.
05604,  25.1314,  30.4570,    8358.
05605,  28.2566,  35.0836,    8732.
05606,  28.5658,  35.6882,    8872.
05607,  34.4102,  41.8050,    9593.
05608,  16.2062,  34.8022,     131.
05609,  15.7903,  34.7096,     193.
05610,  15.6423,  30.7484,      90.
05611,  11.6242,  21.1251,     233.
05612,  13.1252,  22.8987,     236.
05613,  11.7094,  21.4848,    1349.
05614,  12.6318,  21.0716,     340.
05615,  11.9605,  20.5435,     277.
05616,  10.9869,  19.6900,     389.
05617,   9.4280,  19.1620,    1193.
05618,   8.6341,  18.9522,    1663.
05619,   7.9431,  18.9178,    2298.
05620,   7.3497,  19.1407,    3686.
05621,   8.1578,  19.3816,    3850.
05622,   9.0767,  19.7080,    4319.
05623,  10.0358,  19.9634,    4345.
05624,  11.9260,  20.9145,    4746.
05625,  14.8584,  22.9892,    4980.
05626,  16.6315,  24.2788,    4972.
05627,  24.6818,  29.0616,    5059.
05628,  26.5805,  31.3357,    5468.
05629,   8.7824,  19.0854,    3318.
05630,  10.5851,  19.8482,     890.
05631,   8.0806,  18.9187,    3804.
05632,   6.6106,  19.0452,    4603.
05633,   5.5210,  19.6254,    5137.
05634,   5.1458,  20.1707,    5593.
05635,   5.1333,  20.2674,    5677.
05636,   5.7695,  20.5333,    6281.
05637,   5.7916,  20.5281,    6224.
05638,   6.9448,  20.7170,    6851.
05639,   7.5712,  20.8460,    7065.
05640,   8.6090,  21.1315,    7421.
05641,   9.0634,  21.3530,    7657.
05642,  10.2857,  21.9017,    8146.
05643,  13.0676,  23.3307,    8638.
05644,  15.6397,  24.7990,    8593.
05645,  18.9953,  26.6026,    8561.
05646,  24.5455,  30.0749,    8650.
05647,  27.8409,  34.2784,    8872.
05648,  31.0520,  38.9605,    9521.
05649,  37.6729,  44.7052,   10150.
05650,  10.4383,  20.2664,    2074.
05651,  11.6375,  20.5051,     437.
05652,   7.2336,  18.8079,    4293.
05653,   6.5168,  18.8781,    4446.
05654,   5.5202,  19.6409,    5198.
05655,   5.3550,  19.8124,    5244.
05656,   5.1481,  20.3194,    5733.
05657,   5.2307,  20.4397,    5912.
05658,   6.2588,  20.5680,    6484.
05659,   6.9082,  20.6651,    6720.
05660,   7.7248,  20.9074,    7184.
05661,   7.8319,  20.8882,    7120.
05662,   9.8934,  21.6998,    7838.
05663,  11.0223,  22.1412,    8061.
05664,  13.7386,  23.7328,    8726.
05665,  17.0817,  25.5666,    8535.
05666,  21.5403,  27.9120,    8475.
05667,  22.9718,  28.8023,    8571.
05668,  28.4377,  35.5411,    9093.
05669,  29.2270,  36.8577,    9357.
05670,  40.5240,  46.6491,   10503.
05671,   8.6693,  19.3343,    3451.
05672,   9.6786,  20.4406,    2979.
05673,   9.2944,  19.2413,    3376.
05674,   6.6776,  18.7164,    4236.
05675,   5.6495,  19.5486,    4968.
05676,   5.2928,  19.9692,    5331.
05677,   5.2946,  20.0992,    5388.
05678,   5.4916,  20.4374,    5850.
05679,   6.1561,  20.5173,    6230.
05680,   6.8225,  20.5940,    6545.
05681,   7.4601,  20.7089,    6764.
05682,   8.0544,  20.8901,    7066.
05683,   9.5318,  21.3819,    7512.
05684,  10.2675,  21.6893,    7702.
05685,  11.4078,  22.2738,    8098.
05686,  13.4861,  23.4424,    8259.
05687,  19.5280,  26.7558,    8298.
05688,  24.3256,  29.7189,    8298.
05689,  27.2099,  33.0497,    8498.
05690,  30.3133,  38.1729,    9255.
05691,  37.3097,  44.3946,   10094.
05692,  16.9664,  36.0033,     139.
05693,  13.9213,  25.9321,     218.
05694,  14.4659,  26.9932,    1292.
05695,  12.4424,  24.6411,    2453.
05696,  12.8698,  23.2584,     795.
05697,  12.0297,  22.5470,     462.
05698,  11.4576,  20.3565,    1042.
05699,  11.4645,  20.0080,     692.
05700,  10.4155,  19.5010,    1350.
05701,   9.2870,  19.0192,    1843.
05702,   8.4996,  18.9114,    3036.
05703,   7.6170,  18.9679,    2786.
05704,   7.6426,  19.0344,    3332.
05705,   7.8653,  19.3385,    3886.
05706,   9.0616,  19.7651,    4363.
05707,   9.9586,  20.0391,    4554.
05708,  12.8322,  21.5314,    4876.
05709,  14.9445,  23.1028,    5057.
05710,  17.5273,  24.8849,    5018.
05711,  24.2476,  28.7958,    5158.
