07149, -24.9844,  23.6911,    5387.
07150, -22.0190,  18.5644,    6150.
07151, -12.2445,  19.0781,    7008.
07152, -11.2020,  20.5567,    7048.
07153, -11.9828,  20.9293,    7193.
07154, -11.8939,  21.4783,    7642.
07155, -15.8760,  19.9490,    7587.
07156, -17.8994,  20.9408,    8599.
07157,   4.6630,  35.6839,   10184.
07158,  63.1843,  39.5905,    8976.
07159,  63.2898,  28.9132,    6890.
07160,  99.8363,  41.2636,    8831.
07161, 115.3204,  42.5389,   10840.
07162,  -7.0324,  17.6967,    3488.
07163, -24.5919,  28.0743,    4055.
07164, -23.0130,  28.2714,    3735.
07165, -15.6482,  27.6404,    2258.
07166, -14.1930,  28.6340,    3128.
07167, -13.9526,  28.8215,    3467.
07168, -18.6588,  28.6160,    5550.
07169, -21.6772,  27.4036,    5679.
07170, -24.6877,  24.4619,    5774.
07171, -20.3233,  17.7016,    6424.
07172, -13.7372,  17.5615,    6967.
07173, -10.8801,  20.9163,    7296.
07174, -11.4909,  21.2150,    7325.
07175, -11.8712,  21.2708,    7454.
07176, -15.5032,  19.3893,    7360.
07177, -14.8705,  20.2813,    7720.
07178,   4.2655,  35.7398,   10069.
07179,  62.5915,  37.6349,    8699.
07180,  60.4336,  30.8903,    7610.
07181,  74.1238,  33.9348,    8141.
07182, 112.2462,  43.2435,   10128.
07183, -10.7880,  13.2891,    2341.
07184, -24.1185,  16.9240,    2612.
07185, -27.0515,  20.0064,    1721.
07186, -22.2815,  27.9065,    2962.
07187, -16.1901,  26.8857,    1651.
07188, -13.1676,  28.2153,    2152.
07189, -14.8403,  28.1115,    2865.
07190, -15.9645,  28.4265,    3336.
07191, -22.4705,  26.7020,    5668.
07192, -24.9927,  23.4421,    5354.
07193, -18.5032,  16.4089,    5954.
07194, -13.6303,  17.2035,    6632.
07195, -12.1567,  20.2289,    6579.
07196, -14.2983,  18.7666,    6460.
07197, -13.9821,  19.9983,    6881.
07198, -16.9456,  18.6692,    7178.
07199, -16.9928,  23.9444,    8343.
07200,  15.6489,  22.9011,    7621.
07201,  62.3298,  34.3595,    7426.
07202,  67.9011,  27.5285,    5945.
07203,  71.9446,  30.1906,    5755.
07204,  20.0237,  29.5300,       0.
07205,  -2.8691,  25.5345,     296.
07206,  -0.9271,  26.9968,       0.
07207,  -0.4088,  20.9334,     998.
07208,  -4.2597,  21.1895,     713.
07209,  -1.0091,  20.7900,    2182.
07210,  -1.8022,  20.7600,      38.
07211,  -0.0180,  20.2592,     153.
07212,  -6.7699,  19.5806,     411.
07213,  -6.8748,  19.0578,    2611.
07214,  -3.6370,  20.4375,    2361.
07215,  -9.1945,  17.1735,     121.
07216, -14.0353,  16.6089,     518.
07217, -16.5654,  16.5076,     109.
07218,  -8.3362,  16.5015,    2503.
07219,  -6.9672,  18.6755,     218.
07220,  -5.8236,  18.8678,    1812.
07221,  -4.1642,  20.2526,    2068.
07222,  -8.5726,  13.7213,    1559.
07223, -10.7092,  19.0670,    2101.
07224,  19.2214,  18.9297,     277.
07225,  -7.2288,  18.8194,     578.
07226, -28.9214,  25.6335,    3627.
07227, -22.6555,  27.9959,    3354.
07228, -15.1468,  28.1636,    2972.
07229, -14.6734,  28.4696,    3508.
07230, -14.4307,  29.6809,    4511.
07231, -17.4703,  28.9564,    4771.
07232, -22.5346,  26.8752,    5881.
07233, -24.0765,  25.1868,    5818.
07234, -23.7495,  19.5353,    5756.
07235, -11.4786,  20.1811,    6867.
07236, -11.5043,  20.4729,    7154.
07237, -11.5203,  21.1768,    7358.
07238, -12.2673,  21.0338,    7229.
07239, -13.7500,  21.0231,    7673.
07240, -18.3167,  19.9867,    7881.
07241, -13.4688,  26.9384,    9544.
07242,  46.8483,  38.7549,    7913.
07243,  60.8504,  32.5098,    7785.
07244,  84.7160,  38.0540,    8905.
07245, 108.9664,  45.6223,    9767.
07246, -15.4739,  13.5492,    2725.
07247, -29.2657,  24.4835,    3680.
07248, -19.1240,  28.9771,    4578.
07249, -16.4484,  27.9894,    3184.
07250, -15.3597,  27.5111,    2246.
07251, -14.8357,  29.4032,    4390.
07252, -17.7551,  28.8882,    4861.
07253, -23.2079,  26.2820,    5817.
07254, -24.5444,  24.5655,    5913.
07255, -23.6917,  19.5336,    5824.
07256, -11.1184,  20.3519,    7161.
07257, -12.3850,  19.6311,    6746.
07258, -10.6741,  21.4414,    7445.
07259, -12.2763,  20.8266,    7104.
07260, -17.7334,  19.7545,    7741.
07261, -18.9911,  19.7082,    7772.
07262,   7.2163,  35.0379,   10276.
07263,  64.7216,  43.0641,    8794.
07264,  61.1588,  33.4892,    8313.
07265,  86.4643,  38.4140,    8124.
07266,  97.2394,  40.4767,    8216.
07267, -11.3694,  12.6423,    3151.
07268, -25.7801,  19.4389,    1678.
07269,  -7.4182,  18.5404,    2707.
07270, -21.1514,  27.0849,    2459.
07271, -15.3539,  27.0696,    1690.
07272, -13.8830,  27.4979,    1854.
07273, -15.9020,  27.5288,    2231.
07274, -16.7195,  27.8321,    2668.
07275, -23.2373,  26.0025,    5386.
07276, -25.7538,  21.4373,    5033.
07277, -25.3369,  20.9229,    5227.
07278, -13.3563,  17.4609,    6600.
07279, -11.6294,  20.9538,    7081.
07280, -12.9956,  19.7355,    6553.
07281, -15.7126,  18.5161,    6651.
07282, -20.4413,  19.3451,    6726.
07283,  -8.0160,  30.1205,    8836.
07284,   7.4249,  35.0809,   10022.
07285,  62.8193,  37.5539,    7974.
07286,  68.2550,  29.0159,    6573.
07287,  81.0947,  36.0656,    7323.
07288,  15.0771,  35.4908,     129.
07289,  -5.1151,  22.4629,    1616.
07290, -11.4322,  17.5289,     398.
07291, -13.4401,  18.6185,      30.
07292,  -4.4022,  21.5530,      44.
07293,  -6.4457,  19.2291,    2312.
07294,  -0.9741,  21.2925,       0.
07295,  -6.2676,  19.1840,    2609.
07296,  -2.3956,  20.6376,    1461.
07297,  -6.7241,  19.0266,    1203.
07298, -18.8900,  18.5964,    2188.
07299,  -6.8020,  18.8602,     793.
07300,  -7.3752,  18.4521,    1364.
07301, -19.1447,  17.1352,    1771.
07302, -10.9274,  17.0479,     131.
07303,  -8.2408,  16.2867,    2006.
07304,  -6.0300,  18.4668,     397.
07305,  -5.9441,  18.0687,     490.
07306,  -6.2335,  18.2512,    3233.
07307,  -1.7077,  23.3898,      97.
07308,  40.4833,  20.9327,      89.
07309, -14.5335,  19.5887,    3769.
07310, -25.5978,  27.5997,    4160.
07311, -22.9749,  28.3025,    4398.
07312, -18.3842,  27.0947,    2111.
07313, -15.9631,  27.4443,    2436.
07314, -15.3547,  28.4923,    3341.
07315, -20.4430,  28.1151,    5433.
07316, -21.5443,  27.4531,    5709.
07317, -25.1926,  23.2549,    5540.
07318, -18.5693,  16.9501,    6602.
07319, -12.0073,  19.5705,    6714.
07320, -10.9100,  20.9948,    7362.
07321, -12.6439,  20.1573,    6941.
07322, -12.3979,  20.9609,    7350.
07323, -13.0017,  21.1105,    7326.
07324, -18.5035,  21.4895,    8565.
07325, -17.5148,  23.9849,    9122.
07326,   9.2180,  35.4050,   10946.
07327,  60.7341,  32.2471,    8229.
07328,  89.3323,  39.2350,    8828.
07329, 115.2216,  43.0938,   10573.
07330,  -5.9061,  18.7818,    1347.
07331,  -7.4852,  18.9339,    3000.
07332, -27.2919,  24.9460,    3769.
07333, -15.9580,  28.3496,    3434.
07334, -15.6750,  27.4796,    2332.
07335, -15.7939,  29.0636,    4217.
07336, -16.5629,  28.9412,    4128.
07337, -21.0667,  27.5063,    5952.
07338, -25.1404,  23.3145,    5570.
07339, -23.7391,  19.5774,    5984.
07340, -11.0519,  20.4923,    7211.
07341, -11.4062,  20.5232,    6809.
07342, -13.8791,  18.7291,    6741.
07343, -13.3674,  20.6736,    6853.
07344, -14.9646,  19.8376,    7273.
07345, -18.9795,  20.2779,    7914.
07346, -19.0887,  21.9136,    8367.
07347,  63.5254,  42.5905,    9577.
07348,  60.6914,  31.5235,    7631.
07349,  71.2426,  30.5610,    6725.
07350,  99.5655,  40.9067,    8606.
07351,  -7.8184,  15.2507,    3273.
07352,  -8.1777,  15.9726,    4019.
07353, -27.8206,  26.5882,    3716.
07354, -29.3243,  25.5156,    3151.
07355, -15.1071,  27.4032,    1945.
07356, -14.1827,  27.6309,    1976.
07357, -15.3138,  27.4462,    2129.
07358, -15.0011,  28.6290,    3466.
07359, -21.4868,  27.5131,    5281.
07360, -24.6699,  24.5354,    5006.
07361, -21.0885,  17.6348,    5877.
07362, -14.7903,  16.5003,    6590.
07363, -12.4001,  19.8543,    6770.
07364, -15.6462,  17.7166,    6379.
07365, -16.3665,  18.3593,    6852.
07366, -18.9189,  18.7920,    7033.
07367, -12.6310,  27.3502,    8939.
07368,   9.2826,  24.2920,    8493.
07369,  62.0059,  33.5466,    7518.
07370,  69.5770,  28.8634,    6360.
07371,  77.8961,  34.9982,    7814.
07372,  21.6854,  29.4400,       0.
07373,  12.2312,  34.4703,     225.
07374, -10.4817,  17.8846,    3281.
07375,  -4.1995,  20.6750,     646.
07376,  -2.6632,  21.3521,       0.
07377,  -3.8768,  21.9447,       0.
07378,  -4.4030,  20.5959,    2267.
07379,  -6.2502,  20.2927,    2152.
07380,  -5.6718,  20.2565,    2194.
07381,  -8.6112,  15.6897,    2765.
07382,  -9.9478,  17.1435,    1512.
07383,  -6.8814,  19.3679,     528.
07384,  -8.3994,  15.9425,     767.
07385, -18.9728,  18.2592,    1244.
07386,  -9.1514,  16.7291,    1313.
07387,  -6.1618,  19.2287,     930.
07388,  -3.2076,  19.6112,      75.
07389,  -4.0829,  19.4536,     407.
07390,  -8.0953,  14.4447,    1126.
07391,  -3.5333,  22.5790,     610.
07392,  28.7411,  21.0905,       0.
07393,  -9.5732,  14.5465,    4588.
07394, -22.7783,  28.5016,    4362.
07395, -21.4956,  28.3654,    3720.
07396, -16.0810,  27.5160,    2631.
07397, -15.6900,  27.5522,    2401.
07398, -13.5396,  29.1727,    3149.
07399, -19.5387,  28.2435,    5749.
07400, -24.6034,  24.7102,    6000.
07401, -25.3732,  22.0984,    5525.
07402, -23.9679,  19.6281,    5550.
07403, -11.7823,  19.6749,    6800.
07404, -11.5362,  20.6680,    7193.
07405, -11.9382,  20.7475,    7027.
07406, -11.9049,  21.0804,    7657.
07407, -13.5430,  21.3300,    7873.
07408, -18.0421,  21.4614,    8641.
07409,   2.1980,  34.8615,    9946.
07410,  63.5907,  41.0748,    8972.
07411,  61.8911,  29.5853,    6687.
07412,  89.9506,  39.4896,    9444.
07413,  87.8442,  38.6817,    8286.
07414, -12.8226,  12.9910,    3478.
07415, -28.9584,  24.0006,    2820.
07416, -21.7113,  28.4784,    3975.
07417, -20.3018,  26.6532,    2589.
07418, -14.3616,  28.2375,    2608.
07419, -16.1515,  27.2626,    2010.
07420, -18.4956,  28.7171,    5273.
07421, -23.3777,  26.1705,    5468.
07422, -23.8603,  25.4803,    5447.
07423, -20.6964,  17.8060,    6428.
07424, -11.1069,  20.5531,    7042.
07425, -11.8001,  19.8956,    7078.
07426, -12.0449,  20.7704,    7074.
07427, -13.5597,  20.1107,    7115.
07428, -15.2275,  19.8561,    7166.
07429, -15.8566,  20.0981,    7962.
07430, -18.9075,  22.5866,    8866.
07431,  10.2389,  24.8329,    9225.
07432,  63.2191,  28.3060,    6450.
07433,  98.0363,  40.7069,    8667.
07434, 113.7483,  45.5766,   10032.
07435,  -9.6804,  17.8553,    2464.
07436, -27.3332,  26.8430,    3473.
07437, -23.9988,  19.7489,     782.
07438, -18.0037,  27.6759,    2759.
07439, -16.4838,  26.5166,    1308.
07440, -14.5144,  27.2249,    1649.
07441, -17.3154,  27.0323,    1970.
07442, -16.1221,  28.5098,    3663.
07443, -22.8012,  26.6903,    5017.
07444, -25.4542,  21.3242,    5155.
07445, -25.7706,  21.0123,    4932.
07446, -13.1924,  17.1754,    6309.
07447, -12.2697,  19.5570,    6663.
07448, -13.8971,  19.6213,    6757.
07449, -13.4139,  20.3178,    6447.
07450, -20.6833,  19.8181,    7087.
07451, -20.6260,  21.2715,    7311.
07452,   2.1109,  33.8695,    9486.
07453,  62.3010,  33.7910,    7408.
07454,  63.6611,  27.7677,    5874.
07455,  73.4662,  32.4113,    6794.
07456,  24.3901,  28.9131,     453.
07457,  -0.6095,  25.0151,      60.
07458,  -5.9749,  21.0042,    1756.
07459,  -5.5389,  20.7988,     433.
07460,  -7.1291,  19.6477,     221.
07461,  -2.4209,  21.3618,       0.
07462,   1.8974,  20.0634,      77.
07463,  -4.9255,  20.2281,    1457.
07464,  -7.2627,  19.1939,     529.
07465,  -7.5697,  17.8978,    3185.
07466,  -7.1128,  16.2829,    3020.
07467, -13.4885,  17.0235,     689.
07468,  -8.2943,  18.2484,     962.
07469, -19.1378,  18.3279,    1545.
07470,  -9.4406,  15.9732,    3081.
07471,  -6.4028,  15.6115,     176.
07472,  -6.1302,  19.1665,     157.
07473,  -4.8951,  19.8000,     822.
07474,  -6.0891,  19.3714,     368.
07475,  -8.0588,  17.8554,    2383.
07476,  38.1359,  19.4647,    1878.
07477, -15.7134,  12.6255,    3789.
07478,  -7.5435,  14.8452,    2692.
07479, -21.4412,  27.7794,    3020.
07480, -16.2402,  27.4010,    2507.
07481, -16.8394,  27.0762,    1985.
07482, -16.9615,  28.7539,    4261.
07483, -19.0521,  28.5932,    5163.
07484, -22.9515,  26.4647,    6201.
07485, -24.0295,  25.1906,    5518.
07486, -18.7813,  17.0768,    6638.
07487, -11.5143,  20.0397,    7112.
07488, -10.8880,  20.7793,    7435.
07489, -13.5362,  18.2758,    6498.
07490, -12.5522,  20.8725,    7348.
07491, -15.7425,  19.6975,    7458.
07492, -18.7183,  20.2265,    7852.
07493,  -9.8753,  29.5178,    9852.
07494,  13.2614,  24.1264,    9190.
07495,  61.1749,  33.3514,    8612.
07496,  89.1309,  39.2969,    9027.
07497, 101.7318,  41.9567,    8585.
07498,  -8.3038,  16.4603,    2007.
07499,  -5.6425,  21.1412,    3228.
07500, -20.1044,  28.4869,    3866.
07501, -14.5833,  29.1402,    3933.
07502, -14.8183,  27.8807,    2541.
07503, -13.8470,  29.1721,    3455.
07504, -20.1250,  27.9283,    5905.
07505, -23.5685,  25.7941,    5663.
07506, -24.6626,  24.2015,    5466.
07507, -17.9899,  16.5162,    6344.
07508, -13.2894,  18.0200,    6834.
07509, -11.6714,  20.0848,    6739.
07510, -11.1682,  21.2091,    7539.
07511, -13.0026,  20.5983,    7163.
07512, -13.7137,  20.4277,    7164.
07513, -17.3111,  19.9784,    7818.
07514,  -3.4277,  32.4961,    9536.
07515,  56.4489,  42.3060,    9071.
07516,  67.4753,  29.8543,    7313.
07517,  74.4747,  33.5486,    7797.
07518, 114.0420,  42.9852,    9423.
07519, -15.6240,  13.6996,    3909.
07520,  -3.3228,  21.4794,    3211.
07521, -27.7093,  26.5694,    3133.
07522, -17.4417,  28.6235,    3619.
07523, -14.3108,  28.0968,    2412.
07524, -14.5166,  27.9400,    2533.
07525, -15.3792,  28.2467,    3139.
07526, -21.4901,  27.3733,    5434.
07527, -24.4814,  24.6626,    5032.
07528, -25.1956,  23.3591,    5034.
07529, -16.4769,  16.0371,    6404.
07530, -13.9469,  16.8162,    6282.
07531, -11.8054,  20.9210,    6748.
07532, -12.8854,  20.0183,    6738.
07533, -16.4895,  18.4086,    6737.
07534, -17.7220,  18.5118,    7014.
07535,  -6.1292,  31.1851,    8970.
07536,  60.2437,  45.3679,    9063.
07537,  64.6644,  46.4136,    9472.
07538,  61.0135,  29.9895,    6155.
07539,  99.6482,  40.9719,    8059.
07540,  28.8801,  31.8552,       4.
07541,  15.7115,  34.6843,      80.
07542, -15.1731,  14.6267,    2212.
07543,  -6.6645,  21.2253,    3088.
07544,  -3.3963,  21.5942,     469.
07545,  -6.1255,  20.5565,    2165.
07546,  -4.1307,  20.5397,     429.
07547,   0.0334,  20.7386,       0.
07548,  -4.5783,  20.6299,    3218.
07549,  -7.5421,  19.2857,    3160.
07550,  -9.6021,  17.7355,     405.
07551,  -7.1196,  18.2869,    2201.
07552,  -8.3026,  16.4133,     104.
07553, -10.3773,  15.3393,    3044.
07554,  -6.6823,  16.5205,     314.
07555,  -7.3667,  17.8379,    2785.
07556,  -5.6281,  18.2615,     436.
07557,  -5.1939,  19.9262,    2008.
07558,  -6.4477,  16.8149,     102.
07559,  -8.2341,  17.6747,    1371.
07560,  36.5018,  19.6216,       0.
07561,  -7.3251,  19.4987,     396.
07562,  -7.0925,  17.5238,    3530.
07563, -23.0770,  28.4481,    3819.
07564, -16.6038,  27.6828,    2824.
07565, -15.0585,  27.7518,    2524.
07566, -14.3983,  29.2096,    4059.
07567, -16.7171,  29.0708,    4751.
07568, -20.9810,  27.8514,    5495.
07569, -25.3038,  21.7445,    5610.
07570, -17.0053,  16.3469,    6621.
07571, -15.4770,  16.3918,    6744.
07572, -12.4303,  19.4786,    6750.
07573, -12.3569,  20.6170,    7168.
07574, -12.8812,  20.7663,    7228.
07575, -16.2136,  19.4625,    7377.
07576, -15.4892,  20.0770,    7658.
07577, -17.4658,  24.0783,    9182.
07578,  63.3180,  40.6916,    8576.
07579,  59.8061,  31.7722,    8160.
07580,  83.5987,  37.4068,    8090.
07581,  90.1373,  39.3827,    8594.
07582, -15.1050,  12.6704,    4488.
07583,  -7.9746,  14.6872,    3080.
07584, -16.8667,  16.7961,     129.
07585, -14.6960,  28.8649,    3614.
07586, -15.3584,  27.4968,    2304.
07587, -15.5509,  29.1714,    3953.
07588, -16.6762,  29.0006,    4648.
07589, -22.4352,  26.8968,    5738.
07590, -24.4355,  20.0908,    5779.
07591, -22.5860,  18.6939,    5580.
07592, -12.8491,  18.6669,    6759.
07593, -11.4161,  20.7561,    6834.
07594, -11.5191,  21.3183,    7313.
07595, -12.8604,  20.6191,    7436.
07596, -16.7092,  19.1129,    7242.
07597, -17.2095,  19.8058,    7752.
07598,  -0.8858,  33.5600,    9711.
07599,  52.9677,  40.7852,    8434.
07600,  60.5448,  31.3155,    7035.
07601,  82.1959,  36.9782,    8615.
07602, 100.8434,  41.6280,    8666.
07603,  -8.0536,  16.9890,    1183.
07604, -28.3932,  24.0776,    2812.
07605, -29.8073,  22.9393,    3054.
07606, -27.2562,  21.7801,    2082.
07607, -24.6368,  21.3326,    1318.
07608, -13.5784,  28.4065,    2443.
07609, -15.1603,  27.3471,    2030.
07610, -17.9183,  28.6836,    4474.
07611, -20.5374,  28.1675,    5037.
07612, -24.6540,  24.8266,    4737.
07613, -20.8319,  17.2927,    5750.
07614, -13.2017,  17.8905,    6291.
07615, -13.0226,  18.5754,    6270.
07616, -14.5229,  19.0998,    6698.
07617, -17.0433,  18.4050,    6924.
07618, -18.2683,  18.5978,    7085.
07619, -20.4990,  20.9837,    7542.
07620,  15.6080,  23.3073,    7560.
07621,  61.2198,  32.3364,    6933.
07622,  62.7820,  29.3959,    6644.
07623,  73.8854,  32.7609,    6888.
07624,  20.8072,  29.3290,      57.
07625, -11.6849,  20.8780,    2361.
07626,  -8.6587,  16.6281,    3269.
07627,  -9.8478,  19.2872,    2159.
07628,  -4.6024,  20.5156,    1110.
07629,  -6.4720,  19.0365,    1841.
07630,   0.9250,  20.2380,    1379.
07631,  -2.9704,  20.7668,       4.
07632,  -7.9094,  14.5145,    1555.
07633,  -7.4984,  18.2019,    2848.
07634,  -7.6143,  17.0675,    1638.
07635, -19.5670,  19.1939,    1410.
07636,  -8.1229,  16.2478,    1726.
07637, -12.9504,  16.7057,    1883.
07638,  -8.3446,  15.6753,     730.
07639,  -7.7359,  17.0704,     281.
07640,  -5.4820,  19.5076,    1331.
07641,  -3.8592,  19.0955,       0.
07642,  -7.6040,  18.0081,    1091.
07643,  -5.0914,  22.1231,    2184.
07644,  26.2399,  20.8447,    4100.
07645,  -6.8431,  17.9543,    1454.
07646, -22.6421,  28.2844,    3826.
07647, -26.5392,  27.3758,    3920.
07648, -16.0751,  27.8940,    2737.
07649, -15.2800,  27.6378,    2444.
07650, -15.7172,  28.9714,    3933.
07651, -19.7954,  28.0577,    5815.
07652, -23.6145,  25.7611,    5751.
07653, -25.2833,  22.7824,    5601.
07654, -16.2654,  16.2552,    6623.
07655, -14.9344,  16.5743,    6548.
07656, -11.0831,  21.0776,    7155.
07657, -11.9646,  20.9109,    7024.
07658, -12.6646,  20.8311,    7345.
07659, -14.8650,  20.1308,    7335.
07660, -18.2465,  20.6665,    8220.
07661,   3.3062,  35.0175,    9928.
07662,   9.4493,  35.5778,   10440.
07663,  60.4143,  32.4977,    7989.
07664,  92.4718,  39.7472,    8540.
07665, 110.9397,  43.9983,   10597.
07666,  -9.4320,  14.7379,    2876.
07667, -28.2823,  25.8925,    3267.
07668, -26.0071,  27.2628,    3156.
07669, -13.8573,  27.9636,    2416.
07670, -14.0498,  28.6189,    3167.
07671, -16.4984,  29.1831,    4934.
07672, -20.0712,  28.1117,    5585.
07673, -22.9662,  26.3482,    5976.
07674, -24.1140,  19.7741,    5635.
07675, -17.0224,  16.4583,    6677.
07676, -13.6674,  17.3869,    6619.
07677, -11.0481,  21.0825,    7236.
07678, -11.2136,  21.0626,    7388.
07679, -13.2648,  20.8941,    7430.
07680, -13.5657,  20.9277,    7550.
07681, -18.1647,  20.1267,    8018.
07682,  -6.2090,  31.4115,    9472.
07683,  62.8750,  38.2177,    8733.
07684,  61.4702,  33.1497,    8401.
07685,  98.2721,  41.0232,    8821.
07686, 109.7689,  44.8627,   10176.
07687, -28.5215,  21.8204,    2111.
07688,  -6.7583,  19.8646,    3581.
07689,  -7.6510,  15.9330,    3850.
07690, -21.7599,  28.6082,    4381.
07691, -16.1800,  26.7654,    1487.
07692, -14.7618,  27.0405,    1551.
07693, -17.2182,  27.2145,    2308.
07694, -18.7962,  28.5529,    5181.
07695, -23.2333,  26.2114,    4985.
07696, -25.5449,  21.6442,    5083.
07697, -20.5355,  17.2135,    5945.
07698, -12.5879,  18.5693,    6414.
07699, -13.1525,  18.5256,    6602.
07700, -13.6754,  19.4730,    6718.
07701, -17.2677,  18.6409,    7139.
07702, -19.9559,  19.1433,    6916.
07703, -19.5456,  22.1647,    7583.
07704,   7.2539,  34.9521,    9871.
07705,  61.6623,  34.2064,    7621.
07706,  65.1709,  28.2259,    6409.
07707,  71.1688,  29.4383,    5962.
07708,  21.7930,  29.0496,       9.
07709,   6.0915,  27.1961,     749.
07710,  -9.6302,  19.8297,     518.
07711,  -4.8040,  22.1445,    1143.
07712,  -0.8257,  21.2856,       0.
07713,  -5.6267,  19.8957,    1802.
07714,  -7.0201,  19.5756,    1250.
07715,  -5.6782,  20.2165,    2780.
07716,  -4.8422,  20.7626,    2312.
07717,  -6.5862,  18.1989,     284.
07718,  -7.6812,  17.8893,    3083.
07719,  -8.8920,  16.9758,     228.
07720, -18.4218,  18.7878,    1131.
07721, -10.0711,  16.1368,       0.
07722,  -7.0906,  16.4715,      82.
07723,  -5.6174,  18.4206,    1339.
07724,  -5.7759,  17.4178,     137.
07725,  -5.3578,  15.5664,       0.
07726,  -7.5505,  18.4307,     205.
07727,   1.7921,  22.1059,    3405.
07728,  21.3428,  18.9150,    1119.
07729,  -7.4565,  18.3010,    3636.
07730,  -9.7445,  14.4180,    4376.
07731, -12.6136,  15.1251,    2755.
07732, -22.0407,  27.3761,    3113.
07733, -14.2447,  28.6863,    3197.
07734, -15.3040,  27.9140,    2709.
07735, -17.7744,  28.8497,    4953.
07736, -21.9037,  27.2115,    5557.
07737, -25.3062,  22.2337,    5493.
07738, -14.8867,  16.9579,    7020.
07739, -10.2195,  21.0667,    7523.
07740, -11.8012,  20.3496,    6997.
07741, -12.6055,  20.3295,    7255.
07742, -13.0114,  20.7615,    7230.
07743, -13.8409,  20.9104,    7760.
07744, -18.9364,  21.3179,    8240.
07745,   5.6519,  34.1336,   10358.
07746,  28.0007,  29.6769,    7289.
07747,  60.8073,  30.0068,    6961.
07748,  79.7814,  36.3838,    8678.
07749, 110.8273,  44.0858,   10588.
07750,  -7.4791,  16.9670,    4155.
07751, -28.3135,  26.1417,    3772.
07752, -25.6048,  27.5703,    3274.
07753, -18.6411,  26.4138,    1902.
07754, -16.0324,  27.2078,    2173.
07755, -15.3830,  28.2112,    3156.
07756, -20.4334,  28.1224,    5291.
07757, -23.6823,  25.5768,    5478.
07758, -25.0367,  20.7592,    5487.
07759, -16.0959,  16.5505,    6841.
07760, -12.5204,  18.7061,    6877.
07761, -10.7913,  21.2109,    7646.
07762, -12.2911,  20.8404,    6846.
07763, -12.9934,  20.2912,    6984.
07764, -15.6497,  19.6504,    7490.
07765, -17.8386,  21.1611,    8531.
07766, -19.4315,  20.9842,    8072.
07767,  12.1747,  23.8784,    9359.
07768,  63.3405,  28.9167,    6911.
07769,  87.1788,  38.9311,    9712.
07770, 105.4959,  43.4134,    9711.
07771, -17.2268,  18.4324,      77.
07772, -11.6899,  13.7201,    3893.
07773, -10.2802,  13.8171,    3831.
07774, -23.4262,  28.0359,    3472.
07775, -15.1712,  27.7127,    2549.
07776, -13.8290,  27.6043,    1856.
07777, -16.1503,  27.2848,    2318.
07778, -20.7050,  28.0385,    4856.
07779, -22.4533,  26.8380,    5318.
07780, -24.5056,  25.4381,    4705.
07781, -17.5593,  16.2689,    6381.
07782, -11.1895,  20.9093,    6968.
07783, -12.2742,  20.5695,    7075.
07784, -13.7617,  19.3224,    6176.
07785, -15.8169,  18.4601,    6809.
07786, -21.0970,  19.8425,    6728.
07787, -21.2269,  20.3061,    7093.
07788,   1.6706,  33.7135,    9390.
07789,  62.1874,  36.0116,    8274.
07790,  64.9102,  27.3337,    5819.
07791,  69.0507,  27.8045,    6034.
07792,  28.1099,  30.3084,       0.
07793,  -5.2102,  24.6700,     292.
07794,  -1.8718,  26.9377,     901.
07795, -10.1374,  19.1916,    2425.
07796,  -3.9042,  20.5247,      80.
07797,  -5.7845,  20.4543,    2045.
07798,  -1.4460,  20.9386,       0.
07799,  -7.5250,  18.4433,    2102.
07800,  -7.5385,  18.0674,    1523.
07801,  -8.6733,  17.6278,      77.
07802,  -5.2137,  20.9579,    1942.
07803,  -6.9777,  19.6459,    2519.
07804, -18.6671,  17.9270,    2836.
07805,  -8.3674,  16.5264,      52.
07806, -10.6611,  16.3301,    1653.
07807,  -6.3391,  16.3006,      74.
07808,  -5.3999,  18.4734,     160.
07809,  -4.9937,  19.2353,     708.
07810, -10.6676,  14.0081,    1378.
07811, -10.0490,  19.5041,    2326.
07812,  38.2851,  19.7757,    1103.
07813, -14.9413,  15.3965,     527.
07814, -23.6350,  16.2237,    3070.
07815, -16.6071,  28.9743,    4558.
07816, -17.9636,  27.9566,    3202.
07817, -14.6078,  28.2305,    3184.
07818, -16.1195,  28.4263,    3241.
07819, -20.2252,  28.0169,    5580.
07820, -24.6066,  24.4070,    5841.
07821, -25.2029,  21.4736,    5572.
07822, -12.6685,  18.8044,    7130.
07823,  -9.7329,  21.2503,    7714.
07824, -11.9471,  20.1257,    6762.
07825, -12.2914,  20.7612,    6806.
07826, -12.9513,  20.8567,    6848.
07827, -15.7068,  20.1265,    7736.
07828, -18.6189,  21.4910,    8522.
07829,   3.3519,  35.3974,   10109.
07830,  57.3469,  42.7060,    9151.
07831,  60.6030,  32.8579,    8393.
07832,  93.9002,  40.3754,   10335.
07833,  95.0591,  40.3668,    9278.
07834, -11.1939,  13.0402,    4367.
07835, -26.6176,  26.2798,    4405.
07836, -20.0009,  28.5111,    4049.
07837, -15.9792,  27.4133,    2355.
07838, -14.3053,  28.1721,    2727.
07839, -14.8453,  28.2748,    2941.
07840, -18.8485,  28.5627,    5290.
07841, -21.9279,  27.1629,    5817.
07842, -24.8772,  20.5963,    5531.
07843, -21.2357,  17.8826,    5978.
07844, -11.7410,  19.8006,    6895.
07845, -12.5886,  18.8419,    6717.
