04335, -20.7695,  24.6546,    5077.
04336, -21.1029,  23.2769,    5244.
04337, -18.2468,  19.8111,    6222.
04338, -12.7344,  17.6281,    6299.
04339,  -6.2779,  17.6771,    7096.
04340,  -7.2105,  18.5986,    6568.
04341,  -6.6916,  19.8914,    7274.
04342, -11.1858,  21.0402,    7655.
04343,   9.6063,  26.2301,    7737.
04344,  52.4325,  47.3899,    8221.
04345,  60.5036,  36.7298,    7754.
04346,  59.9717,  30.3969,    5190.
04347,  83.7794,  37.3385,    7954.
04348,  24.6300,  34.9443,       0.
04349,   5.0008,  23.6056,     878.
04350,  -2.0587,  17.6942,    2599.
04351,  -1.1417,  18.6641,    2596.
04352,   0.9116,  19.4428,       0.
04353,   4.0558,  18.6983,      74.
04354,   4.4727,  17.9477,       0.
04355,  -0.0152,  18.0940,     134.
04356,   2.5572,  18.3822,    1495.
04357,   2.3804,  18.2691,     896.
04358,  -1.8798,  16.7835,       0.
04359,  -5.3824,  13.9778,     726.
04360,  -2.6101,  16.0705,    2920.
04361,  -3.0530,  16.3971,    1348.
04362,  -4.3884,  14.9685,    2051.
04363,   2.3481,  18.0843,     506.
04364,   3.8482,  17.9767,    1709.
04365,   3.4891,  19.2440,       0.
04366,  20.0107,  22.9837,    1597.
04367,  37.2538,  26.6397,     900.
04368,  35.8028,  26.2606,     203.
04369,  -1.0459,  18.6077,     918.
04370, -14.0149,  15.6158,    2887.
04371, -16.1364,  16.6984,    3728.
04372, -18.7822,  18.7871,    3756.
04373, -21.1637,  22.1963,    4360.
04374, -20.3528,  25.2861,    4940.
04375, -20.8661,  24.5851,    5198.
04376, -21.3795,  23.0778,    5873.
04377, -21.0426,  21.7070,    6117.
04378, -19.7707,  20.4275,    6029.
04379, -11.8230,  17.6193,    6935.
04380,  -7.9535,  17.7197,    7679.
04381,  -6.6103,  18.0883,    7675.
04382,  -6.6383,  18.9561,    7474.
04383,  -7.5447,  20.3538,    8058.
04384,  -9.5671,  25.6644,    9381.
04385,  24.6189,  27.3030,    7178.
04386,  59.0594,  46.9112,    9650.
04387,  60.0290,  32.5719,    6702.
04388,  67.2015,  31.6329,    7360.
04389,  91.0832,  39.6589,    9367.
04390,  -1.7381,  16.5963,    2271.
04391,  -6.4299,  14.4960,    1962.
04392,  -6.5799,  13.3185,    1351.
04393, -18.8688,  19.0213,    3854.
04394, -21.8664,  22.9964,    4059.
04395, -20.4433,  25.0363,    5165.
04396, -20.1310,  25.5423,    5010.
04397, -21.3610,  23.2677,    5797.
04398, -21.2111,  22.4818,    5923.
04399, -20.6418,  21.2718,    6226.
04400, -15.0709,  18.2124,    6563.
04401,  -8.7759,  17.5940,    7371.
04402,  -7.2154,  17.8956,    7290.
04403,  -6.4645,  19.2144,    7647.
04404,  -6.5896,  19.8880,    7786.
04405,  -9.9005,  21.0255,    8132.
04406,   3.1924,  28.6593,    9541.
04407,  54.0055,  47.0377,    8498.
04408,  59.1747,  33.4318,    6552.
04409,  59.7220,  30.8703,    5771.
04410,  77.7240,  35.2867,    8102.
04411,  -3.2237,  18.6153,    2112.
04412,   0.6295,  18.6792,    1630.
04413, -11.1805,  13.9902,    3148.
04414, -18.4830,  18.6229,    3449.
04415, -22.4917,  22.7197,    3330.
04416, -20.9424,  25.1410,    3824.
04417, -20.1156,  25.8203,    4057.
04418, -19.7623,  26.0321,    4783.
04419, -21.0992,  23.6419,    5524.
04420, -20.6873,  22.1137,    5426.
04421, -19.1507,  20.5390,    5638.
04422, -11.2125,  17.3581,    5883.
04423,  -6.3527,  17.3970,    7135.
04424,  -5.7687,  18.7202,    7044.
04425,  -6.0370,  19.6621,    7433.
04426,  -9.9959,  20.4401,    7409.
04427,  -1.9273,  27.0535,    9121.
04428,  61.0831,  49.5435,    9122.
04429,  61.8074,  48.5829,    9440.
04430,  59.5739,  36.5973,    6987.
04431,  66.6146,  31.3412,    6360.
04432,  19.9196,  34.5800,     291.
04433,  -0.5238,  26.9711,       0.
04434,  -2.8156,  17.1727,    1469.
04435,   0.9783,  19.1893,    2156.
04436,  -1.4626,  19.3402,       6.
04437,   2.4395,  18.4156,       0.
04438,   3.3395,  18.8887,     898.
04439,  -0.0629,  16.5031,       0.
04440,  -0.1367,  17.4980,    1389.
04441,   3.2085,  19.5686,     394.
04442,  -0.6209,  17.5902,     273.
04443,  -7.2050,  14.5070,     770.
04444,  -4.1379,  16.5592,     164.
04445,  -4.4290,  16.4060,     860.
04446, -10.0014,  15.0477,    1439.
04447,  -2.1522,  16.2622,    2838.
04448,   4.1477,  18.5426,       0.
04449,   0.8100,  19.7083,     602.
04450,  11.7494,  23.0149,     429.
04451,  30.8941,  22.7211,    1270.
04452,  34.4469,  25.6879,     817.
04453,  -7.4653,  13.3441,    3353.
04454, -16.7967,  17.2188,    3654.
04455, -17.8383,  18.0695,    3611.
04456, -20.0394,  19.9538,    4236.
04457, -20.8926,  24.7804,    4700.
04458, -20.3315,  25.3536,    4837.
04459, -20.8349,  24.3386,    5488.
04460, -21.3663,  23.0082,    5677.
04461, -21.3308,  22.6306,    5766.
04462, -18.1351,  19.4778,    6371.
04463, -14.1888,  17.9697,    6749.
04464,  -8.2066,  17.6654,    7288.
04465,  -6.8355,  18.1255,    7707.
04466,  -6.2750,  18.8438,    7668.
04467,  -8.3775,  20.5830,    8031.
04468, -10.6100,  21.5417,    8414.
04469,  -6.5649,  27.2330,    9536.
04470,  61.8871,  45.8204,    9577.
04471,  61.8158,  34.5997,    8505.
04472,  69.7128,  32.4483,    7559.
04473,  84.5422,  37.4464,    8389.
04474,  -1.7265,  15.8154,    3411.
04475,   0.1500,  17.0049,     324.
04476, -16.9566,  17.3352,    4054.
04477, -20.6469,  20.3176,    3889.
04478, -20.7658,  24.9934,    4709.
04479, -21.1679,  24.4764,    4477.
04480, -21.0134,  23.8658,    5884.
04481, -20.9477,  24.1180,    5685.
04482, -20.6919,  21.4264,    5908.
04483, -18.9117,  19.8631,    6304.
04484, -12.6769,  17.6937,    6873.
04485,  -9.9477,  17.4809,    7271.
04486,  -7.1590,  17.6440,    7426.
04487,  -6.7727,  19.6474,    7625.
04488,  -9.7089,  20.8312,    8050.
04489,  -9.8163,  20.8739,    7999.
04490,   9.5197,  27.7001,    9005.
04491,  48.6931,  45.4204,    8559.
04492,  61.3067,  33.0078,    7454.
04493,  62.5529,  31.3353,    6834.
04494,  75.1585,  34.0658,    7549.
04495,   9.8582,  27.7450,    2341.
04496,   1.2598,  18.9092,    3271.
04497,  -9.8398,  12.9590,    2979.
04498, -19.8041,  19.5395,    3280.
04499, -21.7113,  24.3781,    3684.
04500, -21.0500,  25.0844,    3756.
04501, -19.7631,  26.1256,    3211.
04502, -19.7378,  26.0951,    3892.
04503, -20.5177,  24.9521,    5200.
04504, -20.7073,  22.1545,    5507.
04505, -17.7161,  19.6789,    5303.
04506,  -8.9404,  17.2674,    7103.
04507,  -7.3553,  17.9224,    6865.
04508,  -6.1378,  19.4895,    7349.
04509,  -6.8108,  20.0780,    7317.
04510,  -9.9963,  20.4648,    7400.
04511,   4.8397,  27.8861,    8586.
04512,  31.1371,  32.6421,    5741.
04513,  63.4816,  45.4429,    9888.
04514,  59.3643,  30.9626,    5470.
04515,  64.4956,  30.9156,    5924.
04516,  16.5634,  34.6650,      77.
04517,   9.1069,  25.9185,     138.
04518,  -4.8929,  17.8184,    1335.
04519,  -1.6080,  18.5764,    2243.
04520,   2.6153,  19.4409,       0.
04521,   0.0101,  17.7110,       0.
04522,   2.9316,  18.5546,       0.
04523,   2.9767,  18.8361,       0.
04524,   2.0852,  19.5717,       0.
04525,   2.2019,  18.9859,     753.
04526,  -4.8600,  15.4442,    2010.
04527,  -2.2726,  16.5049,       0.
04528,  -4.0595,  16.2627,    1191.
04529,  -6.8390,  15.3579,    2021.
04530,  -2.0230,  17.1996,      22.
04531,  -0.5561,  17.9785,     329.
04532,   0.5461,  17.7163,    1267.
04533,   1.3557,  18.9383,    1761.
04534,   0.7233,  21.8890,      97.
04535,  35.3531,  24.0172,     403.
04536,  35.2755,  25.3547,     311.
04537, -14.5738,  16.9619,    2696.
04538, -14.5438,  16.7340,    2403.
04539, -16.3001,  17.1840,    3374.
04540, -21.9405,  22.1577,    3980.
04541, -22.3831,  23.6804,    3871.
04542, -20.2737,  25.5185,    4903.
04543, -20.7740,  24.2840,    5808.
04544, -21.3859,  23.2729,    6021.
04545, -21.1746,  22.2290,    5961.
04546, -17.6413,  19.2046,    6470.
04547, -17.1722,  19.0129,    6465.
04548, -11.4038,  17.5994,    7047.
04549,  -6.6027,  18.4394,    7983.
04550,  -6.6721,  19.5152,    7876.
04551,  -7.0859,  20.2326,    8040.
04552,  -9.0916,  26.0970,    9483.
04553,  -5.9854,  27.6498,    9778.
04554,  55.9722,  46.7848,    9036.
04555,  61.1654,  35.1927,    8138.
04556,  62.8674,  31.3702,    6950.
04557,  86.0882,  38.1483,    8109.
04558,  -6.1420,  14.1407,    3725.
04559, -13.2407,  15.0695,    2790.
04560, -18.3403,  18.5017,    3648.
04561, -21.1345,  22.1942,    4596.
04562, -20.9619,  24.8688,    4245.
04563, -20.4313,  25.4856,    4582.
04564, -20.2830,  25.1987,    5175.
04565, -21.2719,  23.4772,    5689.
04566, -20.9292,  21.6773,    5895.
04567, -19.3405,  20.1381,    6379.
04568, -12.4272,  17.6698,    6900.
04569,  -8.4137,  17.6266,    7457.
04570,  -6.9142,  17.9309,    7283.
04571,  -6.3391,  18.7807,    7698.
04572,  -8.7228,  20.6317,    7972.
04573,  -9.3583,  20.7617,    7877.
04574,   5.4261,  28.8981,    9486.
04575,  62.8421,  44.6305,    9673.
04576,  60.8225,  32.9683,    7215.
04577,  61.2179,  30.3108,    5915.
04578,  87.5984,  39.2192,    9659.
04579,  -1.9922,  15.0870,    2005.
04580,  -9.8155,  13.5360,    3045.
04581,  -3.3171,  16.4560,    1313.
04582, -20.3475,  20.2746,    3619.
04583, -21.9211,  23.5081,    3879.
04584, -20.7091,  25.4747,    3443.
04585, -19.2454,  26.4801,    3726.
04586, -19.0724,  26.6105,    3791.
04587, -20.9324,  24.2279,    5220.
04588, -20.4196,  21.5828,    5667.
04589, -16.2144,  18.8349,    5772.
04590, -12.0236,  17.5677,    6494.
04591,  -7.2473,  18.0460,    6723.
04592,  -6.2132,  18.4532,    7044.
04593,  -6.7934,  19.8750,    7497.
04594, -12.0370,  21.6909,    7624.
04595,  24.2139,  26.2591,    6468.
04596,  48.5605,  46.1808,    8270.
04597,  63.0174,  44.7510,    9026.
04598,  58.4239,  33.1446,    5919.
04599,  66.0665,  31.2971,    6332.
04600,  24.2317,  34.6000,       0.
04601,  -3.3201,  21.3808,    1344.
04602,  -3.9055,  18.4867,       6.
04603,  -0.9100,  19.1287,    1074.
04604,   2.7597,  19.4356,       0.
04605,   2.6548,  18.1762,       0.
04606,  -0.5830,  18.1227,       1.
04607,   1.2412,  18.5828,    1498.
04608,   7.5365,  18.6158,     862.
04609,  -0.8477,  18.4129,    1866.
04610,  -1.9454,  16.8902,    2009.
04611,   0.1203,  18.4216,    1267.
04612,  -3.2608,  16.1518,    2350.
04613,  -5.5639,  16.2360,    2271.
04614,  -3.2730,  16.6316,     559.
04615,  -2.5642,  15.7530,    1574.
04616,   1.3816,  17.9407,     273.
04617,   1.6805,  19.7147,      94.
04618,  16.2693,  22.5051,    1099.
04619,  30.0949,  22.2069,       0.
04620,  35.1408,  26.7260,      18.
04621,   2.6680,  19.4664,     732.
04622, -15.1230,  16.1910,    3326.
04623, -17.3138,  17.7214,    4083.
04624, -19.7144,  19.6717,    3279.
04625, -20.9877,  24.7326,    4670.
04626, -20.0977,  25.7724,    4580.
04627, -20.7909,  24.4260,    5392.
04628, -21.0635,  24.1332,    5518.
04629, -21.1493,  22.1819,    5873.
04630, -19.1061,  20.0271,    6205.
04631, -12.7828,  17.7552,    6952.
04632,  -9.2776,  17.6750,    7499.
04633,  -6.8053,  18.2865,    7704.
04634,  -6.7580,  19.6083,    7636.
04635,  -7.4271,  20.0878,    8000.
04636, -10.4664,  21.2849,    8200.
04637,  19.4327,  25.1279,    7779.
04638,  51.7039,  45.9334,    9024.
04639,  61.5030,  34.8775,    8502.
04640,  61.6111,  31.6365,    7032.
04641,  71.6924,  32.8201,    7074.
04642,   1.6106,  19.1428,      23.
04643, -13.3719,  14.7458,    3382.
04644, -14.7403,  16.0844,    3339.
04645, -21.3113,  22.0528,    4297.
04646, -22.4790,  23.1628,    3571.
04647, -20.3409,  25.2018,    5060.
04648, -20.2880,  25.0996,    5556.
04649, -21.1390,  23.9214,    5739.
04650, -21.0058,  21.9985,    5927.
04651, -18.8329,  19.8549,    6366.
04652, -17.1895,  19.0350,    6353.
04653, -10.4176,  17.5006,    7217.
04654,  -6.6711,  18.5324,    7391.
04655,  -6.5972,  18.6591,    7695.
04656,  -8.0731,  20.4769,    7944.
04657, -10.8160,  23.8418,    8866.
04658,  38.7933,  39.5273,    6809.
04659,  51.9253,  45.8664,    8940.
04660,  62.4856,  32.2672,    7654.
04661,  59.7298,  32.3735,    6550.
04662,  73.4477,  33.6744,    7788.
04663,  -8.9271,  15.2066,    3770.
04664, -11.1884,  16.5205,    1189.
04665, -12.8669,  17.1555,     945.
04666, -21.4788,  21.6514,    3840.
04667, -21.7120,  24.2157,    4023.
04668, -20.2425,  25.8149,    3513.
04669, -19.6235,  26.2280,    3900.
04670, -19.9627,  25.7612,    4843.
04671, -20.9944,  24.3162,    5011.
04672, -20.7949,  22.3645,    5240.
04673, -18.7749,  20.4296,    5057.
04674, -15.0934,  18.3176,    5731.
04675,  -6.3786,  17.5751,    7050.
04676,  -5.8071,  18.2182,    7081.
04677,  -6.5154,  19.7346,    7512.
04678, -10.9705,  20.6252,    7312.
04679,  -8.2977,  26.2485,    9053.
04680,  43.0961,  42.9428,    7418.
04681,  62.1110,  41.1375,    8596.
04682,  58.7479,  31.7297,    5604.
04683,  74.2474,  34.1317,    7483.
04684,  22.6620,  34.5071,       0.
04685,  11.9326,  30.8594,       8.
04686,  -1.4088,  19.9676,      60.
04687,  -2.2609,  17.9807,    2843.
04688,   2.1011,  19.5620,     699.
04689,   2.7907,  18.9162,    1637.
04690,  -1.3053,  17.2874,     381.
04691,   2.7215,  19.4213,      94.
04692,   2.9647,  18.4850,     354.
04693,  -1.7090,  15.7122,    2852.
04694,   0.4105,  18.3192,     145.
04695,  -1.6870,  17.1542,     589.
04696,  -7.3918,  15.7220,     964.
04697,  -3.2024,  16.5756,    2303.
04698,  -2.3432,  16.9431,     699.
04699,  -2.3953,  16.3896,     115.
04700,   4.0476,  18.3004,       0.
04701,   0.9790,  19.4380,    1766.
04702,  17.3008,  22.5459,       0.
04703,  36.7987,  25.2822,     425.
04704,  36.4260,  25.2416,       0.
04705, -10.8374,  15.3785,    1375.
04706,   1.6136,  19.3741,     977.
04707, -18.3846,  18.9313,    4234.
04708, -21.7580,  21.3706,    3720.
04709, -21.3854,  24.2292,    3916.
04710, -20.0060,  25.6831,    4926.
04711, -20.5783,  24.7130,    5553.
04712, -21.3289,  23.7038,    5413.
04713, -20.8047,  21.5930,    5862.
04714, -20.4016,  21.0284,    6055.
04715, -11.3298,  17.6579,    7136.
04716, -11.7102,  17.5909,    6870.
04717,  -7.9283,  18.0273,    7570.
04718,  -6.6696,  18.8072,    7784.
04719,  -9.7609,  20.9662,    8119.
04720, -10.0013,  21.0677,    8245.
04721, -10.3292,  25.0265,    9338.
04722,  62.4153,  42.6118,    9327.
04723,  62.5521,  33.3683,    8285.
04724,  80.8919,  36.8684,    8856.
04725,  91.3293,  40.6551,    9538.
04726, -15.3700,  16.5063,    3539.
04727,  -7.8649,  13.9043,    3896.
04728, -15.8237,  16.4879,    3558.
04729, -22.1367,  21.6856,    3669.
04730, -21.3974,  24.0982,    4643.
04731, -20.0117,  25.7043,    4880.
04732, -20.2371,  25.3247,    5050.
04733, -21.3642,  23.2596,    5847.
04734, -21.3483,  22.8619,    5707.
04735, -20.2246,  20.7948,    6140.
04736, -13.1844,  17.7697,    6803.
04737,  -8.4891,  17.6470,    7372.
04738,  -7.0593,  17.7962,    7428.
04739,  -6.7274,  19.0734,    7402.
04740,  -9.1200,  20.6996,    8146.
04741,  -9.2916,  20.8547,    8117.
04742, -10.5993,  24.5456,    9161.
04743,  59.3336,  46.4008,    9282.
04744,  61.2696,  32.8081,    7461.
04745,  69.5220,  32.2859,    7290.
04746,  66.8562,  31.4451,    6304.
04747,  -1.4476,  19.1244,     440.
04748, -16.7696,  17.7688,    3119.
04749, -13.0450,  15.4365,    2644.
04750, -19.1717,  19.1899,    3129.
04751, -21.6243,  22.7710,    2752.
04752, -20.7593,  25.3783,    4379.
04753, -19.0905,  26.5890,    4315.
04754, -19.6927,  26.0620,    4382.
04755, -21.1384,  22.8966,    5458.
04756, -20.4962,  21.7117,    5619.
04757, -17.2333,  19.2894,    5850.
04758,  -9.4774,  17.3040,    6807.
04759,  -6.4355,  17.8934,    7051.
04760,  -6.2452,  18.2668,    6946.
04761,  -6.4361,  19.9154,    7166.
04762,  -8.4489,  20.2987,    7439.
04763,   6.6074,  27.6607,    8273.
04764,  33.9607,  35.4638,    5946.
04765,  63.8527,  47.9361,    9547.
04766,  60.8113,  33.3057,    7174.
04767,  75.1582,  34.4303,    8089.
04768,  23.8203,  35.0277,       0.
04769,  -2.0599,  20.2165,     388.
04770,  -3.3516,  23.0387,    2048.
04771,  -2.3521,  19.2149,     989.
04772,  -1.2091,  18.0699,      31.
04773,  -0.8072,  17.6530,      32.
04774,   1.3578,  18.7967,    1599.
04775,   2.3568,  18.6526,     321.
04776,   2.1086,  18.4468,     573.
04777,   1.4486,  17.6118,     896.
04778,  -0.7785,  17.7962,    1369.
04779,  -1.8209,  17.1099,       0.
04780,  -5.9813,  15.0946,    1469.
04781,  -2.9329,  16.4525,    3142.
04782,  -3.5589,  16.0081,    2955.
04783,  -3.9015,  15.5103,    1009.
04784,   0.8601,  18.2389,       0.
04785,  -0.0236,  19.7742,     978.
04786,   8.9826,  22.7822,    1825.
04787,  33.4258,  23.1748,       0.
04788,  34.8439,  25.2997,     651.
04789,  -0.4946,  18.4318,     710.
04790, -17.1125,  17.3926,    4006.
04791, -16.2747,  17.1254,    3263.
04792, -20.8181,  20.5433,    4144.
04793, -20.6092,  25.2498,    4627.
04794, -19.9747,  25.7800,    4861.
04795, -20.7428,  24.3000,    5745.
04796, -21.2502,  23.4006,    5746.
04797, -20.8494,  21.6462,    6088.
04798, -18.5406,  19.7642,    6154.
04799, -13.8177,  17.9275,    6896.
04800, -10.1030,  17.5134,    7237.
04801,  -7.2348,  18.1217,    7416.
04802,  -6.9084,  18.9197,    7729.
04803,  -7.8084,  20.4513,    8080.
04804, -10.7556,  24.1928,    9030.
04805,   7.6318,  28.6746,    9322.
04806,  62.8615,  45.9526,    9521.
04807,  61.6070,  34.2609,    8216.
04808,  69.1949,  32.1000,    7270.
04809,  76.8581,  35.1191,    7608.
04810,  -5.1971,  15.1629,     447.
04811,  -6.8802,  13.3411,    3339.
04812,  -4.3934,  15.2725,     289.
04813, -19.4178,  19.3187,    3808.
04814, -21.0124,  24.9548,    3898.
04815, -20.4477,  25.4479,    3976.
04816, -20.6042,  24.5717,    5561.
04817, -20.9507,  24.2204,    5549.
04818, -20.8458,  21.6684,    5816.
04819, -19.1548,  20.1314,    6023.
04820, -11.7348,  17.6279,    7079.
04821,  -9.6857,  17.4797,    7113.
04822,  -7.4670,  17.9491,    7374.
04823,  -6.8388,  18.9946,    7616.
04824,  -7.2202,  19.7781,    7685.
04825, -10.7364,  24.3520,    8852.
04826,   8.1102,  28.6072,    9267.
04827,  53.8666,  46.1223,    8952.
04828,  62.7021,  33.5151,    8387.
04829,  60.7815,  30.7411,    6325.
04830,  80.1146,  36.5530,    8650.
04831,  -6.1840,  13.6233,    3590.
04832,   2.6767,  18.9902,    1052.
04833, -16.9598,  18.1422,    2740.
04834, -19.3156,  19.4771,    2980.
04835, -18.4972,  20.6920,     769.
04836, -20.2334,  25.8394,    3454.
04837, -19.1839,  26.5138,    3871.
04838, -20.0958,  25.5654,    4859.
04839, -20.4547,  24.8363,    5390.
04840, -19.4943,  20.7857,    5679.
04841, -14.8221,  18.2261,    6222.
04842, -10.4904,  17.3684,    6659.
04843,  -7.4290,  17.6514,    6773.
04844,  -8.6634,  18.6050,    6338.
04845,  -7.1936,  19.9931,    7455.
04846, -10.7657,  20.7186,    7638.
04847,   3.5325,  27.2652,    8382.
04848,  55.7902,  48.0085,    8609.
04849,  63.5080,  45.9674,    9177.
04850,  61.1772,  38.6184,    7923.
04851,  60.5225,  30.3771,    5236.
04852,  12.1567,  32.5921,       0.
04853,  13.4739,  34.1562,       0.
04854,  -2.1677,  19.0266,    2364.
04855,  -1.0531,  19.3248,    1478.
04856,  -1.4944,  17.1271,    1196.
04857,   1.8956,  19.4229,     530.
04858,   0.0420,  17.4034,    1771.
04859,  -0.0790,  17.3678,     275.
04860,   2.9341,  18.5226,     663.
04861,   0.5876,  18.4654,      14.
04862,  -2.8069,  16.4651,     867.
04863,  -2.4605,  16.8829,     770.
04864,  -5.7592,  15.4489,    2100.
04865,  -3.1076,  16.5361,     365.
04866,  -7.2615,  16.1610,    1357.
04867,  -2.7133,  15.2833,     712.
04868,   3.0437,  17.8329,       0.
04869,   0.2920,  19.0710,       0.
04870,  18.7583,  22.4439,     141.
04871,  24.2133,  21.6787,      58.
04872,  35.5902,  25.4181,     571.
04873,  -0.5280,  18.3942,    2811.
04874, -16.2817,  17.2079,    3203.
04875, -17.9523,  18.5340,    4717.
04876, -21.6242,  22.6320,    4251.
04877, -21.0231,  24.7509,    4283.
04878, -20.2917,  25.2451,    5153.
04879, -20.4438,  24.9516,    5289.
04880, -21.1016,  23.9597,    5591.
04881, -21.1061,  21.8736,    6203.
04882, -20.0062,  20.5854,    6175.
04883, -14.6093,  18.0932,    6864.
04884,  -9.7863,  17.6196,    7364.
04885,  -7.5036,  17.8893,    7475.
04886,  -7.5142,  19.7409,    7556.
04887,  -8.6456,  20.6754,    8159.
04888, -10.1505,  25.4052,    9503.
04889,  -9.8631,  25.5085,    9308.
04890,  59.1575,  46.3912,    9435.
04891,  63.5651,  32.1239,    7839.
04892,  72.0946,  33.3175,    8025.
04893,  92.6937,  40.4933,    9270.
04894,  -0.6254,  18.6861,    2127.
04895, -14.7931,  16.7174,    2847.
04896, -20.5356,  20.0918,    3595.
04897, -21.7415,  21.9491,    4059.
04898, -21.1469,  24.5311,    4675.
04899, -19.9147,  25.9625,    3755.
04900, -20.5947,  24.8282,    5327.
04901, -21.0349,  23.9990,    5707.
04902, -21.0833,  22.2235,    6097.
04903, -18.3293,  19.6162,    6163.
04904, -12.9934,  17.7776,    6924.
04905,  -7.8366,  17.7488,    7155.
04906,  -6.7470,  18.0717,    7500.
04907,  -6.6138,  18.6699,    7812.
04908,  -7.6497,  20.1772,    7690.
04909,  -9.9246,  21.0229,    8210.
04910,  24.1329,  26.8720,    7180.
04911,  55.8843,  45.9981,    9315.
04912,  63.1999,  33.0175,    8313.
04913,  63.4627,  30.9189,    6643.
04914,  91.5959,  40.1880,    9121.
04915,  -1.3666,  16.1625,    3343.
04916,  -4.8766,  14.1285,     837.
04917,  -0.8082,  15.8825,    2849.
04918, -18.1889,  18.6862,    3178.
04919, -21.8925,  23.4505,    3765.
04920, -20.5112,  25.6332,    3786.
04921, -18.9366,  26.6937,    3904.
04922, -19.1663,  26.5316,    4620.
04923, -20.7372,  24.5345,    5288.
04924, -19.5116,  20.8508,    5516.
04925, -18.1772,  20.0330,    5375.
04926, -11.3810,  17.4852,    6440.
04927,  -7.6450,  17.7914,    6871.
04928,  -5.9400,  18.6162,    7385.
04929,  -7.3836,  19.8383,    7171.
04930, -10.5487,  20.4542,    7328.
04931,  -9.7685,  25.4014,    8656.
04932,  56.3988,  47.5190,    8627.
04933,  62.4914,  42.5250,    8356.
04934,  58.8832,  31.9438,    5819.
04935,  62.9112,  30.6373,    5506.
04936,  23.8558,  35.6969,       0.
04937,   2.1896,  26.0093,     385.
04938,  -4.7076,  18.0014,    1023.
04939,  -2.1421,  18.6129,    2646.
04940,   1.1420,  19.7719,     119.
04941,   3.4057,  18.5305,       0.
04942,   3.3555,  19.0804,      97.
04943,   2.5131,  18.7526,    1250.
04944,  -0.2528,  17.4840,       0.
04945,   0.6292,  18.0961,     107.
04946,  -0.8557,  17.3353,    2657.
04947,  -2.3749,  17.2933,    2617.
04948,  -4.4946,  15.8664,    2725.
04949,  -2.9889,  16.2848,      45.
04950,  -4.6469,  15.8844,    1106.
04951,  -2.1053,  16.2918,     456.
04952,   1.2219,  17.5232,     623.
04953,   0.3410,  19.3661,    2649.
04954,  15.3346,  22.3815,     902.
04955,  33.2402,  22.4628,     237.
04956,  35.6292,  26.1002,     559.
04957,  -0.2858,  17.3914,    2515.
04958,   0.6194,  17.8188,    1984.
04959, -16.2639,  16.9135,    3659.
04960, -21.9565,  23.4074,    3993.
04961, -20.7291,  25.1385,    4560.
04962, -20.0859,  25.7458,    4250.
04963, -20.8575,  24.3863,    5575.
04964, -21.1191,  24.0297,    5333.
04965, -21.1527,  22.3218,    5920.
04966, -19.3310,  20.2282,    6274.
04967, -12.9486,  17.7671,    7007.
04968,  -7.6974,  17.9409,    7604.
04969,  -6.9117,  18.0913,    7620.
04970,  -6.7592,  19.2240,    7923.
04971,  -7.9486,  20.3287,    8035.
04972,  -9.1954,  20.8823,    8244.
04973,  -2.5122,  28.1452,    9878.
04974,  53.0875,  46.3581,    9058.
04975,  61.2336,  34.7539,    8119.
04976,  71.2628,  32.8171,    7429.
04977,  88.0113,  39.0752,    9352.
04978,  -7.7957,  13.2492,    3118.
04979, -14.2862,  16.0261,    2910.
04980, -11.5216,  13.6011,    3240.
04981, -21.8223,  23.0040,    4171.
04982, -20.2704,  25.6257,    3895.
04983, -20.0406,  25.6562,    4911.
04984, -20.8685,  24.1464,    5772.
04985, -21.2460,  23.5784,    5786.
04986, -21.1053,  22.4271,    5880.
04987, -18.4519,  19.7457,    6257.
04988, -16.7668,  18.8942,    6363.
04989,  -9.8928,  17.5160,    7258.
04990,  -7.3668,  17.8013,    7245.
04991,  -6.6506,  19.4073,    7670.
04992,  -6.9644,  19.6581,    7551.
04993,  -6.1743,  27.7478,    9795.
04994,  24.7386,  27.5796,    7289.
04995,  48.6690,  45.0337,    9032.
04996,  63.6955,  32.0618,    7779.
04997,  64.7280,  31.1860,    6943.
04998,  87.5710,  39.4451,    9329.
04999,  -5.5440,  16.5344,    4368.
05000,  -9.9744,  15.1042,    1696.
05001,  -7.0245,  14.0448,    1050.
05002,  -9.2725,  13.2692,    2114.
05003, -21.4916,  21.8067,    3906.
05004, -20.2180,  25.9030,    3373.
05005, -19.3353,  26.3845,    3179.
05006, -19.4389,  26.2025,    4842.
05007, -21.0912,  23.6397,    5208.
05008, -20.5332,  22.0211,    5354.
05009, -19.0546,  20.4277,    5648.
05010, -10.3869,  17.3661,    6730.
05011,  -6.9892,  17.7296,    7215.
05012,  -6.5582,  18.9775,    7165.
05013,  -8.7019,  20.0156,    6979.
05014, -11.9583,  22.1111,    7852.
05015,  -9.3402,  25.6783,    8939.
05016,  42.2570,  42.8584,    6896.
05017,  62.8547,  43.1306,    8641.
05018,  61.5806,  30.3861,    5700.
05019,  91.8110,  40.5613,    9134.
05020,  -2.7786,  26.5149,    1917.
05021,  -3.1215,  24.4950,    4074.
05022,  -4.9956,  15.9238,     319.
05023,  -7.0668,  15.9786,    2980.
05024,   2.3922,  18.6940,     717.
05025,   0.7064,  19.6131,    1587.
05026,   3.9817,  18.4034,       0.
05027,   3.9718,  19.3349,    1532.
05028,  -4.3425,  14.6892,     602.
05029,  -2.9854,  15.4721,    2976.
