05027,  18.0227,  28.4376,    3740.
05028,  18.0887,  28.4809,    3890.
05029,  18.1429,  28.5045,    4177.
05030,  18.3276,  28.4523,    4778.
05031,  18.4755,  28.3400,    5149.
05032,  18.5626,  28.2817,    5352.
05033,  18.8067,  28.1807,    5686.
05034,  19.2675,  28.0701,    6131.
05035,  20.0562,  28.0356,    6668.
05036,  20.7526,  28.2468,    7043.
05037,  21.6098,  28.6618,    7383.
05038,  22.4908,  29.2180,    7943.
05039,  23.0653,  29.7103,    8236.
05040,  23.4049,  30.1122,    8555.
05041,  17.8089,  30.1359,    2060.
05042,  18.0686,  28.4415,    3379.
05043,  17.9577,  28.2821,    3597.
05044,  17.8471,  28.1762,    3822.
05045,  17.6345,  28.2760,    4580.
05046,  17.6613,  28.3629,    4826.
05047,  17.7070,  28.4270,    5011.
05048,  17.9818,  28.5568,    5597.
05049,  18.1893,  28.5655,    5853.
05050,  18.3191,  28.5354,    6083.
05051,  18.6114,  28.4018,    6468.
05052,  19.0318,  28.2240,    7011.
05053,  19.4653,  28.1191,    7430.
05054,  19.9697,  28.0894,    7816.
05055,  20.3190,  28.1592,    8110.
05056,  21.1110,  28.4613,    8547.
05057,  22.1045,  29.0184,    9044.
05058,  22.4457,  29.2783,    9230.
05059,  23.1847,  30.1855,    9797.
05060,  24.1746,  31.9175,   10684.
05061,  24.6267,  32.8831,   11126.
05062,  18.1666,  29.2055,    2758.
05063,  18.1158,  28.4836,    3232.
05064,  18.0564,  28.3923,    3426.
05065,  17.7038,  28.1607,    4186.
05066,  17.6739,  28.1788,    4277.
05067,  17.6729,  28.3729,    4816.
05068,  17.7388,  28.4500,    5033.
05069,  17.9021,  28.5461,    5482.
05070,  18.2043,  28.5620,    5899.
05071,  18.5446,  28.4272,    6398.
05072,  18.6622,  28.3742,    6535.
05073,  19.1453,  28.1853,    7096.
05074,  19.3115,  28.1365,    7243.
05075,  19.9884,  28.0887,    7849.
05076,  20.5622,  28.2352,    8182.
05077,  21.0339,  28.4254,    8494.
05078,  21.6959,  28.7679,    8768.
05079,  22.3217,  29.1773,    9178.
05080,  23.0266,  29.9423,    9635.
05081,  23.9979,  31.5560,   10403.
05082,  24.1774,  31.9048,   10581.
05083,  18.1929,  29.1806,    2719.
05084,  18.2101,  28.7275,    2833.
05085,  18.0930,  28.3971,    3238.
05086,  17.8406,  28.1722,    3800.
05087,  17.7197,  28.1850,    4100.
05088,  17.6817,  28.3451,    4635.
05089,  17.7212,  28.4043,    4767.
05090,  17.8474,  28.5257,    5247.
05091,  18.1356,  28.5674,    5715.
05092,  18.3626,  28.5148,    6063.
05093,  18.7690,  28.3203,    6586.
05094,  18.7982,  28.3052,    6609.
05095,  19.2668,  28.1406,    7165.
05096,  19.8873,  28.0878,    7732.
05097,  20.4018,  28.1786,    8012.
05098,  21.3142,  28.5577,    8523.
05099,  21.3288,  28.5621,    8526.
05100,  22.5295,  29.3269,    9171.
05101,  23.1179,  30.0300,    9612.
05102,  24.0309,  31.5960,   10382.
05103,  24.0806,  31.7005,   10433.
05104,  17.0378,  31.5392,     757.
05105,  17.6680,  30.4304,    1189.
05106,  17.9646,  29.7003,    1372.
05107,  18.1048,  29.1379,    1769.
05108,  18.1193,  28.7684,    2063.
05109,  18.0553,  28.4299,    2719.
05110,  17.9594,  28.4200,    3379.
05111,  17.9668,  28.4381,    3463.
05112,  18.1156,  28.5513,    4055.
05113,  18.1570,  28.5635,    4200.
05114,  18.3057,  28.5230,    4741.
05115,  18.4437,  28.4142,    5137.
05116,  18.7743,  28.2364,    5678.
05117,  18.8632,  28.2007,    5720.
05118,  19.5374,  28.0709,    6338.
05119,  20.0073,  28.0573,    6664.
05120,  20.7523,  28.2741,    7065.
05121,  21.1395,  28.4423,    7218.
05122,  22.2312,  29.0664,    7746.
05123,  23.2380,  29.9420,    8499.
05124,  23.3055,  30.0355,    8567.
05125,  18.1325,  28.7861,    3097.
05126,  18.1891,  28.7270,    2900.
05127,  18.0231,  28.4169,    3478.
05128,  17.7307,  28.1997,    4093.
05129,  17.6462,  28.3276,    4511.
05130,  17.6518,  28.3839,    4717.
05131,  17.7673,  28.5320,    5139.
05132,  17.8567,  28.5907,    5462.
05133,  18.0791,  28.6217,    5713.
05134,  18.4868,  28.5177,    6281.
05135,  18.6044,  28.4586,    6471.
05136,  19.1477,  28.2330,    7123.
05137,  19.5201,  28.1553,    7543.
05138,  19.6873,  28.1283,    7627.
05139,  20.4846,  28.2408,    8212.
05140,  21.2508,  28.5585,    8626.
05141,  22.0369,  28.9985,    8989.
05142,  22.8020,  29.7254,    9553.
05143,  23.2478,  30.3311,    9869.
05144,  23.7169,  31.1572,   10314.
05145,  24.2204,  32.0910,   10763.
05146,  17.8540,  30.0833,    2663.
05147,  18.1575,  28.6078,    3177.
05148,  18.0322,  28.3887,    3417.
05149,  17.7289,  28.2002,    4090.
05150,  17.6482,  28.3255,    4481.
05151,  17.6980,  28.4500,    4839.
05152,  17.7810,  28.5430,    5131.
05153,  18.0090,  28.6111,    5677.
05154,  18.2985,  28.6002,    6020.
05155,  18.4001,  28.5545,    6198.
05156,  18.7100,  28.4081,    6629.
05157,  19.0504,  28.2633,    7021.
05158,  19.2002,  28.2124,    7169.
05159,  19.6540,  28.1402,    7657.
05160,  20.1422,  28.1477,    7971.
05161,  21.0165,  28.4449,    8470.
05162,  21.4297,  28.6450,    8714.
05163,  22.6392,  29.5168,    9389.
05164,  23.0317,  30.0268,    9731.
05165,  23.9029,  31.4706,   10425.
05166,  24.2455,  32.1404,   10771.
05167,  17.7114,  30.4330,    1981.
05168,  18.1615,  28.6418,    3162.
05169,  17.9927,  28.3707,    3480.
05170,  17.7651,  28.2147,    3950.
05171,  17.6695,  28.3311,    4392.
05172,  17.6648,  28.3860,    4638.
05173,  17.7904,  28.5477,    5130.
05174,  17.9149,  28.6079,    5378.
05175,  18.2336,  28.6178,    5832.
05176,  18.4717,  28.5152,    6210.
05177,  18.5138,  28.4943,    6261.
05178,  18.9954,  28.2716,    6872.
05179,  19.1985,  28.2127,    7080.
05180,  19.8494,  28.1170,    7645.
05181,  19.9830,  28.1191,    7746.
05182,  20.9391,  28.4071,    8316.
05183,  21.6568,  28.7688,    8708.
05184,  22.7076,  29.5616,    9360.
05185,  23.3520,  30.4744,    9851.
05186,  23.4643,  30.6660,    9966.
05187,  24.2171,  32.0805,   10698.
05188,  16.5036,  33.0582,     504.
05189,  17.6136,  30.5187,    1293.
05190,  18.0443,  29.4835,    1578.
05191,  18.0573,  29.2717,    1788.
05192,  18.1154,  28.7097,    2236.
05193,  18.0346,  28.5250,    2429.
05194,  17.9608,  28.4608,    3183.
05195,  17.9980,  28.5287,    3642.
05196,  18.1330,  28.6151,    4106.
05197,  18.2243,  28.6159,    4391.
05198,  18.2870,  28.5897,    4608.
05199,  18.3963,  28.5069,    5026.
05200,  18.5007,  28.4224,    5227.
05201,  18.9095,  28.2282,    5802.
05202,  19.3665,  28.1232,    6299.
05203,  19.7239,  28.0855,    6551.
05204,  20.8043,  28.3182,    7081.
05205,  21.4658,  28.6331,    7427.
05206,  22.2565,  29.1107,    7872.
05207,  23.2305,  29.9876,    8592.
05208,  23.5908,  30.5635,    8961.
05209,  17.7546,  30.4258,    2516.
05210,  18.1501,  28.7335,    3161.
05211,  17.8382,  28.2991,    3801.
05212,  17.8744,  28.3188,    3745.
05213,  17.6399,  28.3642,    4490.
05214,  17.7019,  28.5030,    4820.
05215,  17.8133,  28.6250,    5284.
05216,  17.8846,  28.6560,    5449.
05217,  18.2449,  28.6730,    5957.
05218,  18.5023,  28.5644,    6352.
05219,  18.6836,  28.4787,    6596.
05220,  19.0413,  28.3211,    7035.
05221,  19.2930,  28.2354,    7257.
05222,  19.6552,  28.1781,    7684.
05223,  20.0190,  28.1610,    7910.
05224,  21.0131,  28.4755,    8520.
05225,  21.9170,  28.9600,    9036.
05226,  22.6167,  29.5652,    9463.
05227,  23.1467,  30.2864,    9917.
05228,  24.0066,  31.7501,   10580.
05229,  24.0203,  31.7876,   10612.
05230,  18.1539,  29.1628,    2949.
05231,  18.1831,  29.1025,    2618.
05232,  17.8396,  28.3010,    3817.
05233,  17.7266,  28.2647,    4061.
05234,  17.6511,  28.3462,    4399.
05235,  17.6834,  28.4948,    4833.
05236,  17.8051,  28.6203,    5253.
05237,  17.8940,  28.6552,    5480.
05238,  18.1340,  28.6796,    5755.
05239,  18.4537,  28.5864,    6250.
05240,  18.5919,  28.5165,    6418.
05241,  19.0169,  28.3239,    6951.
05242,  19.2528,  28.2428,    7238.
05243,  19.8264,  28.1613,    7750.
05244,  20.0359,  28.1633,    7952.
05245,  21.2161,  28.5699,    8640.
05246,  21.5567,  28.7405,    8797.
05247,  22.2685,  29.2026,    9244.
05248,  22.8357,  29.8076,    9599.
05249,  23.5336,  30.8991,   10208.
05250,  24.3529,  32.4687,   10957.
05251,  17.6983,  30.4587,    1718.
05252,  18.1874,  29.1347,    2704.
05253,  18.0312,  28.4546,    3404.
05254,  17.7475,  28.2735,    3965.
05255,  17.6991,  28.3200,    4174.
05256,  17.6810,  28.4339,    4501.
05257,  17.7437,  28.5425,    4846.
05258,  18.0259,  28.6768,    5575.
05259,  18.0382,  28.6793,    5591.
05260,  18.4516,  28.5869,    6185.
05261,  18.7276,  28.4453,    6564.
05262,  18.9049,  28.3587,    6783.
05263,  19.4711,  28.1853,    7352.
05264,  19.7514,  28.1642,    7623.
05265,  20.1704,  28.1816,    7938.
05266,  21.2138,  28.5630,    8554.
05267,  21.6168,  28.7686,    8692.
05268,  22.5019,  29.3848,    9261.
05269,  22.9250,  29.9059,    9617.
05270,  23.6225,  31.0340,   10181.
05271,  24.2355,  32.2081,   10703.
05272,  16.2248,  34.5573,     289.
05273,  16.4305,  33.2880,     295.
05274,  17.1228,  31.6449,    1223.
05275,  18.1250,  28.7872,    2280.
05276,  18.0487,  28.5503,    2602.
05277,  17.9861,  28.5030,    2899.
05278,  17.9467,  28.5204,    3325.
05279,  17.9889,  28.5862,    3657.
05280,  18.0406,  28.6213,    3799.
05281,  18.1919,  28.6799,    4252.
05282,  18.3343,  28.6160,    4795.
05283,  18.3819,  28.5751,    5018.
05284,  18.6096,  28.4037,    5521.
05285,  18.9062,  28.2693,    5846.
05286,  19.5449,  28.1392,    6376.
05287,  20.3030,  28.1750,    6870.
05288,  20.5502,  28.2501,    6978.
05289,  21.0979,  28.4699,    7286.
05290,  22.1307,  29.0512,    7852.
05291,  22.6588,  29.4431,    8195.
05292,  23.4934,  30.4667,    8931.
05293,  17.8859,  30.0267,    2144.
05294,  18.1643,  29.0237,    2799.
05295,  17.8782,  28.3914,    3736.
05296,  17.8384,  28.3509,    3804.
05297,  17.6422,  28.4333,    4523.
05298,  17.6785,  28.5360,    4797.
05299,  17.7873,  28.6662,    5249.
05300,  17.8827,  28.7129,    5480.
05301,  18.0508,  28.7315,    5705.
05302,  18.4723,  28.6405,    6328.
05303,  18.6038,  28.5663,    6485.
05304,  19.0459,  28.3514,    7027.
05305,  19.5485,  28.2276,    7550.
05306,  19.9112,  28.1980,    7865.
05307,  20.4053,  28.2745,    8173.
05308,  21.2696,  28.6210,    8705.
05309,  22.0034,  29.0477,    9143.
05310,  22.4067,  29.4080,    9426.
05311,  23.2673,  30.5439,   10057.
05312,  23.6225,  31.1551,   10356.
05313,  24.0651,  31.9749,   10806.
05314,  18.1355,  29.2992,    2809.
05315,  18.1707,  28.8637,    2884.
05316,  17.9872,  28.5082,    3458.
05317,  17.7590,  28.3203,    3979.
05318,  17.6514,  28.4009,    4422.
05319,  17.7163,  28.5835,    4880.
05320,  17.7340,  28.6183,    5051.
05321,  17.8713,  28.7090,    5412.
05322,  18.2165,  28.7361,    5895.
05323,  18.4900,  28.6285,    6336.
05324,  18.6434,  28.5460,    6536.
05325,  18.8857,  28.4264,    6837.
05326,  19.5281,  28.2346,    7550.
05327,  19.9642,  28.2019,    7921.
05328,  20.6047,  28.3371,    8309.
05329,  21.0579,  28.5189,    8610.
05330,  21.5426,  28.7612,    8790.
05331,  22.3784,  29.3940,    9412.
05332,  23.2958,  30.5887,   10088.
05333,  23.8805,  31.6147,   10612.
05334,  24.0714,  31.9733,   10709.
05335,  18.1672,  28.9696,    3100.
05336,  18.0903,  29.4938,    2619.
05337,  17.9859,  28.4613,    3398.
05338,  17.9079,  28.3850,    3580.
05339,  17.6607,  28.4480,    4433.
05340,  17.6932,  28.5149,    4557.
05341,  17.7305,  28.5880,    4839.
05342,  17.9855,  28.7345,    5483.
05343,  18.0834,  28.7425,    5622.
05344,  18.3202,  28.7054,    5949.
05345,  18.7527,  28.4828,    6590.
05346,  18.8130,  28.4527,    6674.
05347,  19.1326,  28.3121,    7010.
05348,  19.6115,  28.2045,    7452.
05349,  20.3510,  28.2550,    8067.
05350,  20.8416,  28.4201,    8337.
05351,  21.8427,  28.9303,    8925.
05352,  22.1090,  29.1089,    9108.
05353,  22.8286,  29.8143,    9521.
05354,  23.8519,  31.5337,   10452.
05355,  24.2240,  32.2904,   10870.
05356,  16.1839,  34.7399,     466.
05357,  17.6063,  30.6008,    1354.
05358,  18.0125,  29.5725,    1799.
05359,  18.0311,  29.3361,    1667.
05360,  18.0830,  28.6449,    2698.
05361,  18.0043,  28.5620,    2976.
05362,  17.9535,  28.5881,    3357.
05363,  18.0134,  28.6554,    3628.
05364,  18.1068,  28.7206,    4062.
05365,  18.2073,  28.7319,    4393.
05366,  18.3438,  28.6605,    4827.
05367,  18.4054,  28.6041,    5056.
05368,  18.6890,  28.4064,    5588.
05369,  19.0106,  28.2762,    5963.
05370,  19.4649,  28.1802,    6371.
05371,  19.8848,  28.1408,    6690.
05372,  20.5496,  28.2714,    7037.
05373,  21.6315,  28.7736,    7627.
05374,  21.7834,  28.8615,    7738.
05375,  23.0335,  29.8477,    8572.
05376,  23.1516,  29.9982,    8677.
05377,  17.8720,  30.0955,    2430.
05378,  18.1417,  28.8742,    3014.
05379,  17.8989,  28.4883,    3648.
05380,  17.7888,  28.3781,    3894.
05381,  17.6440,  28.5149,    4584.
05382,  17.6694,  28.5875,    4777.
05383,  17.7308,  28.6652,    5019.
05384,  18.0478,  28.7897,    5669.
05385,  18.2065,  28.7968,    5878.
05386,  18.5128,  28.6748,    6341.
05387,  18.5969,  28.6286,    6458.
05388,  19.1784,  28.3551,    7156.
05389,  19.3969,  28.2959,    7408.
05390,  19.7095,  28.2538,    7707.
05391,  20.2332,  28.2720,    8153.
05392,  20.5480,  28.3498,    8303.
05393,  22.0286,  29.1055,    9200.
05394,  22.4515,  29.5011,    9492.
05395,  22.9937,  30.2083,    9967.
05396,  23.3471,  30.7701,   10245.
05397,  23.9151,  31.7706,   10709.
05398,  17.9690,  29.8739,    2572.
05399,  18.1603,  29.0037,    2764.
05400,  17.8813,  28.4365,    3680.
05401,  17.7550,  28.3771,    3970.
05402,  17.6620,  28.4140,    4309.
05403,  17.6602,  28.5610,    4680.
05404,  17.7547,  28.6904,    5091.
05405,  17.9729,  28.7811,    5630.
05406,  18.3115,  28.7737,    6007.
05407,  18.4623,  28.7041,    6270.
05408,  18.6120,  28.6214,    6493.
05409,  18.9506,  28.4422,    6911.
05410,  19.5533,  28.2651,    7557.
05411,  19.6700,  28.2552,    7698.
05412,  20.1302,  28.2438,    7977.
05413,  20.8587,  28.4583,    8521.
05414,  21.7451,  28.9091,    9033.
05415,  22.5971,  29.6406,    9514.
05416,  22.9938,  30.1636,    9827.
05417,  23.5800,  31.1603,   10409.
05418,  24.3100,  32.5922,   11136.
05419,  18.0218,  29.6937,    2532.
05420,  18.1624,  29.1596,    2866.
05421,  17.9649,  28.5221,    3430.
05422,  17.7406,  28.3898,    3980.
05423,  17.7173,  28.4031,    4067.
05424,  17.6981,  28.5888,    4610.
05425,  17.8504,  28.7484,    5229.
05426,  17.9675,  28.7878,    5432.
05427,  18.0523,  28.8019,    5598.
05428,  18.3029,  28.7727,    5940.
05429,  18.7762,  28.5215,    6598.
05430,  18.9990,  28.4157,    6882.
05431,  19.2013,  28.3416,    7070.
05432,  19.7994,  28.2361,    7683.
05433,  20.4168,  28.3025,    8136.
05434,  21.2131,  28.6173,    8589.
05435,  21.3212,  28.6690,    8646.
05436,  22.0129,  29.0659,    9009.
05437,  22.7964,  29.8336,    9591.
05438,  23.4819,  30.9249,   10163.
05439,  24.1474,  32.2382,   10905.
05440,  16.6168,  32.7007,     757.
05441,  17.2322,  31.2580,     862.
05442,  17.2291,  31.1993,     905.
05443,  18.0390,  29.2389,    1811.
05444,  18.0310,  28.6658,    2561.
05445,  18.0214,  28.6378,    2790.
05446,  17.9509,  28.6516,    3382.
05447,  18.0387,  28.7405,    3876.
05448,  18.0806,  28.7669,    3985.
05449,  18.2417,  28.7794,    4525.
05450,  18.2808,  28.7685,    4607.
05451,  18.3994,  28.6694,    5019.
05452,  18.7082,  28.4487,    5607.
05453,  18.9252,  28.3484,    5927.
05454,  19.3787,  28.2293,    6300.
05455,  19.6661,  28.1929,    6499.
05456,  20.2269,  28.2086,    6904.
05457,  21.2690,  28.6077,    7441.
05458,  22.3604,  29.2700,    8139.
05459,  23.0471,  29.9188,    8628.
05460,  23.2181,  30.1604,    8826.
05461,  17.5716,  30.7818,    2204.
05462,  18.1213,  29.0941,    2635.
05463,  17.9181,  28.5498,    3598.
05464,  17.7005,  28.4397,    4143.
05465,  17.6756,  28.4788,    4235.
05466,  17.6898,  28.6708,    4835.
05467,  17.8396,  28.8117,    5316.
05468,  18.0094,  28.8423,    5630.
05469,  18.2385,  28.8489,    5932.
05470,  18.4760,  28.7540,    6300.
05471,  18.6296,  28.6677,    6497.
05472,  19.0862,  28.4427,    7107.
05473,  19.5334,  28.3130,    7562.
05474,  19.6887,  28.2874,    7729.
05475,  20.4080,  28.3440,    8251.
05476,  21.1577,  28.6220,    8712.
05477,  21.4530,  28.7695,    8871.
05478,  22.1114,  29.1915,    9223.
05479,  22.8003,  29.9589,    9776.
05480,  23.2161,  30.6072,   10126.
05481,  24.2537,  32.5774,   11171.
05482,  17.8988,  29.9715,    2677.
05483,  18.1323,  29.1270,    2822.
05484,  18.0797,  28.7645,    3291.
05485,  17.6935,  28.4473,    4154.
05486,  17.6496,  28.5693,    4539.
05487,  17.6713,  28.6272,    4699.
05488,  17.8270,  28.7959,    5233.
05489,  17.8579,  28.8176,    5368.
05490,  18.2823,  28.8416,    5976.
05491,  18.4963,  28.7374,    6262.
05492,  18.7389,  28.6059,    6644.
05493,  19.0448,  28.4589,    7037.
05494,  19.4629,  28.3222,    7494.
05495,  19.6722,  28.2907,    7690.
05496,  20.2885,  28.3141,    8186.
05497,  21.0192,  28.5613,    8580.
05498,  21.4155,  28.7480,    8738.
05499,  22.2108,  29.2957,    9341.
05500,  23.1160,  30.4580,   10083.
05501,  23.3583,  30.8482,   10269.
05502,  24.1075,  32.2548,   10992.
05503,  17.9421,  29.8670,    2388.
05504,  18.1131,  28.8268,    3142.
05505,  18.0824,  28.7483,    3169.
05506,  17.7213,  28.4504,    4027.
05507,  17.6683,  28.5345,    4319.
05508,  17.7074,  28.6708,    4756.
05509,  17.7602,  28.7310,    4896.
05510,  17.9027,  28.8299,    5312.
05511,  18.0953,  28.8602,    5645.
05512,  18.4266,  28.7720,    6098.
05513,  18.5707,  28.6900,    6308.
05514,  18.8159,  28.5555,    6670.
05515,  19.2292,  28.3738,    7149.
05516,  19.6186,  28.2878,    7559.
05517,  20.4800,  28.3504,    8169.
05518,  20.4850,  28.3507,    8161.
05519,  21.3310,  28.6956,    8669.
05520,  22.5539,  29.6111,    9457.
05521,  22.5968,  29.6778,    9546.
05522,  23.5147,  31.0727,   10282.
05523,  24.2422,  32.5448,   11099.
05524,  16.5806,  32.9623,     581.
05525,  17.4759,  30.8744,    1287.
05526,  17.7493,  30.2647,    1549.
05527,  18.0320,  29.3549,    2020.
05528,  18.0635,  28.8814,    2378.
05529,  17.9583,  28.6724,    3019.
05530,  17.9513,  28.7202,    3480.
05531,  17.9814,  28.7472,    3557.
05532,  18.1552,  28.8473,    4141.
05533,  18.2165,  28.8490,    4402.
05534,  18.2687,  28.8258,    4651.
05535,  18.5187,  28.6174,    5336.
05536,  18.5388,  28.6027,    5372.
05537,  18.9737,  28.3761,    5999.
05538,  19.1773,  28.3129,    6150.
05539,  20.1948,  28.2250,    6975.
05540,  20.4393,  28.2950,    7003.
05541,  21.1221,  28.5627,    7385.
05542,  21.9468,  29.0164,    7904.
05543,  22.5702,  29.4727,    8299.
05544,  23.1662,  30.1548,    8872.
05545,  18.0655,  29.5058,    3078.
05546,  18.0918,  29.2512,    2936.
05547,  17.8810,  28.5754,    3660.
05548,  17.8188,  28.5147,    3795.
05549,  17.6483,  28.5452,    4373.
05550,  17.6951,  28.7362,    4875.
05551,  17.7861,  28.8177,    5049.
05552,  18.0878,  28.9062,    5692.
05553,  18.2148,  28.9126,    5854.
05554,  18.3524,  28.8809,    6063.
05555,  18.8210,  28.6206,    6773.
05556,  19.1815,  28.4503,    7187.
05557,  19.2823,  28.4081,    7299.
05558,  19.9472,  28.3017,    7873.
05559,  20.0389,  28.3042,    8003.
05560,  20.8988,  28.5382,    8556.
05561,  21.6838,  28.9301,    9043.
05562,  22.2625,  29.3992,    9427.
05563,  22.6948,  29.9029,    9795.
05564,  23.7237,  31.5966,   10704.
05565,  23.7919,  31.7271,   10789.
05566,  18.0765,  29.4652,    2707.
05567,  18.1022,  29.3824,    2695.
05568,  17.9715,  28.6552,    3431.
05569,  17.7381,  28.4895,    3987.
05570,  17.6550,  28.6217,    4476.
05571,  17.7068,  28.7374,    4822.
05572,  17.7773,  28.8137,    5094.
05573,  18.0298,  28.9031,    5664.
05574,  18.2877,  28.9027,    5961.
05575,  18.4462,  28.8280,    6225.
05576,  18.6448,  28.7155,    6507.
05577,  18.9838,  28.5364,    6991.
05578,  19.2263,  28.4357,    7207.
05579,  19.8653,  28.3183,    7885.
05580,  20.0760,  28.3145,    8028.
05581,  20.9081,  28.5408,    8594.
05582,  21.3431,  28.7414,    8867.
05583,  22.3860,  29.5491,    9549.
05584,  22.6741,  29.8692,    9770.
05585,  23.6660,  31.4711,   10569.
05586,  24.1590,  32.4774,   11184.
05587,  18.0887,  29.2999,    2780.
05588,  18.0560,  29.5922,    2421.
05589,  18.0681,  28.8168,    3061.
05590,  17.7662,  28.5012,    3890.
05591,  17.6789,  28.5689,    4224.
05592,  17.7023,  28.7099,    4644.
05593,  17.7712,  28.7941,    4908.
05594,  18.0403,  28.9154,    5553.
05595,  18.2770,  28.9047,    5900.
05596,  18.4354,  28.8278,    6131.
05597,  18.8243,  28.6024,    6737.
05598,  18.9178,  28.5472,    6805.
05599,  19.2145,  28.4224,    7127.
05600,  19.7360,  28.3140,    7656.
05601,  19.9425,  28.3082,    7856.
05602,  21.1859,  28.6578,    8658.
05603,  21.2563,  28.6897,    8609.
05604,  22.3525,  29.4718,    9405.
05605,  23.0395,  30.3717,    9978.
05606,  23.1288,  30.5033,   10028.
05607,  23.8234,  31.7627,   10702.
05608,  16.6536,  32.6199,     733.
05609,  16.6047,  32.7210,     610.
05610,  17.0732,  31.5083,     689.
05611,  18.0980,  29.1525,    2456.
05612,  18.0639,  28.9047,    2312.
05613,  17.9952,  28.7650,    2748.
05614,  17.9562,  28.7547,    3203.
05615,  17.9680,  28.8036,    3605.
05616,  18.0644,  28.8725,    3936.
05617,  18.2253,  28.9023,    4452.
05618,  18.3435,  28.8237,    4886.
05619,  18.3892,  28.7901,    5001.
05620,  18.6162,  28.5992,    5538.
05621,  19.0665,  28.3862,    6101.
05622,  19.4689,  28.2877,    6465.
05623,  19.8282,  28.2447,    6654.
05624,  20.5236,  28.3432,    7183.
05625,  21.3678,  28.7097,    7613.
05626,  21.7068,  28.8979,    7805.
05627,  22.8712,  29.8135,    8622.
05628,  23.3131,  30.4912,    9102.
05629,  18.0485,  28.9974,    3163.
05630,  18.0530,  28.9695,    3101.
05631,  18.0309,  28.8250,    3333.
05632,  17.7685,  28.5459,    3921.
05633,  17.6472,  28.6545,    4471.
05634,  17.7550,  28.8501,    5009.
05635,  17.7971,  28.8921,    5131.
05636,  18.1229,  28.9663,    5783.
05637,  18.1361,  28.9734,    5770.
05638,  18.5554,  28.8210,    6389.
05639,  18.7729,  28.7044,    6695.
05640,  19.1241,  28.5232,    7115.
05641,  19.2261,  28.4774,    7252.
05642,  19.5558,  28.3916,    7623.
05643,  20.3530,  28.3966,    8257.
05644,  20.9593,  28.5937,    8638.
05645,  21.4987,  28.8479,    8976.
05646,  22.1734,  29.3797,    9460.
05647,  22.8096,  30.1175,    9908.
05648,  23.4221,  31.1412,   10478.
05649,  23.9782,  32.1951,   11081.
05650,  18.0506,  29.4936,    2731.
05651,  18.0758,  28.9793,    3128.
05652,  17.8876,  28.6449,    3633.
05653,  17.7309,  28.5430,    3990.
05654,  17.6496,  28.6379,    4442.
05655,  17.6741,  28.7355,    4654.
05656,  17.8192,  28.9043,    5182.
05657,  17.8861,  28.9416,    5364.
05658,  18.3074,  28.9569,    5991.
05659,  18.5563,  28.8260,    6398.
05660,  18.8252,  28.6776,    6786.
05661,  18.8804,  28.6352,    6832.
05662,  19.4685,  28.4164,    7555.
05663,  19.8359,  28.3551,    7838.
05664,  20.5185,  28.4408,    8383.
05665,  21.2263,  28.7091,    8754.
05666,  21.8306,  29.0492,    9122.
05667,  21.9661,  29.1623,    9279.
05668,  22.9803,  30.3892,   10088.
05669,  23.1466,  30.6666,   10252.
05670,  24.1877,  32.6483,   11327.
05671,  18.0647,  29.4104,    2731.
05672,  17.9356,  29.9256,    2276.
05673,  17.9792,  28.7231,    3288.
05674,  17.7210,  28.5628,    4017.
05675,  17.6759,  28.6874,    4386.
05676,  17.7420,  28.8255,    4828.
05677,  17.8170,  28.8948,    5046.
05678,  18.0460,  28.9782,    5537.
05679,  18.2889,  28.9603,    5888.
05680,  18.5373,  28.8298,    6335.
05681,  18.7687,  28.6896,    6609.
05682,  18.9796,  28.5807,    6919.
05683,  19.4389,  28.4046,    7382.
05684,  19.6672,  28.3660,    7602.
05685,  19.9757,  28.3389,    7903.
05686,  20.5658,  28.4376,    8289.
05687,  21.6454,  28.9272,    8908.
05688,  22.2364,  29.3911,    9343.
05689,  22.7018,  29.9215,    9722.
05690,  23.4229,  31.0914,   10369.
05691,  23.9870,  32.2035,   10950.
05692,  16.4155,  33.5459,     731.
05693,  17.7001,  30.3901,    1710.
05694,  17.5604,  30.6296,    1291.
05695,  17.8311,  29.9493,    1589.
05696,  18.0358,  28.9460,    2304.
05697,  17.9816,  28.8094,    2731.
05698,  17.9372,  28.8090,    3336.
05699,  17.9982,  28.8845,    3695.
05700,  18.0394,  28.9172,    3956.
05701,  18.1845,  28.9675,    4344.
05702,  18.3356,  28.9001,    4829.
05703,  18.4287,  28.7987,    5166.
05704,  18.5513,  28.6925,    5375.
05705,  18.9414,  28.4681,    5971.
05706,  19.4595,  28.3304,    6478.
05707,  19.8002,  28.2737,    6741.
05708,  20.8092,  28.4762,    7376.
05709,  21.3743,  28.7376,    7676.
05710,  21.8170,  28.9912,    7984.
05711,  22.7592,  29.7442,    8638.
05712,  23.0325,  30.0853,    8839.
05713,  17.8587,  30.0535,    2805.
05714,  18.0805,  29.2088,    2971.
05715,  17.8341,  28.6911,    3694.
05716,  17.7419,  28.6090,    3945.
05717,  17.6547,  28.7482,    4540.
05718,  17.7632,  28.9066,    4931.
05719,  17.7846,  28.9371,    5118.
05720,  18.1119,  29.0259,    5762.
05721,  18.2955,  29.0201,    5978.
05722,  18.4135,  28.9748,    6178.
05723,  18.8023,  28.7442,    6726.
05724,  18.9002,  28.6852,    6872.
05725,  19.4899,  28.4447,    7558.
05726,  19.6746,  28.4125,    7755.
