04486,  34.4907,  30.9870,    7030.
04487,  35.7800,  26.5374,    6561.
04488,  39.2579,  26.1240,    6585.
04489,  38.3884,  26.0176,    6539.
04490,  41.3876,  27.2694,    6997.
04491,  44.8000,  28.3958,    8368.
04492,  56.7072,  33.9059,    9246.
04493,  57.9688,  35.0591,    9681.
04494,  51.2123,  37.5574,   11407.
04495,  38.0487,  38.4256,    3348.
04496,  38.8443,  34.4700,    3394.
04497,  39.5041,  32.3105,    3653.
04498,  38.7883,  32.6779,    4204.
04499,  38.5126,  33.5556,    4738.
04500,  38.4780,  33.7260,    4744.
04501,  39.0545,  33.8258,    5114.
04502,  38.9897,  35.0250,    5389.
04503,  39.6468,  35.4430,    5660.
04504,  37.8410,  36.5206,    7366.
04505,  36.4351,  35.5049,    7676.
04506,  34.2968,  32.2275,    6998.
04507,  34.2796,  29.1146,    6644.
04508,  34.4943,  27.2152,    6323.
04509,  35.0005,  26.7206,    6546.
04510,  38.2295,  26.0670,    6382.
04511,  41.4916,  27.3535,    7468.
04512,  42.3331,  27.8255,    6983.
04513,  45.7153,  28.9050,    7905.
04514,  58.3816,  36.2911,   10097.
04515,  56.0113,  36.8743,   10507.
04516,  30.1291,  44.5144,     122.
04517,  32.8919,  45.6975,     936.
04518,  33.1315,  45.3069,     851.
04519,  36.5656,  39.3623,    1380.
04520,  36.2545,  38.8916,    1240.
04521,  35.9769,  38.0155,    1629.
04522,  35.9117,  38.0613,    1992.
04523,  35.8183,  38.5276,    2509.
04524,  35.3114,  39.3277,    2783.
04525,  34.6824,  39.7613,    3337.
04526,  34.6341,  39.5683,    4678.
04527,  34.0931,  39.0159,    5077.
04528,  33.0793,  36.8114,    4767.
04529,  31.7228,  31.2924,    4086.
04530,  31.3773,  29.5430,    3967.
04531,  31.5429,  29.0250,    4058.
04532,  31.6793,  29.0879,    4019.
04533,  32.3947,  29.4975,    4163.
04534,  33.3885,  29.9798,    4505.
04535,  35.8579,  30.4367,    5050.
04536,  38.9902,  29.3018,    5273.
04537,  39.7163,  33.2933,    3473.
04538,  39.9102,  31.8667,    3806.
04539,  40.0266,  31.5929,    4065.
04540,  39.3131,  32.2895,    4717.
04541,  39.1738,  32.4032,    4758.
04542,  39.4758,  32.8423,    5139.
04543,  39.4893,  33.8826,    5256.
04544,  39.6674,  34.5607,    5967.
04545,  39.7679,  35.3910,    6827.
04546,  37.7327,  35.9425,    7810.
04547,  36.9474,  35.4573,    7626.
04548,  35.9854,  33.1816,    7369.
04549,  34.8949,  29.1425,    7145.
04550,  35.7356,  26.8233,    6818.
04551,  35.5049,  26.7038,    6684.
04552,  42.3763,  27.4187,    7159.
04553,  38.8211,  26.4191,    6872.
04554,  49.3971,  29.6178,    8377.
04555,  53.8394,  31.8951,    8602.
04556,  57.7153,  34.8078,    9497.
04557,  50.2157,  37.9600,   11656.
04558,  38.8057,  34.3414,    3188.
04559,  40.3901,  31.4145,    3832.
04560,  39.8327,  31.6496,    4077.
04561,  39.1944,  32.3668,    4539.
04562,  39.4575,  32.6282,    5100.
04563,  39.3572,  32.9535,    5026.
04564,  39.6449,  33.2849,    5325.
04565,  40.4285,  34.6361,    6332.
04566,  39.0118,  35.9416,    7007.
04567,  38.2059,  35.9793,    6900.
04568,  36.0783,  34.2564,    7792.
04569,  34.9046,  32.5893,    7244.
04570,  34.6845,  30.4833,    7258.
04571,  34.2699,  28.7313,    6591.
04572,  36.6038,  26.1614,    6692.
04573,  35.8742,  26.3443,    6370.
04574,  40.8610,  26.9377,    7526.
04575,  49.0230,  29.6693,    8416.
04576,  54.8322,  32.6075,    8918.
04577,  58.2752,  36.1452,   10208.
04578,  53.2638,  37.1174,   11197.
04579,  38.4630,  35.3892,    3019.
04580,  39.6959,  32.9653,    3320.
04581,  39.3674,  32.5894,    3493.
04582,  38.8413,  32.6835,    4314.
04583,  38.9260,  32.7679,    4756.
04584,  39.1065,  33.3540,    5073.
04585,  38.8173,  34.2670,    4926.
04586,  39.3615,  34.3464,    5289.
04587,  39.8369,  35.5362,    6710.
04588,  37.8310,  36.3975,    7089.
04589,  35.9329,  35.3232,    7631.
04590,  35.2029,  33.3791,    7333.
04591,  34.4887,  29.2902,    6960.
04592,  34.3624,  28.7421,    6869.
04593,  34.6390,  27.2234,    6485.
04594,  36.8714,  26.3491,    6588.
04595,  38.8595,  26.8151,    6793.
04596,  43.0095,  28.1003,    7710.
04597,  48.9017,  29.6703,    8079.
04598,  58.7664,  35.8028,    9652.
04599,  54.3735,  36.9458,   10782.
04600,  30.9659,  45.3171,     358.
04601,  32.8634,  45.8600,    1027.
04602,  34.8510,  43.6414,    1161.
04603,  36.3174,  39.6184,    1102.
04604,  36.4090,  38.8674,    1228.
04605,  36.0859,  37.9363,    1477.
04606,  35.9939,  37.8780,    1683.
04607,  35.6132,  38.5018,    2170.
04608,  35.4251,  39.5969,    3365.
04609,  35.1390,  39.7736,    3422.
04610,  34.8690,  39.8180,    4089.
04611,  34.0003,  39.0844,    4532.
04612,  33.2912,  37.4289,    4698.
04613,  32.8852,  35.5492,    4806.
04614,  31.7791,  31.1421,    4149.
04615,  31.4933,  29.4906,    3934.
04616,  31.9525,  29.1150,    4087.
04617,  32.7821,  30.1050,    4401.
04618,  34.4529,  29.5180,    4810.
04619,  36.2479,  29.6317,    5167.
04620,  38.6811,  29.4424,    5217.
04621,  39.7605,  32.5246,    3209.
04622,  39.7531,  32.5782,    3564.
04623,  39.7690,  31.7244,    4110.
04624,  39.2958,  32.0774,    4230.
04625,  39.2495,  32.7324,    4984.
04626,  39.6593,  32.7476,    5413.
04627,  40.4997,  33.1604,    5844.
04628,  40.2736,  33.6368,    5553.
04629,  39.2485,  35.4206,    6321.
04630,  38.6730,  36.0769,    7576.
04631,  36.6440,  34.5651,    7984.
04632,  35.7847,  32.6846,    7633.
04633,  34.7033,  29.9094,    7002.
04634,  35.1839,  27.2855,    6664.
04635,  35.8850,  26.7085,    6782.
04636,  37.6521,  26.1884,    6520.
04637,  40.8214,  27.1702,    7242.
04638,  43.5283,  28.1905,    7618.
04639,  52.4601,  31.2110,    8721.
04640,  57.2332,  34.2604,    9260.
04641,  52.8432,  37.1852,   11097.
04642,  39.4392,  33.5237,    3352.
04643,  40.3340,  31.3993,    3826.
04644,  40.0571,  31.7380,    3772.
04645,  39.0810,  32.4514,    4302.
04646,  39.0676,  32.4586,    4497.
04647,  39.6228,  32.8625,    5292.
04648,  40.0057,  33.2268,    5517.
04649,  40.1532,  33.9375,    5870.
04650,  39.9587,  35.3614,    7332.
04651,  37.9179,  36.1119,    7271.
04652,  38.1498,  35.5272,    7857.
04653,  36.1402,  33.4589,    7438.
04654,  34.6676,  29.1885,    6875.
04655,  34.7225,  28.7701,    7023.
04656,  37.6910,  26.1083,    6916.
04657,  39.3419,  26.3991,    6691.
04658,  40.5653,  27.3812,    7108.
04659,  42.4407,  27.9089,    7964.
04660,  57.5148,  34.6899,    9618.
04661,  57.9081,  34.8346,    9411.
04662,  56.1067,  36.7747,   10589.
04663,  38.2646,  36.3842,    2887.
04664,  39.3327,  33.2232,    3236.
04665,  39.8057,  31.6777,    3830.
04666,  39.0451,  32.3491,    4186.
04667,  38.5874,  33.0298,    4591.
04668,  38.9568,  33.0084,    4755.
04669,  39.3695,  33.2707,    5141.
04670,  39.8343,  34.3732,    5514.
04671,  40.0070,  35.3087,    6922.
04672,  38.8061,  36.0571,    7060.
04673,  37.2504,  36.0910,    7748.
04674,  35.7905,  34.5313,    7603.
04675,  34.4679,  31.1228,    7024.
04676,  34.2003,  30.0309,    6854.
04677,  35.0289,  27.1845,    6753.
04678,  38.8952,  26.2132,    6943.
04679,  39.3883,  26.7076,    6749.
04680,  44.9347,  28.5241,    7686.
04681,  49.6818,  30.0575,    8591.
04682,  58.8413,  36.0740,    9707.
04683,  53.2384,  37.1234,   10968.
04684,  31.5509,  45.7094,     593.
04685,  31.7463,  45.9115,      26.
04686,  34.6783,  43.6180,     951.
04687,  36.0307,  41.0158,    1020.
04688,  36.2527,  39.0531,    1158.
04689,  36.0918,  37.8723,    1574.
04690,  35.9551,  38.0587,    2263.
04691,  35.8485,  38.4226,    2533.
04692,  35.3015,  39.0404,    2507.
04693,  35.3900,  39.7339,    3779.
04694,  35.3207,  39.7307,    4469.
04695,  34.4711,  39.1044,    4700.
04696,  34.5527,  38.8411,    5035.
04697,  32.4815,  34.5108,    4327.
04698,  31.6803,  30.1818,    4032.
04699,  31.7357,  29.9856,    4061.
04700,  32.2623,  29.7040,    4173.
04701,  33.0778,  29.4874,    4437.
04702,  34.2887,  31.5257,    4996.
04703,  37.0556,  29.9097,    5056.
04704,  37.4639,  29.9401,    5133.
04705,  40.0528,  32.1074,    3491.
04706,  40.0363,  31.7887,    3617.
04707,  40.4383,  31.2186,    4253.
04708,  39.3780,  32.0264,    4231.
04709,  39.3973,  32.1605,    4889.
04710,  39.6251,  32.7905,    5321.
04711,  39.7315,  33.7782,    5720.
04712,  39.7578,  33.7870,    5746.
04713,  39.3999,  35.4624,    6879.
04714,  38.9778,  35.6905,    6634.
04715,  36.7580,  33.6450,    8125.
04716,  36.4500,  34.6170,    7955.
04717,  35.0804,  31.1626,    7260.
04718,  35.3119,  28.5931,    7165.
04719,  36.0655,  26.4786,    6347.
04720,  39.1174,  26.2426,    6961.
04721,  40.6592,  26.9413,    7060.
04722,  49.3328,  29.8562,    8421.
04723,  54.8066,  32.5138,    8642.
04724,  54.5577,  36.8448,   10997.
04725,  49.8804,  38.0936,   11764.
04726,  39.9989,  32.9528,    3528.
04727,  40.0632,  32.1394,    3556.
04728,  40.3412,  31.3653,    3924.
04729,  39.2338,  32.1463,    4143.
04730,  39.2055,  32.3996,    4646.
04731,  39.8744,  32.6736,    5142.
04732,  39.7252,  33.3022,    5417.
04733,  39.8622,  34.2392,    5555.
04734,  40.0501,  34.3959,    6258.
04735,  39.0719,  35.6493,    6974.
04736,  36.6335,  35.0894,    7662.
04737,  35.6781,  32.9456,    8144.
04738,  34.9558,  31.8224,    7186.
04739,  34.9784,  28.3902,    6999.
04740,  37.4330,  26.1705,    6690.
04741,  37.1818,  26.2169,    6654.
04742,  39.3007,  26.6162,    6808.
04743,  43.1166,  28.2457,    7857.
04744,  56.1444,  33.4305,    8665.
04745,  56.6244,  36.5230,   10683.
04746,  53.8229,  37.0022,   11053.
04747,  39.4352,  33.4741,    3376.
04748,  40.1426,  31.8224,    3524.
04749,  40.0442,  31.7321,    3663.
04750,  39.2044,  32.2648,    3871.
04751,  38.7931,  32.9849,    4729.
04752,  39.0834,  33.1497,    4841.
04753,  39.7109,  33.3384,    5461.
04754,  40.0218,  34.5732,    5948.
04755,  39.5129,  35.3149,    6566.
04756,  38.5687,  36.0055,    6885.
04757,  37.2517,  36.0300,    7479.
04758,  35.4015,  33.1468,    7414.
04759,  34.4986,  30.4181,    6873.
04760,  34.6288,  29.5909,    6835.
04761,  34.4206,  27.4963,    6266.
04762,  37.4123,  26.1947,    6315.
04763,  42.8154,  27.8913,    7401.
04764,  43.4534,  28.1524,    7899.
04765,  50.4539,  30.2652,    8350.
04766,  57.6910,  34.6991,    9172.
04767,  55.4616,  36.8779,   10570.
04768,  30.3356,  45.1578,     353.
04769,  32.6284,  46.1639,    1159.
04770,  33.6722,  45.0588,    1057.
04771,  34.7006,  43.0504,     812.
04772,  36.9263,  37.1154,    1499.
04773,  36.4194,  37.5626,    1509.
04774,  36.1976,  37.5379,    1875.
04775,  35.8390,  38.7547,    3003.
04776,  35.6561,  39.0696,    2964.
04777,  35.1596,  39.5782,    3092.
04778,  35.5842,  39.6346,    4297.
04779,  34.6732,  39.4321,    4555.
04780,  34.3979,  38.4804,    5406.
04781,  33.0136,  35.7044,    4821.
04782,  31.8521,  30.8106,    4127.
04783,  31.8677,  30.5395,    4162.
04784,  32.2044,  30.2856,    4252.
04785,  33.1393,  30.6315,    4471.
04786,  34.1108,  30.8205,    4919.
04787,  36.9580,  29.6193,    5249.
04788,  40.8520,  29.1129,    5211.
04789,  39.3090,  33.9397,    3245.
04790,  41.2055,  31.1188,    3835.
04791,  40.2558,  31.3285,    3983.
04792,  39.4654,  32.0201,    4128.
04793,  39.3665,  32.4294,    5087.
04794,  39.4661,  32.9475,    5423.
04795,  40.1564,  33.2544,    5792.
04796,  39.8221,  34.3065,    5585.
04797,  39.5000,  35.0422,    6884.
04798,  38.9421,  35.6445,    7616.
04799,  38.1489,  34.8634,    7812.
04800,  36.9637,  34.3515,    7979.
04801,  35.1637,  30.7484,    7135.
04802,  36.0684,  28.1468,    7488.
04803,  35.7077,  26.8410,    6639.
04804,  38.4895,  26.4746,    7035.
04805,  41.6856,  27.5844,    7517.
04806,  47.6191,  29.2990,    8029.
04807,  55.3295,  33.0292,    9081.
04808,  56.4580,  36.5847,   10611.
04809,  52.4161,  37.2288,   11139.
04810,  40.2669,  32.2640,    3329.
04811,  39.8720,  32.3569,    3482.
04812,  40.2655,  31.3702,    3936.
04813,  39.3813,  32.0006,    4021.
04814,  38.8283,  32.8972,    4653.
04815,  39.5453,  32.3150,    5164.
04816,  40.0002,  32.9965,    5383.
04817,  40.4530,  33.6055,    6162.
04818,  39.8516,  34.9657,    6273.
04819,  39.0512,  35.6698,    7039.
04820,  37.4701,  34.5913,    7805.
04821,  36.0715,  33.8310,    7337.
04822,  35.5857,  30.9550,    7561.
04823,  34.9997,  28.6815,    6778.
04824,  35.7119,  27.0320,    6563.
04825,  39.6441,  26.7266,    7036.
04826,  40.7227,  27.3258,    7005.
04827,  45.8693,  28.8521,    8379.
04828,  56.7185,  33.9856,    9168.
04829,  58.3388,  36.2839,   10098.
04830,  51.4872,  37.4196,   11311.
04831,  38.8354,  34.9295,    3059.
04832,  39.7794,  32.2436,    3304.
04833,  39.7818,  31.8263,    3790.
04834,  39.0245,  32.2672,    4259.
04835,  38.7223,  32.7664,    4364.
04836,  39.2253,  32.6850,    4939.
04837,  39.1544,  33.2539,    4954.
04838,  39.5015,  34.4901,    5613.
04839,  39.6600,  34.3132,    5672.
04840,  38.4883,  36.2694,    6809.
04841,  36.6165,  35.2308,    7590.
04842,  35.7009,  34.3261,    7519.
04843,  35.0462,  31.1173,    7245.
04844,  34.7621,  28.2767,    6601.
04845,  35.0372,  27.2055,    6397.
04846,  36.8954,  26.5538,    6608.
04847,  42.6286,  27.8704,    7505.
04848,  39.6900,  28.1041,    6973.
04849,  53.0750,  31.6142,    8738.
04850,  55.4368,  32.9778,    8741.
04851,  53.9136,  36.9948,   10697.
04852,  31.5304,  45.9643,     622.
04853,  31.6592,  46.1210,     568.
04854,  33.1056,  45.6493,     907.
04855,  36.3626,  40.0856,     926.
04856,  36.0793,  39.9475,     854.
04857,  36.5869,  37.3767,    1543.
04858,  36.0371,  37.7427,    2043.
04859,  36.0646,  38.3616,    2982.
04860,  35.5496,  39.2658,    3112.
04861,  35.6810,  39.4427,    3693.
04862,  35.5128,  39.4690,    4318.
04863,  35.2636,  39.5005,    4344.
04864,  33.7427,  37.3858,    5017.
04865,  32.7441,  34.7404,    4675.
04866,  32.2523,  32.4899,    4332.
04867,  32.1196,  30.2830,    4194.
04868,  32.2702,  30.2111,    4299.
04869,  33.4080,  30.6653,    4652.
04870,  34.8948,  31.4106,    5049.
04871,  35.7490,  30.6257,    5237.
04872,  40.0524,  29.1801,    5299.
04873,  39.2658,  34.4960,    3345.
04874,  40.9653,  31.1514,    3718.
04875,  40.3557,  31.2864,    3919.
04876,  40.0380,  31.3902,    4605.
04877,  39.4000,  32.1527,    4707.
04878,  39.5969,  32.6612,    5248.
04879,  39.6817,  32.8300,    5356.
04880,  39.7406,  33.7251,    5468.
04881,  39.9243,  34.4544,    6297.
04882,  39.5625,  35.0490,    6424.
04883,  38.5850,  34.9589,    7720.
04884,  36.8848,  34.4946,    7856.
04885,  35.5559,  32.0022,    7339.
04886,  35.8109,  27.1975,    6698.
04887,  39.5506,  26.4766,    7239.
04888,  38.0217,  26.7002,    6806.
04889,  39.1584,  26.8448,    6711.
04890,  46.0854,  29.0136,    8279.
04891,  57.9886,  35.3222,    9742.
04892,  56.4524,  36.5967,   10591.
04893,  46.4896,  40.0354,   12218.
04894,  39.1541,  34.9507,    3385.
04895,  40.5628,  31.8619,    3455.
04896,  40.0325,  31.4505,    4016.
04897,  39.6401,  31.7910,    4310.
04898,  39.6465,  31.9059,    4802.
04899,  39.4640,  32.3895,    5046.
04900,  39.7307,  32.8775,    5439.
04901,  40.5294,  33.4323,    5852.
04902,  39.8460,  34.8100,    6463.
04903,  39.4829,  35.2445,    7852.
04904,  37.6082,  35.0066,    8234.
04905,  35.8327,  32.7683,    7605.
04906,  35.4355,  31.1388,    7222.
04907,  35.3832,  29.3522,    7169.
04908,  36.5953,  26.5684,    6694.
04909,  38.3120,  26.3199,    6861.
04910,  44.3719,  28.3848,    7664.
04911,  45.1595,  28.7237,    8307.
04912,  53.6715,  31.9911,    8849.
04913,  56.8977,  36.4898,   10581.
04914,  46.4081,  40.1142,   12396.
04915,  37.9626,  38.5354,    3031.
04916,  40.3659,  31.7188,    3423.
04917,  39.6279,  31.9655,    3551.
04918,  40.0920,  31.3618,    3958.
04919,  38.9935,  32.5409,    4406.
04920,  38.7661,  32.9230,    4719.
04921,  39.7818,  33.3829,    5710.
04922,  39.3322,  33.5495,    5481.
04923,  40.0581,  34.4413,    5997.
04924,  38.7073,  35.7731,    7362.
04925,  38.0089,  36.0514,    7390.
04926,  36.3160,  34.3347,    7421.
04927,  35.0765,  31.0270,    7079.
04928,  34.9019,  29.3983,    7033.
04929,  35.7057,  26.9419,    6586.
04930,  35.7219,  26.9355,    6187.
04931,  40.5186,  27.1288,    7086.
04932,  43.6544,  28.5343,    8266.
04933,  53.2103,  31.4019,    7995.
04934,  58.4097,  36.3390,    9958.
04935,  53.7512,  37.0388,   10728.
04936,  30.9679,  45.5614,     526.
04937,  33.9412,  45.5692,    1556.
04938,  34.5314,  44.3616,    1277.
04939,  36.7951,  38.6002,    1243.
04940,  35.7111,  40.4734,     737.
04941,  36.3352,  37.2146,    1728.
04942,  36.0910,  37.5888,    1737.
04943,  35.9703,  37.8700,    2095.
04944,  35.7113,  39.0559,    2985.
04945,  35.7537,  39.3693,    3557.
04946,  35.6738,  39.5154,    4018.
04947,  35.0359,  39.1921,    4747.
04948,  33.9700,  37.6776,    5192.
04949,  33.1719,  35.7871,    4978.
04950,  32.5045,  33.5627,    4472.
04951,  32.2034,  31.0266,    4388.
04952,  32.5582,  30.1895,    4370.
04953,  33.5177,  30.7608,    4764.
04954,  34.9498,  31.4099,    5117.
04955,  36.9499,  30.1701,    5124.
04956,  40.9760,  29.0906,    5376.
04957,  39.9246,  32.9237,    3322.
04958,  40.5630,  31.4906,    3680.
04959,  41.0062,  30.9033,    3924.
04960,  39.9993,  31.3821,    4518.
04961,  39.6619,  31.9738,    4894.
04962,  39.4178,  32.3289,    5218.
04963,  40.4075,  32.4427,    5554.
04964,  40.4351,  33.1403,    5898.
04965,  39.9950,  34.2834,    6182.
04966,  39.0458,  35.1940,    6628.
04967,  38.8283,  35.1016,    7999.
04968,  36.1707,  31.9299,    7578.
04969,  35.6044,  31.3759,    7527.
04970,  36.0206,  27.9364,    7156.
04971,  36.2431,  26.8751,    6992.
04972,  37.5849,  26.3880,    6910.
04973,  40.4152,  27.1277,    7860.
04974,  48.4074,  29.5311,    8540.
04975,  57.0693,  34.2720,    9231.
04976,  53.9258,  36.9600,   10816.
04977,  48.4830,  38.7624,   11773.
04978,  40.4782,  32.0864,    3420.
04979,  40.6928,  31.1987,    3630.
04980,  40.1461,  31.7617,    3606.
04981,  39.6943,  31.6612,    4390.
04982,  39.3041,  32.3127,    4824.
04983,  39.4363,  32.6002,    5321.
04984,  40.0381,  33.1011,    5640.
04985,  39.8341,  33.9228,    5827.
04986,  39.6545,  34.2912,    5899.
04987,  39.2759,  35.1740,    7337.
04988,  38.2272,  35.6723,    7052.
04989,  37.4326,  34.6235,    7783.
04990,  35.6567,  32.2212,    7278.
04991,  35.7268,  27.7390,    6798.
04992,  35.7779,  27.4885,    6992.
04993,  41.1164,  27.2567,    7589.
04994,  44.4654,  28.4492,    8150.
04995,  45.9510,  28.9514,    8479.
04996,  58.0879,  35.0878,    9534.
04997,  56.1089,  36.6042,   10616.
04998,  49.1982,  38.4090,   11768.
04999,  38.4527,  37.2193,    3211.
05000,  40.0144,  31.9817,    3444.
05001,  40.1091,  31.6376,    3548.
05002,  39.3679,  31.9593,    3664.
05003,  39.2722,  32.1617,    4198.
05004,  39.1335,  32.4633,    4821.
05005,  39.0011,  33.2510,    5000.
05006,  39.7413,  33.6654,    5798.
05007,  39.8083,  34.7547,    6549.
05008,  39.1950,  35.1929,    7423.
05009,  38.6174,  35.4865,    7340.
05010,  36.8375,  34.4031,    7560.
05011,  35.5874,  31.7409,    7410.
05012,  34.9728,  28.9396,    6875.
05013,  36.2349,  26.7518,    6557.
05014,  38.3943,  26.7528,    6911.
05015,  39.4123,  27.1132,    7231.
05016,  45.4851,  28.8668,    8113.
05017,  55.2740,  32.9121,    8858.
05018,  54.8807,  36.8641,   10616.
05019,  48.3848,  38.8112,   11708.
05020,  32.1241,  46.4244,     966.
05021,  32.2806,  46.5352,    1204.
05022,  35.3275,  43.0620,    1171.
05023,  35.3704,  42.1109,     812.
05024,  37.0610,  36.4605,    1674.
05025,  36.5930,  37.0500,    1628.
05026,  36.1599,  37.4173,    1974.
05027,  35.8382,  38.3409,    2548.
05028,  36.0373,  38.4427,    3051.
05029,  35.8571,  39.0716,    3303.
05030,  35.5283,  39.2421,    4050.
05031,  34.7961,  38.9363,    4637.
05032,  34.9903,  38.6810,    5768.
05033,  33.6240,  37.1685,    5098.
05034,  32.7481,  33.8001,    4705.
05035,  32.3677,  31.2400,    4502.
05036,  32.8034,  30.3573,    4548.
05037,  33.5617,  31.2002,    4720.
05038,  34.8384,  31.3000,    5091.
05039,  36.7596,  30.1475,    5254.
05040,  38.3708,  29.7121,    5359.
05041,  39.8904,  33.3150,    3384.
05042,  41.2653,  30.9298,    3844.
05043,  40.5846,  31.0939,    3895.
05044,  40.3391,  31.0945,    4115.
05045,  39.7553,  31.9132,    5044.
05046,  39.6697,  32.2495,    5289.
05047,  39.6460,  32.4953,    5219.
05048,  40.5553,  33.4165,    6404.
05049,  39.7511,  34.2846,    6054.
05050,  39.7669,  34.5789,    6723.
05051,  39.0653,  34.7082,    7737.
05052,  37.8995,  33.7631,    8470.
05053,  35.8756,  30.6809,    7641.
05054,  34.9538,  29.1692,    6857.
05055,  36.4286,  27.0044,    6626.
05056,  40.4163,  26.8849,    7224.
05057,  44.1652,  28.4017,    8054.
05058,  42.9855,  28.2696,    7743.
05059,  54.9195,  32.7497,    8770.
05060,  53.1318,  37.0962,   10915.
05061,  46.3822,  40.0947,   12248.
05062,  39.0833,  34.6978,    3060.
05063,  40.4621,  31.4556,    3660.
05064,  40.8734,  30.9209,    3986.
05065,  39.9097,  31.4983,    4517.
05066,  39.4022,  31.9663,    4486.
05067,  39.9486,  32.0994,    5225.
05068,  39.7497,  32.6279,    5350.
05069,  40.2290,  33.2450,    5730.
05070,  40.0805,  34.4360,    6671.
05071,  39.0951,  35.1201,    7659.
05072,  38.1866,  35.3773,    7212.
05073,  36.5197,  32.5522,    7695.
05074,  35.8928,  32.3084,    7488.
05075,  35.4172,  28.5238,    7046.
05076,  35.5873,  27.2499,    6569.
05077,  40.1549,  26.8453,    7049.
05078,  39.0433,  27.2524,    7020.
05079,  46.5091,  28.9877,    7832.
05080,  49.1492,  29.9434,    8315.
05081,  54.1446,  36.8491,   10965.
05082,  53.3439,  37.0472,   11033.
05083,  39.6485,  33.9246,    3313.
05084,  39.6833,  32.8219,    3487.
05085,  40.4418,  31.2836,    3653.
05086,  39.9904,  31.4334,    4058.
05087,  39.2333,  32.0984,    4376.
05088,  38.9849,  32.6593,    4806.
05089,  39.5308,  32.6422,    5116.
05090,  39.3290,  33.5001,    5259.
05091,  39.5449,  34.4338,    5807.
05092,  38.7643,  35.1991,    6270.
05093,  37.6489,  35.5055,    6844.
05094,  37.3360,  35.3574,    7785.
05095,  35.7459,  32.9210,    7347.
05096,  35.3535,  28.5892,    6919.
05097,  36.6468,  26.7305,    6637.
05098,  38.4717,  26.7823,    7025.
05099,  39.9344,  26.9936,    7404.
05100,  46.2697,  29.0749,    8025.
05101,  50.7186,  30.4014,    8398.
05102,  55.8604,  36.7833,   10403.
05103,  53.7014,  36.9800,   10804.
05104,  31.4417,  46.3416,     880.
05105,  32.4806,  46.7283,    1243.
05106,  34.4410,  44.4399,    1108.
05107,  36.1846,  40.9404,     972.
05108,  36.7261,  38.6704,    1277.
05109,  36.8897,  37.0158,    1618.
05110,  36.1857,  37.3925,    2212.
05111,  36.1415,  37.5866,    2228.
05112,  36.1834,  38.4460,    3284.
05113,  35.8964,  39.0141,    3420.
05114,  35.6488,  39.3089,    3940.
05115,  35.1991,  39.0682,    4695.
05116,  34.1142,  37.5156,    5150.
05117,  33.6805,  36.8489,    5062.
05118,  32.5709,  32.7831,    4550.
05119,  32.5008,  30.7692,    4355.
05120,  32.7693,  31.1036,    4402.
05121,  33.1834,  31.0465,    4604.
05122,  34.6682,  32.3951,    5144.
05123,  38.5086,  29.4842,    5336.
05124,  38.6636,  29.4835,    5380.
05125,  41.1410,  31.3549,    3690.
05126,  40.6943,  31.2360,    3472.
05127,  41.0007,  31.0348,    3911.
05128,  40.1920,  31.2081,    4465.
05129,  39.5280,  31.9774,    4788.
05130,  39.7042,  31.9903,    5046.
05131,  39.9788,  32.4093,    5329.
05132,  40.3356,  32.8471,    5874.
05133,  39.9978,  33.8143,    6081.
05134,  39.3459,  34.6566,    6590.
05135,  38.6433,  34.9432,    7052.
05136,  36.7521,  33.3343,    7322.
05137,  35.6732,  30.5147,    7311.
05138,  35.4117,  29.8370,    7256.
05139,  37.5506,  26.7443,    7553.
05140,  39.2922,  27.0764,    7147.
05141,  43.0409,  28.2023,    7934.
05142,  50.5130,  30.4502,    8705.
05143,  56.0996,  33.5677,    9061.
05144,  57.1888,  36.4596,   10405.
05145,  51.8693,  37.2460,   10980.
05146,  40.0709,  33.0862,    3450.
05147,  41.2397,  30.8796,    3754.
05148,  40.4796,  31.2366,    3831.
05149,  40.2772,  31.1948,    4593.
05150,  39.7665,  31.7518,    4872.
05151,  39.4016,  32.4663,    5036.
05152,  40.0498,  32.3880,    5383.
05153,  40.2464,  33.3986,    6227.
05154,  39.8003,  34.1254,    6456.
05155,  39.9697,  34.4023,    7032.
05156,  39.3461,  34.6226,    8138.
05157,  37.6156,  33.6802,    8067.
05158,  36.7522,  32.9261,    7635.
05159,  35.9399,  29.4023,    7292.
05160,  36.1683,  27.4028,    6926.
05161,  38.2153,  26.6987,    6901.
05162,  41.3919,  27.4374,    7593.
05163,  44.1667,  28.7424,    7960.
05164,  54.6099,  32.5983,    9008.
05165,  54.1060,  36.9131,   10861.
05166,  50.1489,  37.8799,   11471.
05167,  39.6519,  34.2345,    3466.
05168,  39.2806,  33.1780,    3174.
05169,  40.6729,  31.0262,    3709.
05170,  39.9192,  31.3579,    4176.
05171,  39.0735,  32.3435,    4520.
05172,  39.4054,  32.2883,    5046.
05173,  39.7186,  32.8002,    5502.
05174,  39.8784,  33.4492,    5645.
05175,  39.5892,  34.5594,    6254.
05176,  39.1777,  35.0818,    7034.
05177,  38.8071,  34.9420,    7160.
05178,  37.0855,  34.6202,    7614.
05179,  36.0661,  33.6363,    7534.
05180,  35.5808,  28.4052,    6837.
05181,  34.9841,  29.1906,    6705.
05182,  36.4939,  27.0786,    6466.
05183,  40.4374,  27.4382,    7021.
05184,  48.5229,  29.7351,    8453.
05185,  55.0962,  32.8048,    8901.
05186,  57.8847,  34.8513,    9215.
