05480,  91.2722,  31.2145,   11819.
05481,  63.5262,  37.3543,   11947.
05482,  44.4298,  33.9230,    2619.
05483,  45.6339,  30.3110,    2298.
05484,  48.2013,  27.4711,    2341.
05485,  46.9809,  29.2001,    3083.
05486,  47.7027,  28.9821,    3478.
05487,  47.5604,  29.3371,    3623.
05488,  48.4655,  28.7466,    3633.
05489,  48.8091,  28.4414,    3639.
05490,  49.8118,  28.0680,    3761.
05491,  50.2473,  28.1358,    3860.
05492,  56.7830,  25.9668,    4815.
05493,  53.3533,  26.8802,    4542.
05494,  53.2347,  27.9306,    5493.
05495,  51.7524,  29.4658,    6208.
05496,  50.7753,  26.3070,    5499.
05497,  53.0051,  25.6730,    5622.
05498,  53.1447,  26.4711,    6005.
05499,  61.9047,  24.9167,    5541.
05500,  93.6412,  30.6754,   11601.
05501,  89.1753,  32.1681,   11858.
05502,  66.9653,  40.3287,   11995.
05503,  45.7653,  30.0868,    2080.
05504,  46.4552,  29.2009,    2012.
05505,  45.8482,  29.7487,    2187.
05506,  47.1119,  29.1358,    3025.
05507,  46.5140,  29.9974,    3145.
05508,  47.1089,  29.9869,    3457.
05509,  47.6549,  29.7239,    3679.
05510,  48.0451,  29.1700,    3367.
05511,  49.5787,  27.9530,    3443.
05512,  51.2905,  27.2419,    3873.
05513,  51.6250,  27.4841,    4025.
05514,  54.6086,  26.7629,    3936.
05515,  54.3778,  27.0581,    4707.
05516,  56.8111,  27.3873,    5411.
05517,  52.6322,  29.2237,    7946.
05518,  50.8234,  30.2184,    6757.
05519,  49.4792,  27.1442,    5246.
05520,  86.6617,  30.0392,    8171.
05521,  89.1650,  29.9699,    8787.
05522,  85.7451,  34.5136,   11352.
05523,  65.2290,  38.3632,   11567.
05524,  29.1146,  51.6820,       0.
05525,  29.2062,  53.3399,      48.
05526,  33.2722,  56.1879,     304.
05527,  38.2391,  44.9360,     225.
05528,  37.8258,  42.6437,     198.
05529,  38.7905,  40.4655,     393.
05530,  40.4339,  39.7648,      73.
05531,  39.3876,  41.2299,     529.
05532,  42.9707,  39.3586,     133.
05533,  43.9910,  38.3830,     567.
05534,  44.2590,  38.7808,     460.
05535,  45.5299,  37.8567,    1296.
05536,  46.1193,  37.3990,    1645.
05537,  47.5063,  37.9833,    2289.
05538,  46.4168,  39.6198,    2259.
05539,  43.6804,  39.2851,    2919.
05540,  43.4729,  38.6659,    3018.
05541,  43.8500,  38.0187,    2842.
05542,  43.0244,  35.2567,    2677.
05543,  44.2502,  31.6884,    2610.
05544,  49.7987,  24.6984,     956.
05545,  45.2673,  30.9826,    2406.
05546,  46.3494,  29.5219,    2207.
05547,  48.3200,  27.3180,    2566.
05548,  47.2996,  28.6719,    2732.
05549,  47.9974,  28.1212,    3149.
05550,  48.1343,  28.6402,    3552.
05551,  48.9424,  28.0621,    3746.
05552,  49.7763,  27.8324,    3737.
05553,  50.4154,  27.1414,    3749.
05554,  51.7083,  26.7834,    4030.
05555,  53.2962,  26.8159,    4428.
05556,  58.8253,  26.1524,    5046.
05557,  56.7006,  26.3087,    4928.
05558,  52.8301,  29.5729,    6545.
05559,  53.2703,  28.5912,    6356.
05560,  50.6135,  27.1218,    5992.
05561,  79.2400,  29.4717,    8659.
05562,  91.1627,  29.7467,    9645.
05563,  98.2927,  29.7411,   10265.
05564,  72.5402,  40.6603,   11976.
05565,  70.0074,  41.0771,   12121.
05566,  48.1720,  27.5149,    2026.
05567,  46.1541,  29.6848,    2299.
05568,  47.2929,  28.5191,    2506.
05569,  47.9606,  27.9221,    2846.
05570,  47.1982,  29.5032,    3437.
05571,  47.8947,  28.8723,    3496.
05572,  48.8842,  28.0708,    3616.
05573,  49.9413,  27.3698,    3701.
05574,  51.3561,  26.8959,    3924.
05575,  53.5044,  26.3994,    4376.
05576,  50.4325,  27.8070,    3859.
05577,  56.2951,  26.0435,    4555.
05578,  55.2029,  26.8485,    5021.
05579,  58.1503,  25.8774,    5594.
05580,  50.6226,  29.2443,    6092.
05581,  49.2577,  27.1213,    5311.
05582,  59.4449,  24.8628,    6104.
05583,  90.3580,  29.9671,    8753.
05584,  98.4788,  29.9460,   10708.
05585,  76.9117,  38.7558,   11798.
05586,  64.2890,  37.6803,   11889.
05587,  43.9735,  32.1199,    2019.
05588,  45.1491,  30.8882,    2093.
05589,  46.7763,  28.9307,    2142.
05590,  46.8782,  28.9872,    2560.
05591,  46.5015,  29.6756,    2961.
05592,  47.1847,  29.5750,    3241.
05593,  47.2887,  29.9729,    3576.
05594,  49.2681,  28.3986,    3681.
05595,  49.8666,  27.9364,    3605.
05596,  50.2411,  28.0056,    3798.
05597,  54.0524,  26.8356,    4335.
05598,  54.2556,  26.4926,    4226.
05599,  52.5749,  28.0275,    4298.
05600,  50.7598,  30.4737,    4998.
05601,  50.3898,  30.7335,    6233.
05602,  48.8487,  27.6252,    5166.
05603,  49.8259,  27.5030,    5503.
05604,  84.9392,  30.1769,    8224.
05605,  96.7975,  30.4291,   10826.
05606,  94.6273,  30.9849,   10940.
05607,  73.2826,  40.8083,   11625.
05608,  29.7477,  50.1673,       0.
05609,  28.9441,  52.7801,       0.
05610,  31.5857,  55.5401,      20.
05611,  38.3275,  45.2419,     417.
05612,  38.0040,  44.1411,       4.
05613,  36.6991,  41.2859,       0.
05614,  37.6757,  40.6033,      79.
05615,  40.6747,  39.6354,      72.
05616,  42.3979,  38.6648,     209.
05617,  43.7657,  37.6121,     515.
05618,  44.6162,  37.8670,     797.
05619,  44.7517,  37.7778,     865.
05620,  45.9608,  37.0396,    1808.
05621,  46.1198,  39.5253,    1783.
05622,  45.8816,  39.2385,    2534.
05623,  44.8465,  39.6967,    2834.
05624,  43.5200,  38.4132,    3084.
05625,  44.0333,  37.3423,    3065.
05626,  43.8599,  34.9664,    3059.
05627,  45.6214,  29.5165,    1629.
05628,  58.6509,  25.7522,    1245.
05629,  45.3778,  30.5940,    2309.
05630,  45.9175,  29.8475,    2267.
05631,  47.3419,  28.3942,    2348.
05632,  49.5409,  26.1507,    2682.
05633,  47.6542,  28.5472,    3139.
05634,  48.6202,  28.1399,    3541.
05635,  48.5859,  28.4405,    3704.
05636,  50.2392,  27.1862,    3772.
05637,  50.4125,  26.9404,    3616.
05638,  50.9499,  26.9553,    3642.
05639,  53.4399,  26.4498,    4379.
05640,  52.4375,  27.7071,    4533.
05641,  57.2739,  26.1182,    4874.
05642,  50.3756,  29.7422,    5435.
05643,  49.4071,  29.4777,    5817.
05644,  55.2694,  25.2386,    6147.
05645,  71.2682,  27.0889,    7276.
05646,  90.3762,  29.9388,    9071.
05647,  98.7550,  30.0516,   10282.
05648,  81.5512,  36.6442,   11840.
05649,  65.6351,  38.8701,   11865.
05650,  44.8471,  31.3098,    2239.
05651,  47.5697,  28.1733,    2244.
05652,  48.3422,  27.2166,    2329.
05653,  48.1210,  27.7018,    2766.
05654,  48.2835,  27.8864,    3189.
05655,  48.2329,  28.2756,    3418.
05656,  48.8180,  28.2727,    3724.
05657,  49.5081,  27.3715,    3502.
05658,  51.1693,  26.7778,    3799.
05659,  51.8255,  27.0060,    4192.
05660,  54.8701,  26.3586,    4560.
05661,  54.6879,  26.3901,    4618.
05662,  52.9025,  27.7081,    5200.
05663,  57.0548,  27.5281,    5904.
05664,  51.3557,  26.3069,    5627.
05665,  51.8658,  26.7949,    5680.
05666,  59.5118,  24.9203,    5933.
05667,  65.8810,  25.3866,    6306.
05668,  92.0169,  30.9663,   11807.
05669,  88.7669,  32.4571,   11853.
05670,  63.1618,  37.0415,   11767.
05671,  44.7184,  31.6791,    2116.
05672,  45.4174,  30.4617,    2011.
05673,  46.7221,  28.9992,    2244.
05674,  46.1094,  29.7126,    2641.
05675,  46.5460,  29.8654,    3085.
05676,  47.4137,  29.5626,    3448.
05677,  48.0542,  28.9378,    3454.
05678,  49.2044,  28.0862,    3496.
05679,  51.9894,  26.5636,    3981.
05680,  51.1933,  27.3561,    3953.
05681,  50.7384,  28.2920,    3991.
05682,  54.3294,  26.6317,    4289.
05683,  52.8002,  27.8134,    4556.
05684,  56.9814,  26.9186,    4881.
05685,  50.8374,  29.1869,    6573.
05686,  52.0053,  28.8952,    6591.
05687,  56.0022,  25.1798,    5734.
05688,  78.2286,  30.6820,    6893.
05689,  96.7317,  29.9057,    9655.
05690,  83.6860,  36.2054,   11423.
05691,  66.4783,  40.5685,   11376.
05692,  29.5272,  50.6933,      18.
05693,  33.2825,  56.8356,     207.
05694,  33.3631,  57.2368,      46.
05695,  34.7132,  46.9347,     169.
05696,  36.7542,  42.2740,       0.
05697,  38.5227,  42.2541,     286.
05698,  38.6586,  39.6676,       0.
05699,  40.4780,  38.9481,       0.
05700,  41.9523,  39.0624,     332.
05701,  43.1646,  37.8150,      77.
05702,  44.3508,  36.8300,     995.
05703,  44.9639,  36.7829,    1305.
05704,  45.7609,  36.5854,    1868.
05705,  46.9233,  37.5183,    2175.
05706,  46.4336,  38.5949,    2778.
05707,  45.0311,  39.1713,    2784.
05708,  43.5261,  37.4146,    3078.
05709,  43.9625,  36.7396,    3101.
05710,  43.2442,  34.6172,    2769.
05711,  45.4333,  29.7014,    1702.
05712,  50.6136,  24.1035,     993.
05713,  44.7041,  32.2565,    2538.
05714,  48.0532,  27.7016,    2120.
05715,  49.3586,  26.1703,    2409.
05716,  47.7611,  28.0621,    2701.
05717,  47.7527,  28.4652,    3181.
05718,  48.2655,  28.6284,    3666.
05719,  48.3454,  28.4874,    3546.
05720,  51.0838,  26.6106,    3906.
05721,  50.8162,  26.9148,    3856.
05722,  52.0282,  26.5035,    4107.
05723,  53.1304,  26.6748,    4247.
05724,  52.3514,  26.9651,    4467.
05725,  53.7061,  28.0040,    5351.
05726,  56.7552,  27.6913,    6535.
05727,  51.2263,  26.4625,    5554.
05728,  52.8226,  25.6395,    5750.
05729,  57.6800,  25.0186,    5884.
05730,  80.7235,  30.1100,    8456.
05731,  97.3433,  29.7025,   10567.
05732,  81.0697,  37.0534,   11775.
05733,  63.1549,  37.1586,   11929.
05734,  47.1275,  29.2767,    2265.
05735,  47.6833,  28.1293,    2126.
05736,  49.0876,  26.5028,    2513.
05737,  48.5867,  27.1909,    2821.
05738,  48.4233,  27.6324,    3076.
05739,  48.2745,  28.1130,    3375.
05740,  49.2037,  27.6305,    3517.
05741,  49.7943,  27.3016,    3690.
05742,  50.6421,  26.9643,    3827.
05743,  51.3359,  27.0036,    4032.
05744,  53.3544,  26.2009,    4213.
05745,  52.6691,  26.7811,    4565.
05746,  55.9079,  26.0685,    4803.
05747,  51.3653,  26.9634,    5781.
05748,  49.7912,  27.3086,    5666.
05749,  63.6617,  24.9607,    6930.
05750,  71.9323,  27.3336,    7090.
05751,  92.2975,  29.8724,    9237.
05752,  98.4672,  29.6617,   10674.
05753,  71.5212,  40.7668,   12118.
05754,  66.9101,  40.2671,   11964.
05755,  44.1353,  32.3449,    2126.
05756,  44.4230,  31.6651,    2102.
05757,  47.0927,  28.5720,    2218.
05758,  47.3215,  28.2889,    2266.
05759,  46.7965,  29.3123,    2883.
05760,  47.6940,  29.1546,    3528.
05761,  48.5921,  28.4766,    3627.
05762,  49.1424,  28.1865,    3584.
05763,  49.2491,  28.2242,    3694.
05764,  51.4719,  26.7528,    3816.
05765,  49.8140,  28.3575,    3772.
05766,  51.4274,  27.8819,    4205.
05767,  51.5882,  28.9830,    4944.
05768,  50.8751,  30.4608,    5833.
05769,  49.9625,  28.4411,    5891.
05770,  50.9920,  27.4418,    5740.
05771,  49.2084,  27.9977,    5535.
05772,  77.2260,  30.7569,    7677.
05773,  98.5322,  30.1137,   10096.
05774,  89.9131,  32.1841,   11551.
05775,  67.5176,  41.7735,   11345.
05776,  29.1267,  51.2229,       0.
05777,  28.5924,  52.7453,      59.
05778,  32.0056,  49.6521,       0.
05779,  37.7417,  43.8762,       3.
05780,  36.3484,  40.0529,       0.
05781,  39.2265,  40.2337,     402.
05782,  38.8422,  39.9339,       0.
05783,  39.2431,  39.5076,       0.
05784,  42.8510,  37.9154,     212.
05785,  43.0865,  37.9188,     486.
05786,  43.7818,  37.1609,     711.
05787,  44.9804,  35.0536,    1735.
05788,  45.7553,  37.3754,    1749.
05789,  46.5428,  38.5980,    2209.
05790,  46.7134,  38.6656,    2487.
05791,  45.1964,  39.2607,    2634.
05792,  44.2525,  38.3492,    2819.
05793,  43.2989,  36.1119,    3056.
05794,  43.9383,  33.2756,    2756.
05795,  44.6129,  30.8895,    2225.
05796,  49.7851,  24.6004,     869.
05797,  44.6233,  32.6966,    2597.
05798,  46.2772,  29.8661,    2230.
05799,  48.0058,  27.5689,    2216.
05800,  49.0752,  26.4728,    2457.
05801,  48.6398,  27.1566,    2870.
05802,  48.6465,  27.9186,    3561.
05803,  48.6159,  27.9910,    3519.
05804,  49.5383,  27.3469,    3598.
05805,  51.0923,  26.6241,    3885.
05806,  51.9804,  26.6886,    4197.
05807,  52.4868,  26.9430,    4343.
05808,  52.0566,  27.1068,    4610.
05809,  55.5102,  26.3854,    4940.
05810,  53.2095,  27.8815,    6175.
05811,  56.3130,  25.0424,    6017.
05812,  65.1110,  25.0872,    6534.
05813,  51.1327,  26.8481,    5924.
05814,  92.3622,  29.7779,    9483.
05815,  87.5318,  32.7179,   12132.
05816,  83.4744,  35.6615,   11812.
05817,  66.9207,  40.2395,   11860.
05818,  45.0171,  34.2849,    2791.
05819,  46.6772,  29.3146,    2168.
05820,  48.5868,  26.8161,    2181.
05821,  47.2608,  28.6564,    2738.
05822,  48.8121,  27.0346,    2981.
05823,  48.2743,  28.1779,    3348.
05824,  48.7247,  27.9783,    3577.
05825,  49.8311,  27.3423,    3861.
05826,  51.0389,  26.7587,    3921.
05827,  52.2076,  26.4903,    4165.
05828,  54.2986,  26.2412,    4677.
05829,  54.6371,  26.1123,    4578.
05830,  53.5321,  27.1891,    5013.
05831,  49.7328,  29.3033,    5800.
05832,  57.6340,  24.8735,    5840.
05833,  62.9905,  24.9867,    5818.
05834,  75.7763,  29.6107,    7497.
05835,  95.5722,  29.8631,    9467.
05836,  98.6778,  29.8343,   10557.
05837,  73.2755,  40.3973,   11813.
05838,  65.8679,  39.0316,   11898.
05839,  45.3026,  30.8125,    2045.
05840,  47.0310,  28.9519,    1863.
05841,  47.4446,  28.1342,    2136.
05842,  46.6090,  29.0569,    2238.
05843,  46.2045,  29.6666,    2741.
05844,  47.0366,  29.4407,    3132.
05845,  47.7055,  29.2901,    3424.
05846,  48.5276,  28.5007,    3497.
05847,  49.7401,  27.6457,    3656.
05848,  50.4121,  27.3269,    3730.
05849,  50.7431,  27.9868,    4147.
05850,  51.9795,  27.2262,    4203.
05851,  68.5896,  28.0057,    6946.
05852,  53.4151,  30.0516,    6852.
05853,  54.4737,  25.0012,    5275.
05854,  48.9332,  27.6234,    5204.
05855,  67.5320,  25.5123,    6738.
05856,  74.2767,  29.7707,    7640.
05857,  96.7811,  30.0051,    9621.
05858,  88.6498,  32.6036,   11666.
05859,  65.4029,  38.4599,   11451.
05860,  30.8331,  55.8626,     168.
05861,  31.7373,  56.2685,       0.
05862,  29.8017,  54.0358,      12.
05863,  31.2773,  51.5247,       2.
05864,  39.1182,  40.5319,     158.
05865,  37.1382,  38.5988,       0.
05866,  38.8880,  39.7552,     203.
05867,  39.5815,  38.9630,       0.
05868,  41.2051,  38.2917,       0.
05869,  42.7867,  36.8083,     616.
05870,  43.5150,  36.4994,     966.
05871,  44.5703,  36.8085,    1302.
05872,  45.2740,  37.5217,    1526.
05873,  46.3240,  38.0028,    2065.
05874,  46.5750,  38.1345,    2293.
05875,  45.4556,  38.6588,    2872.
05876,  45.2779,  38.1249,    3170.
05877,  43.7994,  35.5623,    2957.
05878,  43.9630,  32.7992,    2913.
05879,  44.6395,  30.9781,    2302.
05880,  51.2898,  23.8424,     987.
05881,  44.8076,  33.8777,    2661.
05882,  45.9886,  30.2129,    2221.
05883,  49.3761,  26.2198,    2527.
05884,  49.9464,  25.6532,    2479.
05885,  49.6433,  26.3018,    2997.
05886,  48.4744,  27.8446,    3329.
05887,  48.3354,  28.1310,    3402.
05888,  49.2136,  27.5753,    3577.
05889,  51.2923,  26.5178,    3948.
05890,  51.5900,  26.6649,    4068.
05891,  52.7086,  26.5748,    4518.
05892,  52.4265,  26.6185,    4439.
05893,  57.3367,  25.9392,    5308.
05894,  50.4395,  28.0277,    5578.
05895,  50.8958,  29.2247,    6365.
05896,  67.0209,  25.0820,    7048.
05897,  68.7362,  25.6750,    6884.
05898,  80.7447,  29.9022,    9070.
05899,  92.4254,  30.8754,   11811.
05900,  77.3731,  38.7330,   11709.
05901,  64.5917,  37.8109,   11859.
05902,  44.8140,  31.8458,    2374.
05903,  48.1570,  27.5195,    2030.
05904,  49.6629,  25.8051,    2206.
05905,  49.0978,  26.4403,    2420.
05906,  48.8318,  27.1020,    2987.
05907,  48.4339,  27.8902,    3334.
05908,  49.0148,  27.6213,    3540.
05909,  49.4932,  27.3018,    3518.
05910,  50.3832,  26.8616,    3706.
05911,  50.6492,  27.1086,    3981.
05912,  53.7668,  26.0436,    4271.
05913,  54.7381,  26.4707,    4960.
05914,  52.9996,  27.4784,    4998.
05915,  55.3490,  26.2709,    5316.
05916,  54.0529,  27.7751,    6240.
05917,  60.5793,  24.9554,    6080.
05918,  65.0983,  25.1516,    6361.
05919,  82.2667,  30.0807,    9018.
05920,  91.4271,  31.3530,   11659.
05921,  83.3461,  35.4873,   11944.
05922,  65.3906,  38.4847,   11828.
05923,  44.6588,  34.8299,    2486.
05924,  46.9276,  28.7437,    1912.
05925,  47.1077,  28.5101,    2007.
05926,  47.8582,  27.8315,    2415.
05927,  47.9391,  27.8863,    2647.
05928,  47.4722,  29.0591,    3247.
05929,  47.5208,  29.2117,    3334.
05930,  48.4951,  28.4294,    3405.
05931,  49.3005,  27.9230,    3604.
05932,  50.8226,  26.9259,    3797.
05933,  51.0389,  27.4611,    4185.
05934,  54.5682,  26.1539,    4391.
05935,  53.4261,  27.3384,    4799.
05936,  50.3569,  29.4819,    4896.
05937,  56.4030,  25.3994,    5799.
05938,  64.1280,  25.0268,    6612.
05939,  61.6067,  24.9026,    5901.
05940,  89.1783,  30.0918,    7954.
05941,  99.0263,  30.0317,   10448.
05942,  83.2380,  36.4257,   11202.
05943,  69.5275,  41.5523,   11610.
05944,  28.6550,  52.1938,       1.
05945,  31.1051,  56.1816,      80.
05946,  33.4816,  55.7755,      83.
05947,  36.5096,  39.8460,       0.
05948,  37.6778,  38.9015,       0.
05949,  37.4126,  38.3213,       0.
05950,  37.3483,  38.8452,       0.
05951,  40.8895,  38.2041,     122.
05952,  41.3789,  38.1141,       7.
05953,  43.0657,  36.7439,     862.
05954,  43.4076,  35.2858,    1311.
05955,  43.8104,  36.3330,    1089.
05956,  44.8861,  36.4792,    1616.
05957,  47.0252,  35.6680,    2441.
05958,  46.0918,  38.1714,    2227.
05959,  46.0849,  38.2434,    2827.
05960,  44.3937,  37.6460,    2886.
05961,  44.4925,  36.7494,    3144.
05962,  44.5007,  34.1036,    3328.
05963,  45.5905,  29.6608,    1738.
05964,  70.9874,  33.8462,    3887.
05965,  47.7541,  28.2323,    2197.
05966,  49.5188,  26.0656,    2063.
05967,  49.3301,  26.1483,    2257.
05968,  49.4725,  26.0728,    2411.
05969,  49.9190,  25.7466,    2639.
05970,  49.2389,  26.6964,    3026.
05971,  48.9712,  27.3144,    3368.
05972,  49.2327,  27.5862,    3685.
05973,  50.5765,  26.7565,    3813.
05974,  50.8511,  26.6775,    3830.
05975,  51.9838,  26.5656,    4336.
05976,  52.6308,  26.6162,    4533.
05977,  55.7037,  26.2216,    5306.
05978,  58.9459,  26.2535,    6616.
05979,  57.0521,  26.9032,    6852.
05980,  53.1790,  25.7525,    5596.
05981,  63.9762,  25.1194,    5847.
05982,  94.3520,  29.8559,    9827.
05983,  95.2406,  30.2332,   11538.
05984,  83.1214,  35.3520,   12145.
05985,  65.3802,  38.3449,   11819.
05986,  47.4425,  28.7364,    2123.
05987,  48.6531,  26.8071,    2125.
05988,  48.9744,  26.5592,    2341.
05989,  48.6960,  27.0234,    2726.
05990,  48.6426,  27.0949,    2754.
05991,  48.9575,  27.0452,    3117.
05992,  49.2141,  27.2966,    3524.
05993,  50.3273,  26.7622,    3814.
05994,  50.5233,  26.8067,    3781.
05995,  50.6024,  27.0164,    3883.
05996,  53.5970,  26.1951,    4555.
05997,  54.1243,  26.1741,    4654.
05998,  56.7331,  26.2227,    5181.
05999,  52.7156,  28.0332,    6302.
06000,  51.9578,  27.4888,    6060.
06001,  51.5645,  27.8252,    5643.
06002,  57.9453,  24.8682,    5360.
06003,  91.7401,  30.1777,    8581.
06004,  97.9235,  29.8579,   11156.
06005,  83.4858,  35.3711,   11995.
06006,  66.3343,  39.7054,   11847.
06007,  45.7606,  35.2828,    2454.
06008,  45.8304,  30.0124,    1894.
06009,  47.0823,  28.4834,    1880.
06010,  47.3053,  28.3733,    2275.
06011,  47.6426,  28.0267,    2388.
06012,  47.4006,  28.9318,    3131.
06013,  47.3543,  29.0556,    3148.
06014,  48.1172,  28.5526,    3321.
06015,  49.2054,  27.6487,    3463.
06016,  50.8632,  26.9690,    3911.
06017,  50.0661,  27.7396,    3836.
06018,  52.4077,  26.9239,    4418.
06019,  51.3045,  27.5212,    4372.
06020,  51.4448,  28.2243,    4722.
06021,  49.1903,  30.5830,    5592.
06022,  50.0182,  27.8442,    5785.
06023,  76.8034,  30.2202,    7442.
06024,  76.7701,  30.8251,    7831.
06025,  98.4775,  30.0459,   10510.
06026,  78.7404,  38.3491,   11586.
06027,  67.2293,  40.9793,   11641.
06028,  30.7490,  56.0674,      13.
06029,  30.3448,  55.8241,      50.
06030,  31.6651,  52.2073,       2.
06031,  38.3993,  44.8437,     491.
06032,  36.7675,  41.1628,       0.
06033,  38.1134,  39.4451,       0.
06034,  37.9306,  37.8510,       0.
06035,  38.9398,  39.0548,       0.
06036,  41.4546,  37.9301,       1.
06037,  42.0931,  37.2472,     420.
06038,  43.0392,  36.5351,     914.
06039,  44.0928,  35.6447,    1524.
06040,  45.3243,  36.3084,    1940.
06041,  46.3649,  35.4250,    2422.
06042,  46.4829,  37.0563,    2350.
06043,  43.6110,  37.8460,    3003.
06044,  45.3225,  38.1168,    2665.
06045,  44.3168,  34.4300,    3327.
06046,  43.5707,  32.4305,    2461.
06047,  44.1272,  31.2745,    2120.
06048,  73.1787,  35.0930,    4781.
06049,  45.4357,  31.7875,    2497.
06050,  49.7323,  25.7447,    2113.
06051,  49.6554,  25.8584,    2367.
06052,  50.3436,  25.3452,    2515.
06053,  49.9521,  25.7141,    2638.
06054,  50.0220,  25.8977,    2948.
06055,  49.1323,  27.2051,    3383.
06056,  50.1561,  26.8651,    3805.
06057,  51.2905,  26.4196,    4019.
06058,  52.4704,  26.0982,    4186.
06059,  52.0631,  26.6766,    4339.
06060,  52.9930,  26.2607,    4516.
06061,  50.5326,  28.5166,    4693.
06062,  51.5029,  28.8282,    5830.
06063,  52.5755,  26.7939,    6435.
06064,  63.7227,  24.9784,    6668.
06065,  55.8733,  25.0956,    5563.
06066,  96.2503,  29.8002,   10145.
06067,  97.9431,  29.8714,   11014.
06068,  74.9822,  39.6820,   11834.
06069,  63.8037,  37.2667,   11867.
06070,  45.3905,  31.5445,    2433.
06071,  48.0056,  27.5536,    2081.
06072,  49.3600,  25.9932,    2100.
06073,  50.5482,  25.0844,    2432.
06074,  48.8262,  26.9279,    2846.
06075,  49.1552,  26.6621,    2901.
06076,  48.9662,  27.4534,    3442.
06077,  50.0799,  26.7843,    3661.
06078,  50.6480,  26.4865,    3691.
06079,  51.2130,  26.4990,    3941.
06080,  51.3473,  27.0175,    4197.
06081,  54.0049,  26.1013,    4852.
06082,  58.9750,  25.7219,    4932.
06083,  52.6387,  28.0895,    6057.
06084,  50.8220,  29.0527,    6352.
06085,  50.8501,  28.1127,    5804.
06086,  65.1579,  25.3244,    5914.
06087,  98.4200,  29.6460,   10760.
06088,  91.2444,  31.3054,   11741.
06089,  72.4743,  40.4300,   12150.
06090,  65.1225,  38.0368,   11601.
06091,  45.6892,  35.1248,    2356.
06092,  45.1008,  30.7075,    1833.
06093,  47.2464,  28.2265,    1826.
06094,  49.3624,  25.9985,    2151.
06095,  48.7485,  26.9258,    2568.
06096,  47.5887,  28.4984,    2940.
06097,  47.7593,  28.6326,    3168.
06098,  48.9397,  27.9691,    3453.
06099,  49.5173,  27.4783,    3504.
06100,  50.2180,  27.2366,    3811.
06101,  51.6636,  26.8211,    4193.
06102,  52.3254,  26.5961,    4222.
06103,  51.9055,  27.4636,    4468.
06104,  51.4860,  28.7764,    5630.
06105,  52.0753,  28.3844,    5346.
06106,  49.7562,  29.3693,    5967.
06107,  71.9179,  27.6195,    7417.
06108,  88.3035,  29.8644,    9207.
06109,  90.5850,  31.9343,   11333.
06110,  79.9670,  37.8750,   11425.
06111,  72.5495,  41.0031,   11684.
06112,  33.8657,  58.4335,     161.
06113,  32.6490,  57.6593,       7.
06114,  35.7063,  58.2406,      59.
06115,  37.8114,  38.3182,       0.
06116,  36.4528,  40.2587,       0.
06117,  37.3586,  37.9396,       0.
06118,  38.2118,  38.3458,       0.
06119,  39.6994,  38.1414,       0.
06120,  41.4289,  37.6310,     173.
06121,  42.5661,  36.8082,     816.
06122,  43.0937,  36.5652,     915.
06123,  43.9748,  35.7423,    1584.
06124,  45.8888,  34.4904,    2342.
06125,  45.2052,  36.8358,    1883.
06126,  45.6107,  37.4360,    2125.
06127,  46.1925,  37.7474,    2642.
06128,  45.2729,  37.9118,    2792.
06129,  43.8746,  35.3366,    2978.
06130,  44.2628,  31.3403,    2230.
06131,  47.1590,  27.6078,    1088.
06132,  72.7619,  35.0762,    4334.
06133,  45.0470,  32.5778,    2601.
06134,  48.5886,  27.0010,    2065.
06135,  50.7895,  24.9398,    2426.
06136,  49.9851,  25.6108,    2508.
06137,  51.0460,  24.9299,    2700.
06138,  49.8810,  26.1285,    3065.
06139,  49.6176,  26.9864,    3630.
06140,  50.0997,  26.6552,    3624.
06141,  50.9889,  26.4287,    3932.
06142,  50.6384,  26.7104,    3831.
06143,  52.6445,  26.1418,    4225.
06144,  52.5380,  26.5513,    4510.
06145,  55.6946,  26.0872,    6079.
06146,  52.0318,  27.4653,    5026.
06147,  55.4057,  25.8289,    6087.
06148,  51.2189,  26.7035,    5735.
06149,  86.2458,  29.9770,    8692.
06150,  98.4849,  29.9037,   10700.
06151,  87.1296,  32.9465,   12047.
06152,  70.7131,  41.3248,   11890.
06153,  66.9145,  40.1117,   12018.
06154,  44.5506,  33.4485,    2424.
06155,  48.8590,  26.5863,    1848.
06156,  49.9783,  25.4010,    2051.
06157,  50.6218,  25.0246,    2396.
06158,  50.5272,  25.3827,    2794.
06159,  49.8117,  26.2512,    3152.
06160,  49.4682,  26.8050,    3418.
06161,  49.8945,  27.0078,    3664.
06162,  51.5347,  25.9722,    3740.
06163,  53.7038,  25.7203,    4260.
06164,  51.4422,  26.4480,    3986.
06165,  52.1494,  26.4841,    4342.
06166,  51.7050,  27.1214,    4821.
06167,  53.9454,  26.6877,    5149.
06168,  49.8968,  27.8758,    5600.
06169,  51.9569,  26.9710,    5434.
06170,  68.9150,  26.4644,    6758.
06171,  98.5359,  29.6867,   10769.
06172,  85.7719,  33.6951,   12091.
06173,  75.2654,  39.3265,   11997.
06174,  69.0611,  41.4066,   11792.
06175,  45.7746,  35.1951,    2476.
06176,  46.5732,  29.1463,    1719.
06177,  48.5383,  26.8271,    2121.
06178,  48.7968,  26.6182,    2278.
06179,  48.6803,  26.8491,    2417.
06180,  48.4113,  27.3180,    2589.
06181,  48.2788,  27.9432,    3111.
06182,  49.0785,  27.4988,    3314.
06183,  49.8513,  27.1279,    3653.
