05223,  83.4383,  19.3749,    4681.
05224,  80.3989,  20.1870,    6618.
05225, 166.3594,  34.3648,    9573.
05226,-139.7815,  48.3527,   10756.
05227,-143.6960,  41.9472,   12909.
05228, 176.0128,  36.5034,   11653.
05229, 170.0125,  36.7833,   12123.
05230,  59.6548,  39.0461,    4545.
05231,  62.3200,  35.1961,    3695.
05232,  60.9569,  38.1224,    4553.
05233,  73.9376,  35.8652,    7920.
05234,  74.2047,  29.9836,    3950.
05235,  77.4448,  29.9549,    4834.
05236,  72.2562,  30.2184,    4071.
05237,  72.4660,  30.0564,    5558.
05238,  70.4920,  28.0527,    3592.
05239,  69.5865,  24.7000,    3911.
05240,  69.6407,  26.1298,    3646.
05241,  73.5582,  26.3318,    5393.
05242,  76.9371,  21.3794,    4530.
05243,  84.7927,  21.3997,    4439.
05244,  74.9307,  21.0441,    4695.
05245,  76.9644,  24.7449,    3958.
05246,  74.5123,  18.2845,    4779.
05247,-175.9517,  34.4677,    7274.
05248,-136.0735,  46.2916,   11992.
05249,-151.0445,  43.7435,   12816.
05250, 132.7805,  36.8599,   12682.
05251,  57.7982,  39.0617,    2722.
05252,  54.2042,  32.9243,     418.
05253,  60.5224,  33.7959,    2608.
05254,  61.0620,  38.1050,    4034.
05255,  65.4652,  37.6318,    5893.
05256,  78.0348,  29.9489,    4898.
05257,  85.0016,  27.0140,    5928.
05258,  72.7655,  31.0149,    4782.
05259,  73.6050,  30.7734,    4218.
05260,  73.5518,  29.5178,    5551.
05261,  67.8763,  26.0081,    3072.
05262,  68.6470,  28.5892,    3018.
05263,  79.5929,  20.9166,    4203.
05264,  82.1109,  17.2885,    5264.
05265,  81.6053,  21.4585,    3956.
05266,  77.3664,  22.9169,    4070.
05267,  75.4937,  23.8660,    4356.
05268, 143.0964,  30.9759,    8735.
05269,-138.0909,  45.5614,   11864.
05270,-156.8082,  41.0273,   12659.
05271, 149.9833,  35.3806,   11779.
05272,  24.9427,  58.7200,       0.
05273,  22.4062,  61.3765,      82.
05274,  21.0791,  61.1111,      83.
05275,  35.2135,  46.6632,       4.
05276,  35.9816,  47.1293,       0.
05277,  35.5036,  46.6884,       1.
05278,  39.2449,  45.5361,       0.
05279,  39.5654,  45.8557,       0.
05280,  46.8079,  41.5368,      38.
05281,  49.3992,  40.9576,     522.
05282,  49.5065,  41.3936,     615.
05283,  51.0463,  39.8652,     308.
05284,  51.3108,  39.5182,     381.
05285,  51.7499,  39.3452,     325.
05286,  49.5377,  41.7957,     226.
05287,  49.0000,  42.0230,     581.
05288,  49.0839,  41.6314,     566.
05289,  48.9739,  41.6763,     495.
05290,  51.3795,  39.0146,     627.
05291,  50.9819,  37.8396,     175.
05292,  50.7183,  16.5752,       0.
05293,  60.1512,  37.6621,    3998.
05294,  58.0360,  24.1822,     707.
05295,  60.8088,  26.8473,    1729.
05296,  67.3691,  33.5894,    5150.
05297,  73.5906,  28.5645,    3479.
05298,  75.1347,  29.2508,    3903.
05299,  72.4598,  29.8614,    4124.
05300,  73.3086,  30.7005,    5246.
05301,  74.0689,  27.7425,    4584.
05302,  73.8290,  27.6887,    4375.
05303,  72.6404,  27.8824,    4631.
05304,  76.1212,  20.8874,    4370.
05305,  77.7230,  16.2487,    5059.
05306,  81.8704,  20.3925,    4542.
05307,  83.1270,  19.9530,    4946.
05308,  96.7674,  21.8319,    5186.
05309,  78.2763,  18.9286,    4150.
05310, 175.5741,  32.1344,    4098.
05311,-147.9919,  41.7119,   13306.
05312,-168.9313,  34.5573,   13122.
05313, 153.0404,  35.6982,   12615.
05314,  61.7385,  35.1701,    3410.
05315,  58.6660,  25.2685,    1098.
05316,  59.2639,  25.6477,    1283.
05317,  66.5699,  35.2358,    4625.
05318,  75.2241,  30.1193,    4561.
05319,  80.8144,  25.9091,    4368.
05320,  71.4979,  31.1757,    3694.
05321,  70.8063,  30.9384,    4215.
05322,  72.7809,  28.1861,    5053.
05323,  72.6389,  26.5394,    4664.
05324,  70.5976,  29.4181,    4297.
05325,  73.8660,  26.0873,    3882.
05326,  82.4029,  21.7289,    4005.
05327,  81.2197,  18.5183,    4610.
05328,  76.8338,  22.5020,    4777.
05329,  70.8580,  24.7610,    4126.
05330,  73.9478,  16.8845,    5801.
05331,-146.2176,  45.7448,   12193.
05332,-148.5791,  41.2525,   13307.
05333, 172.7411,  36.9575,   11752.
05334, 161.2436,  36.4520,   12547.
05335,  58.4519,  33.4300,    1752.
05336,  59.5050,  34.7765,    2436.
05337,  59.6717,  37.0535,    3206.
05338,  59.6576,  36.9572,    3261.
05339,  63.3992,  38.0384,    5073.
05340,  78.3403,  30.8443,    5731.
05341,  76.3956,  33.3361,    6347.
05342,  71.3118,  29.8218,    3574.
05343,  67.5718,  27.6688,    3014.
05344,  74.3076,  28.0105,    4075.
05345,  68.2677,  24.0856,    3193.
05346,  70.1187,  23.8167,    3567.
05347,  76.6100,  23.1042,    3437.
05348,  74.6671,  25.1807,    3618.
05349,  84.5682,  22.8181,    4147.
05350,  86.2051,  17.2484,    6039.
05351, 166.9948,  34.9372,    8651.
05352, 135.2790,  32.8868,    9241.
05353, 145.7198,  30.4380,    3879.
05354,-174.6873,  37.1384,   10677.
05355, 126.9507,  39.3889,   11628.
05356,  25.7722,  58.0049,       0.
05357,  21.4455,  61.5206,       0.
05358,  30.6381,  54.0845,       0.
05359,  38.1830,  45.5798,       7.
05360,  35.0349,  47.2908,       1.
05361,  37.7018,  44.6422,     160.
05362,  37.4721,  46.6343,       0.
05363,  38.0337,  45.9585,      17.
05364,  48.8469,  40.4309,     118.
05365,  49.0793,  39.7869,     329.
05366,  49.9949,  40.9326,     619.
05367,  50.1023,  41.1842,     252.
05368,  51.3876,  39.4972,     207.
05369,  51.3247,  40.0925,     606.
05370,  50.0843,  41.6196,     392.
05371,  49.7318,  41.6573,     767.
05372,  49.5436,  41.7327,     713.
05373,  50.4671,  40.9097,     821.
05374,  51.3169,  38.8983,     441.
05375,  42.5259,  33.6458,       0.
05376,  44.8396,  31.8230,       0.
05377,  58.0186,  40.0403,    3942.
05378,  62.6567,  34.8098,    3698.
05379,  59.2037,  21.6819,    1314.
05380,  64.7147,  37.5977,    6088.
05381,  74.8092,  28.7939,    3471.
05382,  83.4603,  26.0496,    5039.
05383,  79.0309,  26.5536,    4407.
05384,  70.7982,  28.4126,    4561.
05385,  71.1306,  26.0675,    4931.
05386,  69.2793,  26.0558,    3398.
05387,  68.9754,  27.0111,    3411.
05388,  73.5719,  23.5336,    4460.
05389,  79.1013,  22.2610,    3881.
05390,  82.0694,  20.0209,    4800.
05391,  74.0107,  22.6450,    4834.
05392,  94.0477,  21.2132,    5193.
05393, 174.3906,  36.0534,    8698.
05394,-140.4996,  50.7317,   10642.
05395,-144.7150,  41.6624,   13075.
05396,-155.2954,  40.9603,   13464.
05397, 165.5350,  37.0194,   12264.
05398,  57.6525,  40.2279,    3541.
05399,  64.0579,  33.9687,    3815.
05400,  63.0492,  29.4761,    2481.
05401,  66.5735,  37.3385,    6955.
05402,  83.6201,  30.3282,    6577.
05403,  81.4176,  26.3664,    4854.
05404,  80.7561,  26.6850,    5552.
05405,  68.8742,  28.0986,    3787.
05406,  79.1638,  27.2676,    7064.
05407,  78.2341,  25.6431,    5998.
05408,  70.0030,  24.2893,    3846.
05409,  72.1479,  25.3820,    4581.
05410,  89.2972,  20.7308,    5654.
05411,  81.1502,  19.4861,    4254.
05412,  82.9369,  19.4880,    4477.
05413,  77.0094,  15.3567,    6601.
05414, 144.3586,  28.7124,    4628.
05415,-145.6782,  49.1688,   10000.
05416,-135.4765,  45.5457,   11914.
05417,-172.7380,  34.6061,   13233.
05418, 136.7902,  35.0724,   12298.
05419,  57.8466,  36.1747,    2154.
05420,  55.4979,  31.1115,      66.
05421,  60.1619,  33.7519,    2255.
05422,  61.1528,  38.5802,    4388.
05423,  74.9869,  34.6709,    5686.
05424,  75.4512,  31.1839,    4497.
05425,  75.5768,  27.4741,    4041.
05426,  78.2062,  28.0559,    4780.
05427,  76.9622,  29.1324,    6346.
05428,  75.2463,  28.9321,    4699.
05429,  69.4897,  26.9454,    3162.
05430,  71.4218,  23.1813,    3699.
05431,  74.7477,  22.4869,    4450.
05432,  80.9404,  17.1671,    5476.
05433,  74.4108,  25.4596,    3346.
05434,  74.9896,  25.8819,    4977.
05435,  73.7023,  21.4003,    4589.
05436,  73.3989,  21.1764,    4386.
05437,-146.8925,  50.2601,    9832.
05438,-154.0304,  42.9153,   12929.
05439, 119.7575,  41.3136,   11955.
05440,  22.2373,  61.3726,     385.
05441,  20.9668,  61.0813,      74.
05442,  21.4010,  61.4825,      20.
05443,  31.7881,  51.5233,       0.
05444,  37.1367,  44.6052,       0.
05445,  37.5643,  44.6792,     105.
05446,  39.2921,  45.0074,       9.
05447,  43.4761,  42.6544,     179.
05448,  43.0537,  42.1274,     151.
05449,  48.9005,  39.7997,     279.
05450,  49.4698,  39.9000,      17.
05451,  49.8414,  40.3091,     227.
05452,  51.2967,  38.8630,     528.
05453,  51.6539,  39.2206,     562.
05454,  49.9858,  41.5245,     422.
05455,  49.6566,  41.7386,     673.
05456,  49.5638,  41.6694,     199.
05457,  49.9768,  41.1395,     581.
05458,  44.8282,  37.0990,       0.
05459,  43.9660,  32.4471,       0.
05460,  49.9693,  23.5836,       0.
05461,  60.5423,  38.7442,    3712.
05462,  57.5191,  20.2224,     561.
05463,  65.9889,  32.3170,    3933.
05464,  83.4657,  28.1300,    5189.
05465,  75.4141,  32.3360,    5428.
05466,  85.2516,  24.9121,    6810.
05467,  78.1556,  27.7415,    4755.
05468,  68.4371,  29.5451,    3485.
05469,  69.2628,  26.8305,    3892.
05470,  74.1761,  29.5109,    5360.
05471,  73.0912,  22.1608,    4200.
05472,  72.9891,  24.9712,    4726.
05473,  81.7198,  18.9278,    4551.
05474,  78.5332,  22.8189,    3812.
05475,  73.3095,  12.4449,    6458.
05476, 114.6377,  29.8738,    7628.
05477, 111.4208,  32.3752,    4858.
05478, 178.5728,  34.1734,    6083.
05479,-139.3939,  42.2281,   12250.
05480,-151.4642,  41.7151,   13447.
05481, 135.4664,  35.1059,   12688.
05482,  58.3574,  39.4391,    3095.
05483,  60.6121,  36.3683,    3489.
05484,  58.4772,  21.6039,    1080.
05485,  91.9622,  27.0641,    5651.
05486,  71.3646,  33.8228,    5818.
05487,  72.8780,  31.3573,    3609.
05488,  85.6133,  24.6531,    6610.
05489,  75.0156,  29.9895,    4643.
05490,  74.5104,  29.1911,    5116.
05491,  76.5650,  27.3242,    5297.
05492,  75.9637,  19.9213,    4415.
05493,  70.3763,  25.1693,    4270.
05494,  78.3584,  19.7051,    4910.
05495,  83.0846,  20.2954,    4648.
05496,  75.3484,  22.3835,    5262.
05497,  74.1198,  19.5936,    4902.
05498,  74.1769,  15.3963,    5984.
05499,  85.2699,  19.5813,    4542.
05500,-146.4673,  42.8243,   13026.
05501,-154.5813,  42.1768,   13179.
05502, 132.2078,  37.1914,   12517.
05503,  59.0960,  32.8126,    1617.
05504,  59.2368,  29.7592,     938.
05505,  56.7588,  32.0388,     401.
05506,  68.1840,  35.3992,    4553.
05507,  79.8324,  33.1753,    7281.
05508,  86.4503,  27.0676,    5226.
05509,  77.7325,  29.3692,    4357.
05510,  76.8943,  28.9914,    4464.
05511,  69.1280,  31.2997,    3895.
05512,  69.1422,  29.5116,    3712.
05513,  69.3293,  29.5339,    3400.
05514,  66.8847,  24.3262,    2940.
05515,  72.2856,  23.7933,    4334.
05516,  78.5942,  19.3265,    4324.
05517,  84.7498,  21.6544,    3992.
05518,  80.1873,  23.5774,    3254.
05519,  74.1160,  25.6072,    3924.
05520,-157.3243,  43.8802,    9575.
05521,-162.6378,  40.8875,    8020.
05522,-158.4487,  42.9880,   11334.
05523, 137.7290,  35.5804,   11452.
05524,  22.4489,  61.2270,     193.
05525,  21.3221,  60.9610,     117.
05526,  21.2757,  61.5859,       5.
05527,  33.4708,  50.0331,       0.
05528,  34.5369,  48.6882,       1.
05529,  37.3429,  45.3838,      12.
05530,  39.7325,  45.5049,       0.
05531,  36.6673,  46.2908,       2.
05532,  45.8155,  40.0832,      98.
05533,  48.0915,  39.6152,     330.
05534,  49.0923,  40.1092,      15.
05535,  50.5998,  40.2875,     257.
05536,  51.2099,  39.2725,     552.
05537,  51.3625,  39.1384,     640.
05538,  50.4373,  41.1025,     115.
05539,  49.4831,  41.5320,     419.
05540,  49.7378,  41.2767,     385.
05541,  50.4712,  40.9460,     102.
05542,  50.5378,  39.3478,     170.
05543,  46.6074,  36.1409,       0.
05544,  50.6697,  24.7664,      29.
05545,  59.8173,  38.4866,    4388.
05546,  61.9614,  33.0442,    2894.
05547,  59.2539,  23.1407,    1432.
05548,  69.7909,  33.2238,    4580.
05549,  71.4706,  31.6530,    4378.
05550,  72.6523,  29.7500,    3602.
05551,  71.2174,  31.1912,    4046.
05552,  86.6117,  21.8955,    6015.
05553,  73.2156,  28.4347,    5386.
05554,  75.3289,  25.4540,    4893.
05555,  72.1451,  24.2733,    4496.
05556,  79.7104,  21.1631,    3850.
05557,  76.0863,  20.4336,    4318.
05558,  83.1104,  20.5094,    4710.
05559,  81.2708,  19.3203,    4626.
05560,  76.6594,  21.9687,    4504.
05561,-163.7138,  37.9132,   10430.
05562,-151.2005,  47.7256,    8898.
05563,-137.6757,  43.5753,   12176.
05564, 157.6742,  36.5125,   12530.
05565, 146.8359,  34.7302,   12667.
05566,  56.5666,  23.0536,     387.
05567,  61.9004,  33.7653,    3240.
05568,  66.3650,  31.7197,    3976.
05569,  67.2979,  30.4642,    3458.
05570,  80.0698,  30.1881,    5277.
05571,  75.3494,  30.0785,    4850.
05572,  88.4494,  22.5884,    6706.
05573,  77.1299,  27.6142,    6489.
05574,  71.5762,  28.1786,    4933.
05575,  69.0705,  24.8124,    3685.
05576,  77.3360,  27.1766,    5185.
05577,  74.4524,  21.4171,    4283.
05578,  76.0630,  19.6959,    4619.
05579,  78.8767,  19.2506,    4244.
05580,  82.7697,  19.4150,    5024.
05581,  73.4082,  26.0225,    3925.
05582,  80.4566,  17.8173,    4257.
05583,-144.4852,  49.3003,   10797.
05584,-135.6654,  45.6522,   11763.
05585, 175.6597,  36.4678,   11830.
05586, 136.9941,  35.0415,   12474.
05587,  57.1375,  37.1723,    2075.
05588,  58.4168,  34.8278,    1962.
05589,  56.8226,  28.6555,     968.
05590,  62.8068,  32.6055,    2803.
05591,  63.9225,  37.2756,    4945.
05592,  80.7211,  31.5520,    7199.
05593,  75.2282,  31.7935,    4824.
05594,  70.4746,  31.0648,    3283.
05595,  73.7865,  30.2542,    6735.
05596,  73.2031,  29.4160,    4835.
05597,  67.9549,  24.4925,    3185.
05598,  68.4327,  24.1696,    3373.
05599,  70.0074,  27.5770,    3542.
05600,  72.2726,  25.8091,    3086.
05601,  90.9292,  21.1163,    4002.
05602,  73.3628,  26.5389,    4226.
05603,  78.3420,  23.2840,    4503.
05604, 167.5731,  36.5019,    5891.
05605,-136.8105,  46.5618,   11836.
05606,-140.8289,  46.9763,   12200.
05607, 161.6072,  37.8900,   11289.
05608,  23.9231,  59.4952,     151.
05609,  21.6754,  61.4650,     227.
05610,  21.1785,  61.0015,     159.
05611,  33.3580,  52.2930,       7.
05612,  33.7204,  49.5210,       0.
05613,  36.0353,  45.0105,       8.
05614,  36.5341,  46.4907,       3.
05615,  41.7682,  44.6893,     120.
05616,  41.3974,  42.9760,     537.
05617,  42.4571,  38.8289,       0.
05618,  47.8162,  39.3492,     312.
05619,  49.1557,  39.5285,     511.
05620,  51.0772,  39.6269,      20.
05621,  50.5772,  41.3035,     671.
05622,  50.4563,  40.8654,     241.
05623,  49.8620,  41.2916,     408.
05624,  49.8449,  41.2211,      31.
05625,  50.7975,  40.3993,     599.
05626,  51.0716,  38.6850,     593.
05627,  43.7856,  32.5556,       0.
05628,  62.5820,  27.7614,      87.
05629,  60.1071,  37.1018,    3700.
05630,  61.9992,  34.8539,    3566.
05631,  59.6710,  28.1079,    1178.
05632,  59.3262,  18.6869,    1414.
05633,  72.2358,  32.4496,    4739.
05634,  76.7321,  28.2134,    4984.
05635,  79.3238,  26.1710,    4767.
05636,  74.3355,  28.5723,    5537.
05637,  66.3447,  28.5798,    3048.
05638,  68.2124,  28.6849,    4119.
05639,  69.2452,  24.9096,    3759.
05640,  72.1253,  25.7974,    4081.
05641,  76.8102,  19.9694,    4316.
05642,  80.4849,  23.5113,    4217.
05643,  82.2405,  22.7814,    4465.
05644,  73.3216,  12.7613,    6119.
05645, 152.7774,  31.4717,    8094.
05646,-150.1643,  48.4586,    9374.
05647,-148.8934,  49.7206,    6286.
05648,-173.9062,  35.7616,   12298.
05649, 135.1271,  36.0418,   12477.
05650,  58.8375,  37.9820,    3247.
05651,  58.6029,  25.1382,    1154.
05652,  57.9713,  21.3425,     813.
05653,  60.1705,  26.2869,    1564.
05654,  70.8320,  31.3992,    5523.
05655,  78.3602,  28.4433,    5501.
05656,  74.7174,  30.2499,    5182.
05657,  68.7747,  30.1018,    3901.
05658,  68.9651,  28.3565,    3482.
05659,  71.3624,  26.9800,    4151.
05660,  71.9497,  23.0336,    4210.
05661,  72.4989,  22.8194,    4196.
05662,  78.0689,  21.1858,    4627.
05663,  80.0847,  18.4332,    4674.
05664,  75.4383,  20.7585,    4876.
05665,  73.7014,  14.4363,    6903.
05666,  79.2900,  16.2865,    4507.
05667, 115.7717,  34.7363,    8041.
05668,-151.2006,  41.2026,   13277.
05669,-154.9511,  42.1547,   12832.
05670, 138.3258,  34.5539,   12491.
05671,  58.2003,  36.8914,    2238.
05672,  57.5222,  33.5332,    1118.
05673,  60.6141,  30.1267,    1437.
05674,  61.7619,  35.6233,    3519.
05675,  62.7886,  37.1195,    4447.
05676,  73.9746,  33.7568,    6102.
05677,  73.6543,  30.7268,    3953.
05678,  72.2432,  30.7181,    4324.
05679,  67.5132,  27.6794,    3068.
05680,  70.3588,  29.4746,    3947.
05681,  70.5825,  29.6206,    3307.
05682,  68.4102,  24.1341,    3324.
05683,  70.5151,  26.1440,    3749.
05684,  76.0048,  21.8976,    3970.
05685,  82.5678,  17.6430,    5402.
05686,  83.4713,  19.2065,    4709.
05687,  75.3806,  15.6226,    4840.
05688, 138.0084,  29.8221,    5116.
05689,-138.8803,  50.6168,   11291.
05690,-166.1481,  38.2755,   11853.
05691, 121.9912,  40.7239,   11814.
05692,  23.1284,  60.2365,     139.
05693,  21.0689,  61.5299,      98.
05694,  21.0365,  61.3463,      65.
05695,  30.0622,  53.2091,       0.
05696,  34.9267,  46.3363,       3.
05697,  35.1966,  47.8537,       0.
05698,  37.7735,  45.6773,       3.
05699,  41.1886,  44.1001,     174.
05700,  45.2205,  41.8836,       7.
05701,  40.0337,  42.7577,       7.
05702,  40.7841,  38.6061,       0.
05703,  50.0107,  39.3925,     420.
05704,  51.3275,  38.3778,     188.
05705,  51.5894,  38.5755,      92.
05706,  51.3029,  40.2458,      57.
05707,  49.9651,  41.1532,     469.
05708,  50.4797,  41.2555,     187.
05709,  50.7330,  40.0840,     223.
05710,  50.6586,  38.7614,     632.
05711,  43.5865,  32.9060,       0.
05712,  48.9392,  23.1676,       0.
05713,  58.5007,  40.2817,    4192.
05714,  57.5557,  23.4431,       8.
05715,  57.8168,  18.7103,     126.
05716,  63.5111,  29.7861,    2447.
05717,  71.3375,  33.0265,    4829.
05718,  72.4251,  31.1757,    3894.
05719,  78.7655,  29.2212,    7310.
05720,  72.9676,  26.7952,    4628.
05721,  69.0331,  29.0688,    3616.
05722,  71.5940,  26.6706,    4931.
05723,  69.6521,  25.4330,    3857.
05724,  73.2265,  24.9798,    4857.
05725,  76.7106,  22.8369,    4467.
05726,  86.8041,  19.5107,    5046.
05727,  75.4556,  21.8674,    4685.
05728,  72.8249,  15.3840,    6161.
05729,  76.0263,  15.0472,    5245.
05730, 145.6167,  29.4356,    3387.
05731,-139.6826,  43.0213,   12580.
05732,-178.0297,  35.0668,   12667.
05733, 136.4485,  34.8792,   12501.
05734,  61.8731,  31.5867,    2274.
05735,  57.5482,  24.7048,     824.
05736,  57.3344,  19.8854,     298.
05737,  59.5902,  23.8323,    1486.
05738,  62.8739,  28.5227,    2242.
05739,  76.0149,  29.8576,    6668.
05740,  70.4162,  30.7949,    3896.
05741,  76.1398,  27.7395,    5477.
05742,  71.4830,  28.6967,    4482.
05743,  70.6945,  28.3865,    3660.
05744,  68.7718,  24.8463,    3702.
05745,  71.5965,  24.9899,    4348.
05746,  75.2917,  20.3600,    4408.
05747,  75.8152,  17.3035,    5913.
05748,  78.7758,  20.8222,    5158.
05749, 113.5683,  29.9940,    6565.
05750, 133.1000,  31.5443,    6774.
05751,-146.9214,  49.7635,    9967.
05752,-137.9227,  43.6385,   12729.
05753, 153.0705,  35.5796,   12771.
05754, 132.3306,  37.1847,   12363.
05755,  57.3719,  37.5845,    2325.
05756,  58.0759,  37.2367,    2519.
05757,  60.1199,  28.3092,    1344.
05758,  56.8916,  27.2930,     445.
05759,  64.2154,  35.8503,    4237.
05760,  68.6597,  34.7155,    4033.
05761,  72.4140,  30.0393,    3991.
05762,  72.9588,  30.0983,    4314.
05763,  78.1685,  27.9916,    6057.
05764,  67.0512,  28.3263,    3145.
05765,  75.5711,  28.5597,    5679.
05766,  70.8015,  28.4422,    3817.
05767,  81.1357,  14.6148,    6911.
05768,  88.3529,  21.2928,    4893.
05769,  79.7019,  22.7888,    3718.
05770,  77.8802,  17.1922,    5923.
05771,  78.7113,  16.8418,    5454.
05772, 167.2584,  35.3981,    8092.
05773,-139.1580,  51.8243,   10357.
05774,-151.4102,  44.2787,   12493.
05775, 121.8717,  40.9736,   11849.
05776,  22.8929,  60.8900,     442.
05777,  21.6359,  61.3259,     170.
05778,  25.2795,  58.7651,       0.
05779,  33.2340,  49.8564,       0.
05780,  37.1085,  44.2072,      19.
05781,  37.8617,  45.3337,      14.
05782,  38.7289,  45.5504,      10.
05783,  38.7532,  45.0190,      10.
05784,  39.4945,  42.6482,     410.
05785,  39.6148,  42.5838,     311.
05786,  41.9168,  39.4654,       0.
05787,  49.7283,  38.0865,      60.
05788,  51.2499,  39.1079,      20.
05789,  51.0071,  40.5466,     320.
05790,  51.0114,  40.4005,      91.
05791,  50.0628,  41.1936,     151.
05792,  50.2866,  40.8715,      38.
05793,  50.8789,  40.1421,     610.
05794,  50.7503,  37.2974,       0.
05795,  42.1696,  34.2457,       0.
05796,  50.2855,  23.7548,       0.
05797,  58.4903,  39.9016,    3717.
05798,  62.2525,  34.2450,    3538.
05799,  58.6871,  22.0631,    1345.
05800,  58.8474,  18.5092,    1300.
05801,  59.7635,  24.1925,    1587.
05802,  77.3183,  29.1172,    5583.
05803,  77.4658,  29.2528,    5514.
05804,  79.6266,  26.4415,    5971.
05805,  74.2625,  26.8408,    6663.
05806,  70.8605,  27.0588,    4568.
05807,  70.1360,  26.2045,    3630.
05808,  72.0532,  25.8648,    4250.
05809,  75.3292,  19.8601,    4595.
05810,  78.3419,  20.2845,    4606.
05811,  74.0103,  13.1266,    5929.
05812, 109.2369,  28.6001,    4202.
05813,  75.6031,  18.4030,    5330.
05814,-140.5673,  48.2067,    9203.
05815,-160.1150,  38.2524,   13176.
05816,-174.0020,  34.9304,   13452.
05817, 132.4118,  37.2355,   12320.
05818,  59.6610,  38.8839,    3312.
05819,  60.5503,  30.9419,    1562.
05820,  56.4847,  19.8764,    1029.
05821,  71.9424,  32.9582,    5400.
05822,  60.0086,  24.2769,    1728.
05823,  79.8088,  26.9774,    5848.
05824,  78.5847,  27.1577,    5086.
05825,  69.7673,  30.1407,    3384.
05826,  68.7607,  28.5049,    3349.
05827,  69.8176,  26.2037,    3686.
05828,  72.1690,  22.9704,    4174.
05829,  72.3583,  22.6318,    4313.
05830,  76.0809,  21.8740,    4541.
05831,  84.2883,  15.7528,    6254.
05832,  76.8203,  16.8686,    4629.
05833,  88.4024,  20.0620,    4619.
05834, 149.5549,  32.2118,    5514.
05835,-138.7834,  50.2006,   11241.
05836,-135.3146,  48.9886,   11120.
05837, 161.7239,  37.1794,   12113.
05838, 135.3084,  36.0042,   12306.
05839,  58.9737,  34.8353,    2135.
05840,  57.9003,  28.5667,     160.
05841,  57.6253,  24.9200,     798.
05842,  58.3441,  31.0978,     482.
05843,  62.2903,  36.3774,    4239.
05844,  66.1098,  36.2788,    5092.
05845,  72.3001,  33.8024,    5761.
05846,  70.2574,  32.7555,    3574.
05847,  72.8237,  29.9845,    5074.
05848,  67.0165,  29.9683,    3254.
05849,  71.7926,  28.0806,    3599.
05850,  70.9569,  27.8311,    4433.
05851, 133.1421,  32.7299,    6439.
05852,  86.6465,  21.9518,    3782.
05853,  74.5212,  19.0078,    4459.
05854,  77.2328,  24.7897,    3964.
05855, 112.2643,  33.1791,    5486.
05856, 171.3023,  35.6946,    8571.
05857,-139.1881,  51.2166,   10930.
05858,-154.9406,  42.6775,   12679.
05859, 137.4861,  35.7619,   11261.
05860,  20.6332,  60.9778,     393.
05861,  20.9001,  61.1025,     172.
05862,  20.9528,  60.6781,     144.
05863,  22.9757,  61.4546,      60.
05864,  37.5411,  46.1201,      10.
05865,  37.3076,  44.3433,       8.
05866,  37.9543,  44.6836,      26.
05867,  39.3492,  44.5303,     530.
05868,  39.9044,  43.7731,     483.
05869,  39.1529,  42.0220,     467.
05870,  42.1212,  39.2256,       0.
05871,  49.4709,  39.2251,      71.
05872,  50.8616,  39.9857,     164.
05873,  51.3739,  39.8078,     150.
05874,  50.9563,  39.4081,      49.
05875,  50.8418,  40.8714,     145.
05876,  51.2236,  40.4535,     660.
05877,  51.1666,  39.0333,     234.
05878,  51.6395,  36.8944,       0.
05879,  45.0466,  35.2697,       0.
05880,  48.9697,  20.3087,       0.
05881,  59.1633,  39.4484,    3603.
05882,  61.2671,  35.4689,    3421.
05883,  58.5455,  17.8004,    1100.
05884,  58.5209,  16.7686,    1363.
05885,  60.2157,  21.0126,    1597.
05886,  80.1364,  27.6088,    6342.
05887,  71.7200,  31.8931,    4263.
05888,  70.9912,  30.6049,    4240.
05889,  68.7138,  27.6645,    3232.
05890,  70.3216,  27.3516,    3896.
05891,  70.0295,  25.3476,    3829.
05892,  69.9893,  25.9084,    3780.
05893,  77.6675,  19.7123,    4221.
05894,  78.9939,  22.8199,    4577.
05895,  83.3410,  20.5822,    4409.
05896, 136.5142,  31.5832,    9133.
05897, 128.0769,  32.0554,    7373.
05898,-161.2767,  40.9426,    9483.
05899,-151.0833,  41.3265,   13447.
05900, 177.9452,  36.6309,   11490.
05901, 137.0256,  35.0539,   12596.
05902,  58.6419,  39.2081,    3788.
05903,  55.6048,  24.7314,      88.
05904,  55.4501,  18.1430,     331.
05905,  56.7898,  19.5057,     493.
05906,  60.1616,  24.7641,    1762.
05907,  72.6805,  30.4365,    4291.
05908,  80.4305,  26.4451,    5765.
05909,  67.5540,  29.9823,    3205.
05910,  66.4261,  28.7449,    2948.
05911,  69.0103,  29.4284,    3537.
05912,  68.9382,  24.2332,    3798.
05913,  74.7894,  21.1713,    4546.
05914,  73.2956,  24.6404,    4250.
05915,  75.5440,  18.6209,    4817.
05916,  78.6988,  17.9281,    4836.
05917,  81.4066,  17.1574,    4611.
05918, 111.0412,  29.8716,    4896.
05919,-166.2705,  38.2446,    8006.
05920,-149.5010,  43.1091,   12991.
05921,-176.9199,  33.6520,   13649.
05922, 136.8498,  35.4870,   12301.
05923,  58.0578,  38.3254,    2163.
05924,  58.1678,  27.7348,     429.
05925,  57.4158,  26.7917,     397.
05926,  58.5727,  23.8731,    1000.
05927,  58.7873,  25.2381,     896.
05928,  69.7879,  34.8331,    5211.
05929,  75.0728,  32.8844,    5667.
05930,  73.5500,  31.7726,    5915.
05931,  74.4636,  30.0088,    5404.
