05122,  49.8818,  39.1262,      24.
05123,  44.1419,  31.9869,       0.
05124,  45.0738,  31.6010,      60.
05125,  52.6737,  31.0021,    2407.
05126,  52.1511,  33.2361,    2892.
05127,  53.4344,  31.0005,    2743.
05128,  55.5924,  33.1965,    4193.
05129,  61.3239,  31.4069,    4537.
05130,  57.9331,  32.1414,    3884.
05131,  57.1013,  31.0816,    3398.
05132,  56.6249,  28.7993,    3728.
05133,  57.0884,  28.6715,    3324.
05134,  58.0635,  28.7238,    3392.
05135,  59.4119,  27.6061,    3294.
05136,  70.3180,  22.2251,    5322.
05137,  68.7928,  24.7237,    4536.
05138,  71.5565,  23.6202,    4834.
05139,  70.5241,  18.6235,    6422.
05140,  69.6201,  19.6562,    5807.
05141, 114.4281,  31.5584,    6573.
05142, 158.3833,  32.1802,    8658.
05143, 166.4449,  31.3010,   11530.
05144, 139.4361,  34.9142,   14080.
05145, 105.2670,  37.9081,   12217.
05146,  51.4066,  36.2241,    3398.
05147,  53.0314,  29.7225,    2216.
05148,  53.2377,  33.6982,    3624.
05149,  55.9685,  32.4165,    3791.
05150,  57.6177,  32.5934,    4365.
05151,  60.1846,  31.6197,    4206.
05152,  57.7213,  30.3202,    3577.
05153,  57.3414,  27.7605,    3367.
05154,  60.8921,  26.3302,    3791.
05155,  62.2945,  25.2197,    3844.
05156,  80.9745,  23.7765,    4764.
05157,  87.8044,  26.0912,    6212.
05158,  66.6053,  25.4283,    4523.
05159,  70.4223,  25.3306,    5788.
05160,  70.6911,  21.8755,    6808.
05161,  62.5841,  25.6517,    4890.
05162,  75.4319,  20.3403,    4820.
05163, 106.1046,  32.6429,    6560.
05164, 166.1344,  31.1191,   11184.
05165, 116.7645,  35.5029,   11988.
05166,  93.5213,  37.9694,   12543.
05167,  51.2019,  37.0908,    3079.
05168,  49.4647,  37.1722,    2832.
05169,  52.0094,  32.1146,    2619.
05170,  53.4435,  34.5700,    3789.
05171,  55.5856,  34.9637,    4100.
05172,  56.2718,  33.4256,    3969.
05173,  57.9132,  31.5108,    3972.
05174,  56.8274,  31.2275,    3844.
05175,  57.5087,  29.8046,    3344.
05176,  57.9868,  28.1151,    2963.
05177,  57.4836,  28.9909,    2936.
05178,  65.0019,  24.8212,    3937.
05179,  65.3853,  24.2337,    3773.
05180,  70.6130,  23.9825,    5416.
05181,  78.5492,  23.4129,    4617.
05182,  67.1351,  26.2597,    3739.
05183,  61.6248,  24.9239,    4360.
05184, 154.5830,  32.7752,    9571.
05185, 165.1850,  31.6537,   10812.
05186, 163.6831,  31.7903,   10917.
05187,  96.3043,  38.0173,   12337.
05188,  28.2392,  53.4949,       9.
05189,  25.1095,  59.6840,       0.
05190,  33.4343,  48.2030,       0.
05191,  32.5308,  48.3782,       0.
05192,  36.3365,  45.8095,     403.
05193,  38.4955,  45.8984,     235.
05194,  39.7603,  45.0067,       8.
05195,  40.3711,  44.7231,      51.
05196,  43.6096,  43.9467,       0.
05197,  47.0775,  40.5341,       7.
05198,  47.3464,  39.4220,       0.
05199,  47.7369,  40.7190,      60.
05200,  50.3213,  36.2803,       0.
05201,  49.8028,  40.2002,     311.
05202,  48.4264,  41.4852,       4.
05203,  44.8680,  42.4790,     588.
05204,  45.3594,  41.6629,     906.
05205,  47.8351,  40.7245,     205.
05206,  49.4611,  38.6431,      43.
05207,  45.2536,  31.7072,     169.
05208,  59.6498,  24.8690,     495.
05209,  51.3444,  37.6459,    3515.
05210,  52.1490,  31.9302,    2733.
05211,  53.6931,  27.8327,    2123.
05212,  54.8061,  31.4077,    3958.
05213,  59.6004,  31.8088,    5210.
05214,  57.4928,  31.7666,    3728.
05215,  57.9315,  30.6003,    3596.
05216,  59.5571,  29.4090,    4185.
05217,  58.7579,  26.9146,    3391.
05218,  58.1119,  28.2065,    3251.
05219,  66.1359,  23.4610,    3832.
05220,  67.9080,  22.9901,    4856.
05221,  69.7310,  23.3085,    5606.
05222,  88.1547,  23.5029,    7048.
05223,  74.2750,  21.8377,    4906.
05224,  63.8485,  26.7342,    5163.
05225, 112.4300,  32.8432,    7014.
05226, 157.2678,  32.2287,    9967.
05227, 162.2197,  31.1715,   12162.
05228, 111.0556,  36.4930,   12156.
05229, 107.5047,  36.8692,   12311.
05230,  51.9120,  35.4801,    3282.
05231,  52.0294,  32.4403,    2701.
05232,  52.5740,  34.2153,    3339.
05233,  54.5425,  33.7443,    3846.
05234,  57.8370,  32.7818,    5031.
05235,  57.3864,  31.3614,    3611.
05236,  56.7186,  29.0749,    3342.
05237,  57.1900,  28.8983,    3823.
05238,  57.9883,  27.3724,    3380.
05239,  62.7064,  25.3229,    3971.
05240,  61.5873,  26.5192,    3656.
05241,  61.5286,  27.6012,    3633.
05242,  67.7989,  23.8284,    4932.
05243,  71.1930,  24.7668,    4837.
05244,  65.9535,  24.0092,    5472.
05245,  64.2478,  27.4082,    4842.
05246,  67.0834,  21.9603,    5476.
05247, 128.9130,  34.2676,    7617.
05248, 163.9543,  31.1393,   10232.
05249, 147.2460,  34.9592,   12577.
05250,  89.0656,  37.3257,   12587.
05251,  50.8082,  37.3021,    2771.
05252,  49.3005,  32.3418,    1247.
05253,  51.3830,  32.3422,    2339.
05254,  53.3297,  34.5382,    3558.
05255,  55.0227,  34.3767,    3954.
05256,  57.6956,  33.0684,    4280.
05257,  57.2245,  31.8624,    4131.
05258,  55.9937,  29.6460,    2906.
05259,  57.3476,  30.4035,    3255.
05260,  58.2024,  28.8754,    3056.
05261,  61.1080,  26.2239,    3362.
05262,  59.5888,  27.7469,    3112.
05263,  70.2319,  23.2792,    4913.
05264,  73.7821,  22.1456,    6191.
05265,  70.8766,  23.8432,    4845.
05266,  65.7121,  25.7948,    5408.
05267,  65.4587,  25.7492,    4849.
05268,  96.3811,  29.0983,    5950.
05269, 161.2947,  31.3488,   10732.
05270, 139.3977,  35.3235,   13231.
05271,  96.1695,  38.3777,   12073.
05272,  28.2267,  53.2359,       2.
05273,  26.5064,  57.4549,       5.
05274,  24.7242,  59.5853,       0.
05275,  35.9046,  46.3889,     245.
05276,  36.7969,  46.2764,     397.
05277,  36.5560,  46.0803,     114.
05278,  40.4548,  44.2389,     165.
05279,  41.5063,  44.2734,      18.
05280,  43.1973,  41.6111,       0.
05281,  46.5693,  40.7815,       0.
05282,  47.1475,  41.0105,       6.
05283,  49.6320,  38.6734,     282.
05284,  51.0091,  38.1258,     243.
05285,  51.5864,  37.9976,     224.
05286,  48.5258,  40.9774,     603.
05287,  45.3399,  42.0721,    1001.
05288,  45.9591,  41.8706,     656.
05289,  45.8552,  41.7450,     564.
05290,  49.9673,  38.1089,     294.
05291,  48.6630,  36.6944,     167.
05292,  53.1096,  18.5059,       0.
05293,  51.8277,  34.3889,    2918.
05294,  52.7372,  26.5961,    1306.
05295,  53.8069,  27.7569,    2214.
05296,  54.3453,  30.7478,    2975.
05297,  60.2292,  31.7888,    4734.
05298,  58.5474,  31.6404,    4260.
05299,  57.2666,  29.8225,    3548.
05300,  57.2074,  29.8049,    3159.
05301,  57.1646,  27.6871,    3284.
05302,  58.7720,  28.1856,    3546.
05303,  59.3368,  28.1715,    3658.
05304,  68.1647,  22.8569,    4681.
05305,  72.4644,  21.0078,    5982.
05306,  70.9081,  23.7760,    5095.
05307,  71.6496,  23.7402,    5253.
05308,  81.7408,  21.6089,    4907.
05309,  71.1628,  21.1729,    4695.
05310, 131.4177,  34.4323,    8299.
05311, 155.4861,  32.5043,   12427.
05312, 127.8842,  33.5090,   14014.
05313,  97.7297,  37.7973,   12652.
05314,  51.8707,  32.5782,    2623.
05315,  52.6702,  27.5488,    1580.
05316,  53.1782,  27.4975,    1823.
05317,  54.5183,  31.9228,    3217.
05318,  57.8409,  32.0563,    4436.
05319,  61.5362,  30.8124,    5271.
05320,  57.3286,  30.4503,    3460.
05321,  56.3918,  28.9898,    3147.
05322,  57.5396,  27.6707,    3253.
05323,  60.0971,  27.2261,    3709.
05324,  58.5380,  28.4068,    3275.
05325,  65.3550,  28.0217,    3707.
05326,  70.2090,  24.7233,    5051.
05327,  72.8324,  22.2185,    5525.
05328,  63.7212,  26.1191,    5411.
05329,  61.8364,  25.7836,    4569.
05330,  67.2936,  22.3509,    6281.
05331, 151.6547,  33.6955,   10979.
05332, 154.8144,  32.5887,   12480.
05333, 109.6511,  37.0275,   12099.
05334, 102.1711,  37.1000,   12579.
05335,  50.7102,  32.7874,    2117.
05336,  50.8481,  33.2220,    2324.
05337,  51.5531,  34.3154,    2908.
05338,  51.4853,  34.2981,    2771.
05339,  54.5611,  34.3703,    3920.
05340,  56.9297,  33.4113,    4269.
05341,  55.9576,  33.4064,    3897.
05342,  59.1342,  30.0707,    3665.
05343,  58.4093,  26.7940,    3159.
05344,  60.8990,  30.2885,    3967.
05345,  62.9643,  25.0586,    3621.
05346,  64.3025,  24.6572,    3835.
05347,  69.4155,  23.6230,    3561.
05348,  67.0389,  26.4812,    3792.
05349,  70.8033,  25.9131,    4476.
05350,  73.8847,  23.5173,    6368.
05351, 116.7294,  32.1549,    6585.
05352,  89.9966,  28.0270,    6671.
05353, 114.1012,  32.8706,    6667.
05354, 118.3987,  36.2132,   11337.
05355,  87.3779,  38.5626,   11986.
05356,  28.4772,  52.4514,       0.
05357,  24.9989,  58.8750,       1.
05358,  32.7176,  50.0892,       0.
05359,  39.4552,  44.7777,     203.
05360,  35.6908,  46.7047,     204.
05361,  37.2723,  44.3915,      72.
05362,  38.9063,  45.6320,     509.
05363,  39.8227,  45.3891,     120.
05364,  45.0043,  40.6159,       0.
05365,  45.4784,  39.4756,       0.
05366,  47.4968,  39.8672,       0.
05367,  47.9577,  40.2936,      83.
05368,  50.7960,  38.1650,     327.
05369,  51.2225,  38.8273,      42.
05370,  48.8130,  40.9283,     329.
05371,  48.2225,  41.1415,     289.
05372,  46.7804,  41.6564,     405.
05373,  48.4300,  39.9734,     850.
05374,  49.9967,  37.8683,     672.
05375,  43.8291,  31.7740,       0.
05376,  46.7396,  30.2446,       0.
05377,  50.7934,  36.7810,    3286.
05378,  52.3774,  32.2018,    2708.
05379,  54.0653,  25.4021,    1858.
05380,  53.5578,  33.5223,    3579.
05381,  58.8454,  32.2240,    5024.
05382,  59.1324,  30.9221,    5072.
05383,  59.4562,  30.4970,    4703.
05384,  57.3981,  27.4886,    3283.
05385,  60.1117,  26.3853,    3796.
05386,  61.0166,  26.4566,    3984.
05387,  59.8421,  26.8125,    3639.
05388,  65.2640,  24.8964,    4455.
05389,  68.5625,  24.6669,    4896.
05390,  70.4764,  24.1582,    5233.
05391,  64.5733,  24.8859,    4832.
05392,  79.6287,  22.0650,    5670.
05393, 114.8145,  33.5095,    8769.
05394, 157.7254,  32.4149,    9685.
05395, 161.2471,  31.3064,   12322.
05396, 144.5916,  34.5487,   13566.
05397, 105.4163,  37.4297,   12440.
05398,  50.7075,  37.4112,    3254.
05399,  52.8745,  31.3890,    2570.
05400,  53.5339,  28.7242,    2214.
05401,  53.8628,  33.5246,    3651.
05402,  55.4533,  33.1888,    4160.
05403,  60.3730,  31.2097,    4390.
05404,  59.2918,  31.1530,    4483.
05405,  57.4556,  27.0503,    3159.
05406,  57.5160,  29.2649,    3572.
05407,  57.8467,  27.8979,    3527.
05408,  63.5076,  24.9618,    4132.
05409,  62.6459,  26.3277,    4031.
05410,  76.2212,  22.5513,    4820.
05411,  72.7548,  21.9271,    4945.
05412,  73.5442,  22.2532,    5157.
05413,  69.5954,  23.2180,    6068.
05414, 113.7596,  31.4056,    5393.
05415, 150.9651,  34.2849,    9747.
05416, 166.0093,  31.6881,   10639.
05417, 122.9721,  33.7531,   13535.
05418,  89.7137,  35.4737,   12620.
05419,  50.1103,  34.9291,    2384.
05420,  49.5868,  31.0421,    1310.
05421,  51.5679,  32.5190,    2218.
05422,  53.3894,  34.6127,    3796.
05423,  54.5835,  33.1558,    4041.
05424,  57.5520,  33.4780,    4202.
05425,  60.1486,  30.1738,    4491.
05426,  56.5844,  29.6673,    3065.
05427,  56.2852,  29.1322,    2922.
05428,  56.9606,  29.5066,    3297.
05429,  61.3310,  27.1943,    3621.
05430,  65.3404,  23.9645,    3924.
05431,  66.3399,  24.1837,    4682.
05432,  70.9628,  23.7749,    6010.
05433,  67.3919,  26.8982,    3647.
05434,  62.7910,  28.0003,    4207.
05435,  64.7591,  24.2075,    5401.
05436,  65.2502,  23.6091,    5144.
05437, 149.8625,  35.7632,   10229.
05438, 144.0579,  35.2767,   13307.
05439,  84.9331,  39.0449,   11812.
05440,  26.0401,  57.6949,       2.
05441,  24.4316,  59.6446,       0.
05442,  25.5217,  59.5077,       0.
05443,  32.8482,  48.1837,       0.
05444,  36.5564,  45.0145,     520.
05445,  37.4686,  44.5438,     236.
05446,  39.7845,  44.0356,     570.
05447,  40.5915,  41.3571,     437.
05448,  40.5379,  41.0801,     272.
05449,  45.4232,  39.4102,       0.
05450,  46.1543,  39.0968,       0.
05451,  47.2413,  39.2041,       0.
05452,  50.5457,  37.8358,     451.
05453,  51.2746,  38.1959,     143.
05454,  49.3629,  40.6363,     251.
05455,  48.4196,  41.2638,     384.
05456,  46.8384,  41.4544,     684.
05457,  48.9509,  39.9659,     120.
05458,  45.1827,  36.3687,     558.
05459,  45.4325,  30.6854,      21.
05460,  50.8618,  21.3211,     178.
05461,  53.8691,  36.6861,    3216.
05462,  53.6657,  24.1220,    1324.
05463,  53.6417,  29.9306,    2481.
05464,  56.1375,  31.8966,    4780.
05465,  55.7320,  32.9378,    4488.
05466,  57.2418,  30.0152,    3623.
05467,  58.0468,  29.7337,    3634.
05468,  56.7896,  27.8475,    3164.
05469,  59.0348,  26.5708,    3542.
05470,  58.6975,  29.8309,    3300.
05471,  65.7091,  23.5620,    4430.
05472,  62.6130,  26.2678,    4121.
05473,  73.2242,  22.0031,    5329.
05474,  68.5674,  24.8052,    4474.
05475,  71.9471,  18.9492,    6650.
05476,  84.9986,  20.1620,    6669.
05477,  88.1378,  24.5221,    5587.
05478, 126.4574,  32.8538,    7393.
05479, 164.9660,  30.9457,   11324.
05480, 149.6469,  33.9004,   13008.
05481,  89.2885,  34.7768,   12653.
05482,  51.8464,  37.5193,    2818.
05483,  51.9151,  33.6675,    2912.
05484,  53.2220,  25.7919,    1236.
05485,  55.4778,  32.5531,    4299.
05486,  56.1337,  31.7048,    3035.
05487,  57.0937,  32.1293,    4098.
05488,  58.9077,  30.4806,    4129.
05489,  57.6083,  30.2025,    3682.
05490,  57.5450,  29.3245,    3700.
05491,  59.0241,  28.9592,    3969.
05492,  68.1510,  22.4833,    4949.
05493,  62.5072,  25.7673,    3862.
05494,  68.7815,  23.8651,    5558.
05495,  70.8126,  24.2818,    5260.
05496,  64.0291,  25.4909,    5163.
05497,  65.9324,  23.2828,    5606.
05498,  69.2845,  21.1699,    6360.
05499,  76.5683,  21.1538,    4589.
05500, 156.2989,  32.4489,   12181.
05501, 144.2243,  35.1257,   13197.
05502,  88.9885,  37.7670,   12539.
05503,  50.7317,  31.8700,    1955.
05504,  51.1699,  29.9947,    1637.
05505,  50.8210,  31.4807,    1744.
05506,  54.6800,  32.1784,    3684.
05507,  55.1231,  33.9148,    4418.
05508,  58.0071,  32.9612,    4968.
05509,  57.6261,  32.3066,    4462.
05510,  57.7135,  31.4463,    4268.
05511,  55.7909,  28.9778,    2901.
05512,  57.5659,  27.8930,    3236.
05513,  58.1009,  28.0700,    3200.
05514,  61.8997,  25.1768,    3375.
05515,  64.7390,  24.8284,    4475.
05516,  70.6426,  22.3117,    5158.
05517,  72.3982,  24.1473,    4491.
05518,  70.4566,  25.5546,    3750.
05519,  62.8999,  27.3279,    4761.
05520, 140.5011,  35.9920,    9769.
05521, 146.4599,  35.8691,    9281.
05522, 134.6951,  36.5374,   12023.
05523,  89.9724,  36.5346,   11989.
05524,  26.5198,  57.2105,       0.
05525,  24.3025,  58.7355,       0.
05526,  26.2451,  60.4994,       0.
05527,  34.8680,  47.7228,       0.
05528,  36.3556,  47.2783,     381.
05529,  38.8089,  44.8526,     355.
05530,  41.0740,  43.7672,      36.
05531,  38.4254,  45.7000,     103.
05532,  42.8885,  40.2601,       0.
05533,  44.8023,  39.2095,       0.
05534,  45.7899,  39.4332,       0.
05535,  48.8508,  38.9014,      75.
05536,  50.0914,  38.2707,      22.
05537,  50.9641,  38.1173,      88.
05538,  49.4744,  40.0125,     260.
05539,  48.2273,  41.1101,     281.
05540,  48.4473,  40.7639,     567.
05541,  48.7213,  39.8492,     555.
05542,  48.1620,  38.2585,     396.
05543,  46.6120,  34.2910,     342.
05544,  50.3370,  22.3846,     114.
05545,  51.7442,  34.9821,    3166.
05546,  51.9308,  31.3312,    2287.
05547,  53.8194,  26.0947,    1747.
05548,  53.9578,  30.6617,    2836.
05549,  55.0972,  29.7742,    2996.
05550,  57.8744,  30.7582,    3701.
05551,  57.3602,  29.7368,    3453.
05552,  58.0262,  28.9882,    4581.
05553,  56.7258,  27.9166,    3234.
05554,  58.9513,  27.0990,    3676.
05555,  63.3269,  25.5134,    4377.
05556,  70.9221,  22.7256,    4355.
05557,  68.1645,  22.6919,    4828.
05558,  71.2149,  24.0137,    5046.
05559,  72.2196,  22.5765,    5251.
05560,  66.9921,  24.4353,    5040.
05561, 128.0826,  33.3843,    8608.
05562, 150.6539,  34.3622,    8407.
05563, 165.4250,  31.2807,   11086.
05564, 100.6658,  37.7489,   12550.
05565,  94.4396,  37.8031,   12742.
05566,  52.7193,  25.5232,    1257.
05567,  51.8942,  31.9337,    2481.
05568,  53.3688,  29.6981,    2361.
05569,  54.0906,  28.6590,    2622.
05570,  56.4354,  32.7793,    4434.
05571,  57.8113,  31.2336,    4052.
05572,  57.6680,  29.6807,    4081.
05573,  56.4371,  28.3455,    3368.
05574,  57.7183,  27.4187,    3273.
05575,  61.9455,  25.4797,    4007.
05576,  58.1043,  28.7718,    3861.
05577,  66.8457,  23.0839,    4581.
05578,  68.0991,  22.8424,    5295.
05579,  71.2667,  21.7012,    4811.
05580,  71.8371,  23.5097,    5389.
05581,  62.6720,  27.4236,    4565.
05582,  74.5012,  20.1407,    4943.
05583, 151.4661,  34.3816,   10423.
05584, 165.4192,  31.5657,   10638.
05585, 111.0034,  36.4815,   12259.
05586,  89.6381,  35.2583,   12499.
05587,  49.3539,  36.1185,    2386.
05588,  50.6799,  33.7036,    2126.
05589,  51.2759,  29.4291,     744.
05590,  52.7995,  30.7016,    2361.
05591,  53.8424,  33.3868,    3609.
05592,  55.1948,  32.9505,    4064.
05593,  56.5389,  32.9800,    3942.
05594,  57.7504,  29.8840,    3405.
05595,  56.3679,  29.0591,    2989.
05596,  57.5703,  29.0934,    3463.
05597,  62.5366,  25.3562,    3753.
05598,  62.4768,  25.0803,    3848.
05599,  60.7566,  27.5541,    3502.
05600,  65.9487,  27.3315,    3614.
05601,  77.5637,  22.8322,    5318.
05602,  62.5426,  28.0021,    4237.
05603,  65.4699,  26.4475,    5288.
05604, 126.7664,  32.8064,    5184.
05605, 162.6509,  31.6996,   10799.
05606, 158.5543,  32.5189,   11213.
05607, 104.7242,  38.3740,   11887.
05608,  27.9091,  54.3750,       1.
05609,  25.1051,  58.4193,       0.
05610,  25.1376,  59.8564,       0.
05611,  35.2293,  49.0363,       0.
05612,  35.1007,  47.5304,     136.
05613,  36.1308,  45.5209,     243.
05614,  37.3211,  45.7458,     272.
05615,  40.8960,  43.1261,     361.
05616,  39.4820,  41.1701,      28.
05617,  42.5013,  38.8884,      11.
05618,  44.9261,  38.7147,       0.
05619,  45.8080,  38.6849,       0.
05620,  49.9150,  38.1638,      38.
05621,  49.2808,  40.2250,     386.
05622,  49.7590,  39.8280,     648.
05623,  49.0346,  40.6211,     181.
05624,  48.4949,  40.6502,     292.
05625,  49.4248,  39.2875,     417.
05626,  49.7613,  37.6626,     142.
05627,  44.9431,  30.7094,       0.
05628,  59.9767,  25.4731,     147.
05629,  51.6509,  34.1461,    2964.
05630,  51.8033,  32.4155,    2689.
05631,  52.7602,  28.5882,    1722.
05632,  55.0104,  23.3531,    1662.
05633,  55.3223,  30.9502,    3106.
05634,  57.7592,  29.8294,    4109.
05635,  59.3903,  30.0264,    4754.
05636,  56.6976,  28.0608,    3270.
05637,  56.2916,  27.3175,    2858.
05638,  56.7725,  27.3289,    2985.
05639,  62.0182,  25.5355,    3865.
05640,  62.9767,  26.6742,    3887.
05641,  68.9707,  22.3838,    4848.
05642,  67.2854,  26.7765,    4360.
05643,  67.4053,  26.7511,    4415.
05644,  71.2458,  18.6510,    6244.
05645, 103.6812,  29.6413,    6699.
05646, 147.9557,  35.6699,   10219.
05647, 160.3286,  32.5898,    7943.
05648, 118.2096,  34.7464,   12511.
05649,  89.5098,  36.7104,   12480.
05650,  50.9784,  35.2529,    2985.
05651,  52.6634,  27.5757,    1410.
05652,  53.3954,  25.1865,    1208.
05653,  53.7581,  27.5344,    2072.
05654,  54.8230,  29.1387,    2921.
05655,  56.7617,  30.2870,    3958.
05656,  56.9188,  30.0939,    3135.
05657,  55.6848,  28.1946,    2971.
05658,  57.4121,  27.2270,    3253.
05659,  59.8768,  27.1718,    3841.
05660,  64.6613,  24.2280,    4324.
05661,  64.7314,  24.2671,    4513.
05662,  67.6475,  24.4254,    5282.
05663,  72.3708,  21.9289,    5338.
05664,  65.5711,  24.4379,    5797.
05665,  68.6288,  22.3976,    6663.
05666,  74.6280,  19.4981,    5263.
05667,  85.5333,  24.3320,    4759.
05668, 150.2357,  33.5251,   13111.
05669, 142.4654,  35.4173,   13184.
05670,  89.7172,  34.5763,   12386.
05671,  50.4934,  35.3936,    2568.
05672,  50.6855,  32.7431,    2121.
05673,  52.0245,  29.9952,    1713.
05674,  52.3968,  32.8638,    2848.
05675,  53.8968,  33.6475,    3422.
05676,  55.9396,  32.6420,    3588.
05677,  56.6650,  31.3541,    3897.
05678,  56.0825,  29.4576,    3197.
05679,  58.3343,  26.7956,    3202.
05680,  57.6328,  28.1088,    3192.
05681,  59.0742,  28.9257,    3553.
05682,  62.8561,  25.0760,    3788.
05683,  62.3414,  26.7820,    3964.
05684,  68.1882,  23.2191,    4482.
05685,  72.0746,  23.5438,    5635.
05686,  73.9617,  22.2055,    5378.
05687,  70.3297,  19.9538,    5418.
05688, 109.5003,  32.8573,    5786.
05689, 160.1512,  32.1756,    9530.
05690, 125.1982,  35.2481,   12317.
05691,  85.6953,  38.6305,   11828.
05692,  27.4258,  55.5472,       0.
05693,  25.8880,  60.8468,       0.
05694,  25.7392,  60.7167,       0.
05695,  31.3889,  49.2210,       0.
05696,  35.1040,  46.1242,     186.
05697,  37.1688,  46.3304,      16.
05698,  38.8342,  44.8251,      93.
05699,  39.7341,  42.7597,     499.
05700,  41.6652,  41.3026,     432.
05701,  38.6840,  40.0712,       8.
05702,  42.5621,  38.0652,       0.
05703,  46.9550,  38.0852,       0.
05704,  49.6684,  37.5360,       0.
05705,  50.5217,  37.7658,     307.
05706,  50.7227,  38.8450,     521.
05707,  49.5181,  40.1221,     420.
05708,  49.1862,  39.8788,     672.
05709,  49.8403,  38.9649,     547.
05710,  48.3108,  37.6943,     323.
05711,  45.2604,  31.1174,      14.
05712,  50.4711,  20.6566,     210.
05713,  51.5043,  36.8754,    3550.
05714,  52.8375,  26.0380,    1200.
05715,  54.5708,  23.0378,    1432.
05716,  53.6764,  28.6195,    2304.
05717,  55.0858,  30.7344,    2929.
05718,  57.1414,  30.8294,    3386.
05719,  56.7683,  30.6270,    3618.
05720,  57.7299,  27.1013,    3439.
05721,  57.2147,  27.5921,    3225.
05722,  59.0450,  26.7012,    3519.
05723,  61.4861,  25.9613,    3908.
05724,  61.9214,  26.4330,    4162.
05725,  67.1832,  24.8215,    4441.
05726,  76.7371,  21.4939,    5208.
05727,  65.4869,  24.7357,    5176.
05728,  67.3585,  21.4676,    6695.
05729,  72.2439,  19.5458,    5692.
05730, 119.5628,  29.9295,    4622.
05731, 164.4771,  31.0636,   11371.
05732, 116.2495,  34.7534,   12894.
05733,  89.3457,  34.5762,   12563.
05734,  52.5968,  30.4099,    2089.
05735,  52.4163,  27.1077,    1102.
05736,  54.3377,  23.8108,    1439.
05737,  54.1898,  26.1467,    1932.
05738,  54.2820,  28.0988,    2447.
05739,  56.3029,  30.0700,    3520.
05740,  55.8847,  28.8032,    3041.
05741,  56.5464,  28.2952,    3515.
05742,  56.8082,  27.6228,    3089.
05743,  58.4864,  27.5838,    3460.
05744,  61.6102,  25.4877,    3848.
05745,  62.9876,  25.8455,    4329.
05746,  67.4485,  22.7013,    4885.
05747,  68.0711,  23.2623,    5980.
05748,  66.8280,  25.0953,    5558.
05749,  85.8344,  21.0916,    6027.
05750, 102.0510,  29.4395,    5368.
05751, 152.4913,  33.9873,    9416.
05752, 165.8592,  31.2728,   11101.
05753,  97.6198,  37.6009,   12750.
05754,  88.9848,  37.7499,   12518.
05755,  49.7431,  36.4015,    2556.
05756,  50.0256,  35.4853,    2597.
05757,  52.4191,  28.8774,    1903.
05758,  52.0929,  27.9625,     443.
05759,  53.6844,  32.4433,    3069.
05760,  55.6844,  31.9714,    3281.
05761,  58.0671,  30.2458,    4170.
05762,  57.1878,  29.6715,    3453.
05763,  57.4875,  29.7139,    3637.
05764,  57.4221,  27.0885,    3008.
05765,  58.1721,  29.5233,    3766.
05766,  59.7247,  28.2157,    3754.
05767,  70.0337,  24.4788,    6009.
05768,  73.8410,  23.9997,    5143.
05769,  68.8658,  25.1140,    4734.
05770,  67.7639,  24.3824,    6523.
05771,  70.3376,  23.4363,    6301.
05772, 117.5825,  32.5134,    7056.
05773, 160.9282,  32.7261,   10068.
05774, 146.2133,  35.2952,   12714.
05775,  85.7131,  39.2576,   11767.
05776,  26.8454,  56.4379,      13.
05777,  24.9691,  58.4744,       4.
05778,  29.0138,  53.3327,       2.
05779,  34.2105,  47.5059,       0.
05780,  36.6827,  44.7377,     153.
05781,  39.2417,  45.0275,      23.
05782,  39.1752,  44.4985,     153.
05783,  39.1954,  44.1212,      68.
05784,  38.1297,  40.1734,      63.
05785,  38.4997,  40.0687,      37.
05786,  42.0905,  38.7369,       0.
05787,  47.1088,  36.5939,       0.
05788,  49.6686,  38.2694,     324.
05789,  50.4288,  39.0119,     445.
05790,  50.8671,  38.9725,     177.
05791,  49.2953,  40.1215,     549.
05792,  49.0080,  39.6738,     656.
05793,  49.1358,  38.9686,     527.
05794,  48.4829,  36.0790,     348.
05795,  44.3502,  32.4951,       0.
05796,  51.0380,  21.7607,       9.
05797,  51.6201,  37.1030,    3253.
05798,  52.0080,  32.0551,    2544.
05799,  53.0317,  26.0095,    1531.
05800,  54.4209,  23.6513,    1666.
05801,  54.2820,  26.2584,    1989.
05802,  56.7193,  29.6859,    3263.
05803,  56.2569,  29.7397,    3147.
05804,  55.9115,  28.2605,    3107.
05805,  57.4105,  27.0628,    3312.
05806,  59.5163,  26.8797,    3506.
05807,  61.0051,  26.5864,    3793.
05808,  61.8033,  26.7143,    3843.
05809,  67.4003,  22.8343,    5206.
05810,  68.8392,  23.7456,    5195.
05811,  71.6810,  18.5407,    6100.
05812,  87.0789,  22.3116,    5241.
05813,  68.0077,  22.9611,    5626.
05814, 156.4495,  32.4438,   10013.
05815, 137.4366,  34.4940,   13856.
05816, 122.1835,  34.0915,   13416.
05817,  89.0159,  37.8314,   12389.
05818,  53.2547,  37.0046,    2958.
05819,  51.9251,  30.4443,    1914.
05820,  53.2619,  24.1404,    1115.
05821,  53.9879,  30.6700,    3014.
05822,  54.5031,  26.1767,    2119.
05823,  56.8507,  30.0187,    4277.
05824,  56.8631,  29.6550,    3816.
05825,  56.8069,  28.4482,    3650.
05826,  57.6509,  27.3517,    3396.
05827,  59.9731,  26.4982,    3811.
05828,  64.3824,  24.3861,    4510.
05829,  64.7755,  24.0694,    4511.
