05419,  27.2801,  40.3033,    4441.
05420,  27.5817,  40.0046,    4758.
05421,  27.6076,  39.1251,    4978.
05422,  27.3083,  38.1833,    5200.
05423,  27.2592,  37.9985,    5417.
05424,  26.6396,  36.9973,    5632.
05425,  25.6782,  35.9229,    6276.
05426,  25.2246,  35.3028,    6647.
05427,  25.2466,  35.4049,    6550.
05428,  24.8078,  34.4873,    7030.
05429,  24.6364,  33.3996,    7607.
05430,  24.7147,  32.9374,    7977.
05431,  24.6858,  32.6235,    7949.
05432,  25.3378,  31.6393,    8616.
05433,  26.1244,  31.0172,    8910.
05434,  27.2547,  31.3337,    9239.
05435,  27.4587,  31.4090,    9534.
05436,  28.3287,  32.1715,    9683.
05437,  29.8872,  34.0632,   10757.
05438,  30.4005,  36.5436,   11493.
05439,  29.4983,  38.7121,   12608.
05440,  25.6970,  40.8171,    2657.
05441,  26.3664,  40.9049,    3233.
05442,  26.6200,  40.8043,    3325.
05443,  27.0090,  39.9787,    3617.
05444,  26.9844,  38.5626,    4147.
05445,  26.9522,  38.1229,    4381.
05446,  26.1520,  36.8781,    4608.
05447,  25.3591,  36.0584,    5000.
05448,  25.1050,  35.8305,    5088.
05449,  24.3965,  34.8401,    5698.
05450,  24.3184,  34.7479,    5767.
05451,  24.1271,  34.0737,    6219.
05452,  23.9869,  33.0071,    6767.
05453,  24.0214,  32.4990,    7096.
05454,  24.2748,  31.8521,    7345.
05455,  24.5622,  31.6498,    7490.
05456,  25.5071,  31.3777,    8049.
05457,  26.6356,  31.7906,    8517.
05458,  28.7414,  33.0917,    9485.
05459,  29.6633,  34.3318,    9726.
05460,  30.1263,  35.0331,   10083.
05461,  26.9668,  40.6520,    4095.
05462,  27.7457,  39.8929,    5040.
05463,  27.6193,  39.2324,    4999.
05464,  27.3936,  38.2164,    5416.
05465,  27.3164,  38.1551,    5365.
05466,  26.7804,  37.0776,    5955.
05467,  26.0291,  36.2700,    6265.
05468,  25.4125,  35.4997,    6642.
05469,  25.1054,  34.9065,    7023.
05470,  24.8934,  34.3928,    7213.
05471,  24.8624,  33.8776,    7579.
05472,  24.8922,  33.0154,    8089.
05473,  25.1374,  32.1403,    8486.
05474,  25.1869,  31.9449,    8593.
05475,  26.4030,  31.0489,    9132.
05476,  27.8025,  31.3090,    9959.
05477,  28.1008,  31.7086,    9940.
05478,  29.0003,  32.6058,   10263.
05479,  30.0096,  34.4207,   10791.
05480,  30.3448,  36.1364,   11477.
05481,  28.9601,  39.1825,   12918.
05482,  26.9701,  40.6437,    4190.
05483,  27.4777,  40.2325,    4639.
05484,  27.7320,  39.5704,    5090.
05485,  27.3981,  38.1745,    5521.
05486,  27.0444,  37.4518,    5789.
05487,  26.8444,  37.1435,    5867.
05488,  26.1281,  36.3477,    6272.
05489,  25.8551,  36.0508,    6414.
05490,  24.9620,  34.6735,    7041.
05491,  24.8420,  34.2513,    7216.
05492,  24.8769,  33.5830,    7788.
05493,  24.8725,  33.0668,    8055.
05494,  24.9668,  32.3274,    8453.
05495,  25.2798,  31.9304,    8683.
05496,  26.3680,  31.1543,    9278.
05497,  27.2271,  31.3997,    9356.
05498,  27.0553,  31.7676,    9043.
05499,  28.7310,  32.5783,    9861.
05500,  30.3108,  35.7614,   11452.
05501,  30.3576,  36.5537,   11615.
05502,  29.4998,  38.6776,   12635.
05503,  27.4151,  40.2710,    4638.
05504,  27.6980,  39.7469,    4965.
05505,  27.7004,  39.5096,    4944.
05506,  27.3613,  38.1105,    5484.
05507,  27.1610,  37.7284,    5590.
05508,  26.5835,  36.8591,    5907.
05509,  26.4195,  36.6889,    5955.
05510,  25.7362,  36.0073,    6256.
05511,  25.1174,  35.1514,    6727.
05512,  24.8605,  34.3455,    7274.
05513,  24.7875,  34.0233,    7338.
05514,  24.7378,  33.4551,    7616.
05515,  24.8626,  32.6818,    8164.
05516,  25.1285,  32.0360,    8501.
05517,  25.9043,  31.2097,    8815.
05518,  26.0885,  31.1727,    8949.
05519,  27.2709,  31.5416,    9450.
05520,  29.5723,  33.5423,   10474.
05521,  29.6580,  33.7052,   10468.
05522,  30.3272,  37.0325,   11642.
05523,  29.0846,  39.0969,   12799.
05524,  25.6146,  40.8011,    2687.
05525,  26.1640,  41.0225,    2912.
05526,  26.6939,  40.6914,    3260.
05527,  27.2224,  40.0454,    3850.
05528,  27.1522,  39.0760,    4007.
05529,  26.6703,  37.7485,    4283.
05530,  26.1011,  36.7728,    4661.
05531,  26.0344,  36.7410,    4570.
05532,  24.9809,  35.6546,    5199.
05533,  24.7163,  35.2973,    5459.
05534,  24.4777,  34.8822,    5811.
05535,  24.1328,  33.6886,    6495.
05536,  24.1350,  33.6365,    6557.
05537,  24.0833,  32.5840,    7036.
05538,  24.1516,  32.2829,    7194.
05539,  25.1251,  31.6387,    7850.
05540,  25.5463,  31.6825,    7955.
05541,  26.3527,  32.1516,    8125.
05542,  27.7071,  32.8569,    8676.
05543,  29.0357,  33.6543,    9528.
05544,  30.0650,  35.0340,    9950.
05545,  27.2383,  40.4969,    4574.
05546,  27.5795,  40.1461,    4793.
05547,  27.7362,  38.9325,    5358.
05548,  27.6028,  38.9389,    5120.
05549,  27.3619,  38.0643,    5645.
05550,  26.8725,  37.1771,    5921.
05551,  26.3810,  36.5650,    6298.
05552,  25.2899,  35.2138,    6851.
05553,  25.2944,  35.1965,    6937.
05554,  25.0728,  34.7067,    7191.
05555,  24.9616,  33.6095,    7851.
05556,  24.9790,  32.9707,    8232.
05557,  24.9873,  32.7524,    8246.
05558,  25.5436,  31.7199,    8737.
05559,  25.6783,  31.5961,    8965.
05560,  26.9404,  31.3613,    9188.
05561,  28.3792,  32.0164,   10123.
05562,  29.4274,  33.2885,   10617.
05563,  29.9491,  34.3429,   10828.
05564,  29.9110,  38.0652,   12328.
05565,  29.8356,  38.2090,   12469.
05566,  27.4686,  40.2680,    4866.
05567,  27.6175,  40.0945,    4774.
05568,  27.7121,  39.2694,    5135.
05569,  27.5933,  38.5179,    5568.
05570,  27.0905,  37.6497,    5553.
05571,  26.8071,  37.0740,    5966.
05572,  26.3916,  36.6060,    6250.
05573,  25.5380,  35.5582,    6800.
05574,  25.1226,  34.8988,    7109.
05575,  25.0771,  34.3948,    7525.
05576,  24.9295,  33.9554,    7558.
05577,  24.9757,  33.3162,    8018.
05578,  24.9977,  32.8865,    8207.
05579,  25.6256,  31.7548,    8707.
05580,  25.9736,  31.5107,    8946.
05581,  26.9743,  31.3014,    9445.
05582,  27.9298,  31.8135,    9579.
05583,  29.4610,  33.3560,   10517.
05584,  30.0232,  34.5132,   11013.
05585,  30.0708,  37.7586,   12072.
05586,  29.0158,  39.1203,   12849.
05587,  27.2277,  40.5094,    4473.
05588,  27.3504,  40.4933,    4620.
05589,  27.7290,  39.5639,    4950.
05590,  27.5389,  38.5551,    5369.
05591,  27.3013,  38.0224,    5594.
05592,  26.8101,  37.1058,    5883.
05593,  26.4124,  36.6815,    6036.
05594,  25.3587,  35.4511,    6618.
05595,  25.0488,  34.8964,    6953.
05596,  24.9154,  34.4291,    7218.
05597,  24.8605,  33.5680,    7728.
05598,  24.8942,  33.3269,    7875.
05599,  24.9506,  32.8310,    8164.
05600,  25.2097,  32.0295,    8448.
05601,  25.7119,  31.6789,    8838.
05602,  27.2929,  31.5034,    9454.
05603,  27.3107,  31.7587,    9401.
05604,  29.5092,  33.4038,   10551.
05605,  30.2841,  35.6736,   11132.
05606,  30.3149,  35.8470,   11245.
05607,  29.8615,  38.1365,   12245.
05608,  25.2313,  40.7480,    2296.
05609,  25.9999,  41.0120,    2776.
05610,  26.5185,  40.9892,    3236.
05611,  27.2715,  40.1669,    3895.
05612,  27.1858,  39.3112,    3897.
05613,  26.9653,  38.4409,    4143.
05614,  26.5590,  37.3684,    4487.
05615,  25.9878,  36.6383,    4762.
05616,  25.5131,  36.1668,    5125.
05617,  24.7725,  35.3009,    5604.
05618,  24.4295,  34.5824,    6096.
05619,  24.3287,  34.4080,    6136.
05620,  24.2303,  33.5197,    6722.
05621,  24.2175,  32.6061,    7143.
05622,  24.5789,  32.0523,    7628.
05623,  24.9114,  31.7937,    7644.
05624,  25.8208,  31.7679,    8108.
05625,  26.6902,  32.3665,    8326.
05626,  27.5800,  32.6289,    8828.
05627,  29.6605,  34.4635,    9757.
05628,  30.3216,  36.0559,   10316.
05629,  27.4347,  40.3578,    4668.
05630,  27.6334,  40.1100,    4795.
05631,  27.7794,  39.6482,    5096.
05632,  27.6895,  38.6390,    5668.
05633,  27.2913,  37.8875,    5812.
05634,  26.6290,  36.8411,    6090.
05635,  26.4536,  36.6549,    6186.
05636,  25.5005,  35.4271,    6940.
05637,  25.4528,  35.4569,    6791.
05638,  25.0486,  34.4028,    7467.
05639,  25.0527,  33.9019,    7790.
05640,  25.0377,  33.1976,    8045.
05641,  25.1022,  32.9905,    8257.
05642,  25.3257,  32.3105,    8579.
05643,  25.9091,  31.5294,    8830.
05644,  27.3772,  31.3854,    9658.
05645,  28.1127,  31.9604,    9909.
05646,  29.4723,  33.3780,   10610.
05647,  30.1426,  35.0912,   10921.
05648,  30.2085,  37.3084,   11864.
05649,  29.2170,  38.8907,   12729.
05650,  27.2466,  40.5516,    4542.
05651,  27.7195,  40.0002,    4962.
05652,  27.7893,  39.2663,    5336.
05653,  27.6230,  38.5955,    5502.
05654,  27.3183,  37.9685,    5753.
05655,  27.0887,  37.5528,    5828.
05656,  26.2860,  36.4778,    6299.
05657,  26.0712,  36.1872,    6526.
05658,  25.1990,  34.9549,    7136.
05659,  25.1135,  34.3607,    7539.
05660,  25.0641,  33.8008,    7844.
05661,  25.0224,  33.6243,    7919.
05662,  25.3273,  32.5189,    8729.
05663,  25.6006,  31.9466,    8791.
05664,  26.7073,  31.2157,    9292.
05665,  27.1234,  31.9158,    9103.
05666,  28.3850,  32.3106,    9889.
05667,  28.7024,  32.6947,    9936.
05668,  30.2752,  35.8919,   11411.
05669,  30.3004,  36.5600,   11565.
05670,  28.7336,  39.3294,   12920.
05671,  27.1393,  40.6949,    4497.
05672,  27.4658,  40.4239,    4631.
05673,  27.7533,  39.3186,    5060.
05674,  27.5190,  38.4435,    5407.
05675,  27.1372,  37.6918,    5672.
05676,  26.7255,  37.0169,    5901.
05677,  26.3439,  36.5477,    6209.
05678,  25.5720,  35.7045,    6585.
05679,  25.2303,  35.0843,    6985.
05680,  25.0251,  34.3532,    7364.
05681,  24.9963,  33.8192,    7685.
05682,  25.0013,  33.4693,    7991.
05683,  25.0148,  32.6262,    8256.
05684,  25.2138,  32.2381,    8433.
05685,  26.1676,  31.6207,    9122.
05686,  26.3551,  31.4015,    8928.
05687,  28.1386,  32.3070,    9425.
05688,  29.3008,  33.2164,   10388.
05689,  30.0456,  34.7541,   10756.
05690,  30.1752,  37.4109,   11853.
05691,  29.3000,  38.8369,   12586.
05692,  25.2259,  40.7989,    2435.
05693,  26.6689,  40.9901,    3323.
05694,  26.4765,  41.0796,    3321.
05695,  27.0182,  40.3959,    3690.
05696,  27.1590,  39.4455,    3868.
05697,  26.9333,  38.5713,    4005.
05698,  26.5278,  37.3148,    4563.
05699,  25.9648,  36.5736,    4884.
05700,  25.6543,  36.3079,    4975.
05701,  25.1071,  35.6873,    5439.
05702,  24.5731,  34.8699,    5967.
05703,  24.4069,  34.3119,    6366.
05704,  24.3116,  33.8927,    6546.
05705,  24.2965,  32.9816,    7157.
05706,  24.7293,  32.1769,    7665.
05707,  25.0128,  31.9031,    7797.
05708,  26.4080,  32.0128,    8375.
05709,  26.9629,  32.5465,    8410.
05710,  27.8653,  32.8088,    8944.
05711,  29.6459,  34.3915,    9865.
05712,  30.1160,  35.3059,   10125.
05713,  27.0987,  40.8129,    4323.
05714,  27.5680,  40.3410,    4877.
05715,  27.8403,  39.3814,    5368.
05716,  27.6731,  38.6893,    5473.
05717,  27.2593,  37.8658,    5838.
05718,  26.7757,  37.0096,    6077.
05719,  26.6227,  36.8201,    6208.
05720,  25.6669,  35.6780,    6839.
05721,  25.3951,  35.2695,    7014.
05722,  25.2967,  34.8625,    7361.
05723,  25.1049,  33.9926,    7686.
05724,  25.1842,  33.7384,    8041.
05725,  25.2830,  32.6019,    8546.
05726,  25.6088,  32.2233,    8877.
05727,  26.6973,  31.3482,    9238.
05728,  26.9026,  31.4565,    9503.
05729,  28.1789,  32.3677,    9604.
05730,  29.1312,  33.0174,   10251.
05731,  29.9854,  34.5944,   10806.
05732,  30.1420,  37.4246,   11922.
05733,  28.7617,  39.2715,   12965.
05734,  27.1783,  40.6938,    4579.
05735,  27.5764,  40.2351,    4830.
05736,  27.8112,  39.0781,    5376.
05737,  27.6317,  38.5948,    5575.
05738,  27.3192,  37.9880,    5730.
05739,  27.0865,  37.4903,    6012.
05740,  26.2489,  36.3552,    6549.
05741,  25.9378,  36.0202,    6653.
05742,  25.5023,  35.4391,    6893.
05743,  25.2134,  34.6419,    7415.
05744,  25.1606,  34.3783,    7560.
05745,  25.1861,  33.5717,    8071.
05746,  25.1701,  32.8817,    8403.
05747,  26.0257,  31.9278,    9112.
05748,  26.7762,  31.4055,    9348.
05749,  27.9058,  31.6872,    9888.
05750,  27.9397,  31.9720,    9725.
05751,  29.7337,  34.0715,   10491.
05752,  29.9745,  34.6195,   10849.
05753,  29.8092,  38.1426,   12273.
05754,  29.4559,  38.6193,   12620.
05755,  27.1586,  40.7556,    4489.
05756,  27.3706,  40.5470,    4420.
05757,  27.7904,  39.2669,    5192.
05758,  27.7882,  39.0320,    5358.
05759,  27.2988,  37.9548,    5726.
05760,  26.8531,  37.1209,    6035.
05761,  26.3102,  36.4613,    6390.
05762,  25.6770,  35.7178,    6714.
05763,  25.5622,  35.5468,    6766.
05764,  25.1910,  34.7488,    7303.
05765,  25.0829,  34.4629,    7289.
05766,  25.0653,  33.7937,    7786.
05767,  25.2570,  32.5780,    8423.
05768,  25.8824,  31.9155,    8880.
05769,  26.3723,  31.5442,    9212.
05770,  26.7137,  31.6662,    9015.
05771,  27.4945,  31.8206,    9370.
05772,  29.4315,  33.4959,   10365.
05773,  30.1538,  35.2566,   10953.
05774,  30.2873,  36.5596,   11485.
05775,  29.4730,  38.6023,   12409.
05776,  25.2489,  40.8596,    2475.
05777,  25.8852,  41.1518,    2728.
05778,  26.9501,  40.5331,    3457.
05779,  27.3229,  39.9141,    3907.
05780,  27.1810,  38.9358,    4213.
05781,  27.0687,  38.4074,    4393.
05782,  26.4824,  37.2728,    4492.
05783,  26.2824,  36.9699,    4640.
05784,  25.3273,  35.8721,    5390.
05785,  25.0730,  35.6139,    5510.
05786,  24.7241,  35.1266,    5818.
05787,  24.4253,  34.0818,    6497.
05788,  24.3986,  33.5025,    6884.
05789,  24.4807,  32.7356,    7322.
05790,  24.5788,  32.4303,    7482.
05791,  25.0094,  32.0635,    7805.
05792,  26.1151,  32.2479,    8149.
05793,  27.2209,  32.5179,    8788.
05794,  28.0509,  33.3852,    8996.
05795,  29.2572,  33.9806,    9585.
05796,  30.0459,  35.2148,   10124.
05797,  27.0424,  40.8708,    4321.
05798,  27.3877,  40.6081,    4661.
05799,  27.8170,  39.7087,    5163.
05800,  27.7635,  38.9718,    5452.
05801,  27.5241,  38.3811,    5721.
05802,  26.9341,  37.2010,    6144.
05803,  26.8467,  37.1076,    6114.
05804,  26.1450,  36.2777,    6546.
05805,  25.5500,  35.3072,    7215.
05806,  25.3223,  34.5017,    7690.
05807,  25.2114,  33.9720,    7915.
05808,  25.2324,  33.4426,    8207.
05809,  25.2879,  33.0268,    8427.
05810,  25.7974,  32.1113,    8870.
05811,  27.0755,  31.3956,    9548.
05812,  27.8837,  31.8594,    9866.
05813,  28.0297,  32.5363,    9458.
05814,  29.3251,  33.4000,   10590.
05815,  30.2405,  36.5102,   11587.
05816,  30.1885,  37.1365,   11830.
05817,  29.3204,  38.7428,   12564.
05818,  26.9770,  40.8748,    4220.
05819,  27.5191,  40.4234,    4752.
05820,  27.9065,  39.7004,    5249.
05821,  27.6297,  38.6765,    5407.
05822,  27.4676,  38.2083,    5854.
05823,  26.9873,  37.3284,    6023.
05824,  26.6535,  36.8247,    6324.
05825,  26.0452,  36.1488,    6575.
05826,  25.4731,  35.1866,    7204.
05827,  25.3790,  34.8920,    7410.
05828,  25.1994,  34.0477,    7819.
05829,  25.2259,  33.7068,    8098.
05830,  25.2711,  33.2219,    8373.
05831,  25.9538,  32.2600,    9070.
05832,  27.3261,  31.4168,    9797.
05833,  28.1445,  32.0619,    9862.
05834,  28.4589,  32.3447,   10036.
05835,  29.8113,  34.3226,   10629.
05836,  29.9787,  34.7262,   11012.
05837,  29.8727,  37.9715,   12171.
05838,  29.1708,  38.9014,   12695.
05839,  27.3245,  40.6846,    4710.
05840,  27.4296,  40.6241,    4723.
05841,  27.8073,  39.4830,    5174.
05842,  27.6860,  38.9145,    5261.
05843,  27.4873,  38.3286,    5548.
05844,  27.0341,  37.4537,    5867.
05845,  26.3492,  36.5279,    6309.
05846,  26.1715,  36.3179,    6456.
05847,  25.5190,  35.5322,    6779.
05848,  25.2959,  34.9457,    7214.
05849,  25.1637,  34.1082,    7703.
05850,  25.1732,  33.8258,    7924.
05851,  25.2418,  33.0168,    8355.
05852,  25.8470,  32.0593,    8865.
05853,  27.0366,  31.3981,    9601.
05854,  27.4868,  31.7284,    9654.
05855,  27.8777,  31.9060,    9838.
05856,  29.2480,  33.3659,   10122.
05857,  29.9896,  34.7829,   10752.
05858,  30.2530,  36.5803,   11501.
05859,  28.9069,  39.1510,   12729.
05860,  25.4917,  40.9935,    2815.
05861,  26.4617,  41.1918,    3250.
05862,  26.4664,  41.1435,    3137.
05863,  26.8605,  40.6317,    3339.
05864,  27.2788,  39.1884,    4274.
05865,  27.1502,  38.5552,    4349.
05866,  26.8642,  37.8272,    4574.
05867,  26.4502,  37.0791,    4759.
05868,  25.7518,  36.3500,    5163.
05869,  25.2751,  35.7650,    5619.
05870,  24.8986,  35.1269,    6109.
05871,  24.6405,  34.4829,    6502.
05872,  24.5200,  33.7135,    6921.
05873,  24.5119,  33.0475,    7246.
05874,  24.6077,  32.6838,    7429.
05875,  25.2297,  32.1210,    7873.
05876,  25.7375,  32.2057,    8068.
05877,  27.3933,  32.9370,    8628.
05878,  28.6127,  33.4924,    9367.
05879,  29.1265,  34.1215,    9629.
05880,  30.0510,  35.3748,   10077.
05881,  26.9814,  40.9512,    4280.
05882,  27.3635,  40.7084,    4698.
05883,  27.8792,  39.1720,    5372.
05884,  27.8062,  38.9096,    5684.
05885,  27.4216,  38.0925,    5984.
05886,  27.0752,  37.4128,    6134.
05887,  26.9096,  37.1729,    6177.
05888,  26.3126,  36.4470,    6492.
05889,  25.6778,  35.5532,    7078.
05890,  25.5031,  35.0122,    7425.
05891,  25.3507,  34.1774,    7928.
05892,  25.2994,  33.6685,    8132.
05893,  25.3850,  33.1074,    8554.
05894,  26.1076,  32.1109,    9053.
05895,  26.2288,  31.8557,    9014.
05896,  27.4131,  31.6850,    9653.
05897,  27.9902,  32.2670,    9729.
05898,  28.9895,  33.0785,   10118.
05899,  30.2149,  36.0629,   11333.
05900,  29.9358,  37.7782,   12125.
05901,  28.9342,  39.0930,   12764.
05902,  27.2184,  40.8069,    4446.
05903,  27.5888,  40.4717,    4996.
05904,  27.9044,  39.5195,    5297.
05905,  27.8046,  39.0289,    5487.
05906,  27.4019,  38.1122,    5838.
05907,  27.0665,  37.4458,    6083.
05908,  26.7406,  36.9072,    6301.
05909,  26.2446,  36.3337,    6616.
05910,  25.6870,  35.5344,    7068.
05911,  25.4548,  34.9542,    7441.
05912,  25.3310,  34.3686,    7795.
05913,  25.3471,  33.4463,    8387.
05914,  25.3779,  32.9346,    8433.
05915,  25.5154,  32.7076,    8633.
05916,  26.0535,  31.8559,    8797.
05917,  27.3911,  31.9638,    9434.
05918,  28.0972,  32.1170,    9921.
05919,  29.1525,  33.3246,   10347.
05920,  30.2205,  36.2761,   11481.
05921,  30.1560,  37.1502,   11800.
05922,  29.0509,  38.9970,   12708.
05923,  27.0496,  40.9974,    4242.
05924,  27.7266,  40.1638,    4975.
05925,  27.8088,  39.6670,    5007.
05926,  27.6869,  38.7897,    5413.
05927,  27.4239,  38.1767,    5772.
05928,  26.9530,  37.2468,    6080.
05929,  26.7336,  36.9460,    6197.
05930,  26.2072,  36.2852,    6619.
05931,  25.8053,  35.7713,    6893.
05932,  25.4653,  35.2206,    7107.
05933,  25.2669,  34.3250,    7669.
05934,  25.2479,  33.8789,    7981.
05935,  25.3913,  32.9185,    8523.
05936,  25.5309,  32.5659,    8521.
05937,  26.6801,  31.6887,    9358.
05938,  27.1223,  31.6706,    9427.
05939,  28.7166,  32.7023,   10057.
05940,  29.7807,  34.2832,   10555.
05941,  30.1293,  35.3894,   11021.
05942,  30.0820,  37.4358,   11822.
05943,  29.4653,  38.5456,   12405.
05944,  25.4406,  41.0263,    2688.
05945,  26.2484,  41.2359,    3209.
05946,  26.7645,  40.9706,    3534.
05947,  27.4516,  39.6098,    4213.
05948,  27.2226,  38.7268,    4501.
05949,  26.9589,  38.1610,    4455.
05950,  26.6910,  37.5238,    4631.
05951,  26.1254,  36.6648,    5090.
05952,  25.9179,  36.4744,    5099.
05953,  25.2004,  35.6272,    5779.
05954,  24.8679,  35.0456,    6170.
05955,  24.7626,  34.7430,    6440.
05956,  24.6336,  34.0602,    6813.
05957,  24.6577,  33.2951,    7338.
05958,  24.7648,  32.9137,    7474.
05959,  25.1421,  32.3378,    7822.
05960,  26.4304,  32.5591,    8308.
05961,  26.7257,  32.6328,    8519.
05962,  27.9850,  33.0326,    9140.
05963,  29.5659,  34.4481,    9771.
05964,  30.2147,  36.7515,   10562.
05965,  27.5107,  40.5857,    4828.
05966,  27.6652,  40.4953,    5157.
05967,  27.8929,  39.6009,    5280.
05968,  27.8523,  39.2015,    5445.
05969,  27.6856,  38.6657,    5821.
05970,  27.3255,  37.8973,    6102.
05971,  27.0115,  37.3137,    6185.
05972,  26.4758,  36.5520,    6606.
05973,  25.8057,  35.6760,    7059.
05974,  25.7106,  35.3970,    7306.
05975,  25.4695,  34.6339,    7806.
05976,  25.4338,  34.0234,    8109.
05977,  25.3731,  33.4941,    8265.
05978,  25.8045,  32.5598,    8885.
05979,  26.0541,  32.1858,    8896.
05980,  27.4735,  31.8172,    9616.
05981,  28.3454,  32.4892,   10079.
05982,  29.5868,  33.9474,   10727.
05983,  30.1254,  35.4966,   11237.
05984,  30.0824,  37.3313,   11793.
05985,  28.9060,  39.0856,   12738.
05986,  27.2992,  40.8029,    4804.
05987,  27.8331,  39.9671,    5150.
05988,  27.8351,  39.4937,    5141.
05989,  27.6584,  38.7040,    5518.
05990,  27.6158,  38.5752,    5584.
05991,  27.3050,  37.8914,    6040.
05992,  26.8258,  37.0161,    6327.
05993,  26.1388,  36.1304,    6881.
05994,  25.7068,  35.5088,    7181.
05995,  25.5515,  35.0446,    7459.
05996,  25.4411,  34.5621,    7802.
05997,  25.3892,  34.0936,    8039.
05998,  25.4098,  33.4386,    8366.
05999,  26.1935,  32.3132,    9052.
06000,  26.3774,  31.9222,    8867.
06001,  26.8492,  32.0936,    9097.
06002,  28.3622,  32.6019,    9939.
06003,  29.5898,  33.9429,   10574.
06004,  30.0917,  35.3287,   11034.
06005,  30.1038,  37.2612,   11828.
06006,  29.1940,  38.8183,   12605.
06007,  26.8154,  41.0668,    4274.
06008,  27.4940,  40.6470,    4831.
06009,  27.7907,  39.8492,    5008.
06010,  27.7730,  39.1532,    5231.
06011,  27.6301,  38.6070,    5621.
06012,  27.0970,  37.5373,    5989.
06013,  26.9793,  37.2832,    6114.
06014,  26.5186,  36.6384,    6468.
06015,  26.0627,  36.1534,    6673.
06016,  25.4574,  34.9226,    7531.
06017,  25.3904,  34.6630,    7618.
06018,  25.3501,  33.7964,    8102.
06019,  25.3224,  33.5579,    8229.
06020,  25.5401,  32.8519,    8570.
06021,  26.4812,  31.8083,    9042.
06022,  27.1309,  31.7908,    9207.
06023,  28.8428,  32.9424,   10145.
06024,  29.1005,  33.2875,   10273.
06025,  30.0229,  35.0417,   11011.
06026,  29.9236,  37.7398,   11926.
06027,  29.3061,  38.6947,   12448.
06028,  25.8087,  41.1832,    3054.
06029,  25.8904,  41.2847,    2931.
06030,  26.9124,  41.0475,    3828.
06031,  27.1858,  40.4565,    3830.
06032,  27.3309,  39.5330,    4029.
06033,  27.1617,  38.5285,    4437.
06034,  26.8271,  37.6478,    4786.
06035,  26.5319,  37.2124,    4748.
06036,  25.6673,  36.1977,    5369.
06037,  25.4915,  35.9109,    5704.
06038,  25.1266,  35.3875,    6089.
06039,  24.8297,  34.6981,    6504.
06040,  24.7268,  33.8335,    7047.
06041,  24.7538,  33.6871,    7177.
06042,  24.7609,  33.0906,    7308.
06043,  26.2428,  32.1046,    8468.
06044,  25.9047,  32.6362,    7903.
06045,  27.4582,  32.6085,    9083.
06046,  28.6762,  33.7614,    9325.
06047,  29.1241,  34.1054,    9599.
06048,  30.1586,  36.9435,   10633.
06049,  26.9029,  41.0482,    4501.
06050,  27.8769,  39.9805,    5228.
06051,  27.9536,  39.4359,    5348.
06052,  27.8103,  38.9461,    5669.
06053,  27.7094,  38.6924,    5817.
06054,  27.4572,  38.1798,    6080.
06055,  26.9391,  37.1119,    6415.
06056,  26.1582,  36.1049,    6953.
06057,  25.9108,  35.7363,    7193.
06058,  25.7064,  35.1963,    7533.
06059,  25.5187,  34.4480,    7942.
06060,  25.4781,  34.1987,    8097.
06061,  25.5062,  33.5151,    8467.
06062,  26.0019,  32.5672,    8862.
06063,  26.9473,  31.8060,    9333.
06064,  27.5328,  31.7327,    9799.
06065,  28.0553,  32.4113,    9816.
06066,  29.7457,  34.3350,   10685.
06067,  29.9979,  35.0657,   11051.
06068,  29.7913,  37.9517,   12134.
06069,  28.7330,  39.1935,   12880.
06070,  27.0548,  40.9821,    4528.
06071,  27.7698,  40.0937,    5002.
06072,  27.9564,  39.8486,    5398.
06073,  27.9497,  39.2624,    5591.
06074,  27.5164,  38.3522,    5876.
06075,  27.4179,  38.1357,    5993.
06076,  26.9700,  37.2335,    6271.
06077,  26.3307,  36.3109,    6892.
06078,  25.9882,  35.8966,    7074.
06079,  25.7785,  35.3889,    7440.
06080,  25.5026,  34.4707,    7901.
06081,  25.5259,  33.8017,    8387.
06082,  25.5397,  33.6161,    8487.
06083,  26.0727,  32.5131,    9065.
06084,  26.3888,  31.9914,    8999.
06085,  26.9040,  32.2210,    9089.
06086,  28.2097,  32.4021,   10074.
06087,  29.8947,  34.6824,   10926.
06088,  30.1704,  36.2335,   11425.
06089,  29.6722,  38.1645,   12265.
06090,  28.8266,  39.1359,   12809.
06091,  26.8083,  41.1439,    4304.
06092,  27.5050,  40.7090,    4826.
06093,  27.8003,  39.9185,    5078.
06094,  27.9087,  39.2203,    5501.
06095,  27.4397,  38.1811,    5940.
06096,  27.2560,  37.8473,    5994.
06097,  26.9305,  37.1706,    6272.
06098,  26.1062,  36.1058,    6851.
06099,  25.8442,  35.7685,    6992.
06100,  25.6770,  35.2555,    7387.
06101,  25.4288,  34.4418,    7789.
06102,  25.4263,  34.2638,    7942.
06103,  25.4638,  33.6034,    8371.
06104,  25.8514,  32.5167,    8740.
06105,  25.9261,  32.3372,    8737.
06106,  26.8270,  31.9712,    9185.
06107,  28.8242,  33.0195,   10064.
06108,  29.3555,  33.6842,   10475.
06109,  30.1746,  36.5057,   11477.
06110,  29.9792,  37.5450,   11840.
06111,  29.5631,  38.3233,   12205.
06112,  25.7872,  41.1994,    3180.
06113,  26.2707,  41.4295,    3222.
06114,  26.6626,  41.3709,    3651.
06115,  27.4946,  40.2302,    4416.
06116,  27.3829,  39.3034,    4247.
06117,  27.2427,  38.4841,    4657.
06118,  26.7707,  37.6269,    4677.
