05592,  25.5045,  42.2048,    4814.
05593,  29.2976,  43.5910,    4722.
05594,  37.3131,  47.8691,    6250.
05595,  46.8964,  54.9535,    7955.
05596,  46.7161,  54.1188,    7372.
05597,  48.6570,  59.1588,    9520.
05598,  48.7846,  58.6454,    9284.
05599,  48.8975,  59.7935,   10016.
05600,  49.7663,  58.8155,   10372.
05601,  50.3100,  58.1956,   10810.
05602,  49.8465,  51.7525,   11645.
05603,  49.9375,  52.2767,   11533.
05604,  48.2106,  47.9316,   11963.
05605,  47.5038,  47.0284,   12205.
05606,  47.2964,  46.8361,   12279.
05607,  46.2057,  46.7790,   12487.
05608,  14.3946,  38.6286,     191.
05609,  14.9972,  38.8334,      22.
05610,  15.3896,  39.3835,      40.
05611,  16.6636,  40.5015,     148.
05612,  18.9304,  40.9890,     721.
05613,  21.1507,  41.3808,    1022.
05614,  23.6788,  41.9771,    1274.
05615,  26.0316,  42.6386,    1528.
05616,  28.2950,  43.4420,    1664.
05617,  36.8159,  47.3213,    2959.
05618,  43.9835,  50.4082,    4146.
05619,  40.7180,  48.5755,    3242.
05620,  45.6944,  50.4169,    4176.
05621,  48.8729,  54.3580,    5945.
05622,  48.5397,  53.0925,    5723.
05623,  48.5759,  52.8477,    5997.
05624,  48.3765,  52.3992,    6500.
05625,  47.8974,  51.4928,    7275.
05626,  47.7799,  51.2290,    7666.
05627,  47.2728,  50.4801,    8326.
05628,  47.1942,  50.5240,    8787.
05629,  15.1357,  36.6473,    3284.
05630,  15.2966,  36.5932,    3387.
05631,  15.8028,  36.5553,    3670.
05632,  17.1237,  36.7530,    4426.
05633,  20.6239,  39.2561,    4931.
05634,  28.0829,  43.1077,    5129.
05635,  30.5201,  43.9799,    5181.
05636,  38.3666,  48.6056,    6814.
05637,  37.9708,  48.3165,    6708.
05638,  47.6537,  55.7024,    8385.
05639,  48.6666,  57.3790,    8921.
05640,  48.6981,  59.4836,    9820.
05641,  49.2111,  59.3749,   10509.
05642,  49.5839,  59.0850,   10528.
05643,  50.9296,  55.3870,   11492.
05644,  50.1388,  52.1352,   11896.
05645,  49.2950,  50.1980,   11978.
05646,  48.2899,  47.8661,   12238.
05647,  47.2066,  46.7813,   12536.
05648,  46.3035,  46.5286,   12742.
05649,  44.9916,  46.7647,   12942.
05650,  14.8231,  36.8779,    2811.
05651,  15.5119,  36.7386,    3373.
05652,  16.3907,  36.6027,    3987.
05653,  17.7508,  37.2206,    4489.
05654,  19.8864,  38.6791,    5016.
05655,  23.0824,  40.9346,    5053.
05656,  30.6594,  44.0485,    5115.
05657,  33.8458,  45.4207,    5598.
05658,  44.6511,  53.0063,    7725.
05659,  47.2226,  54.7919,    7727.
05660,  48.5752,  58.7704,    9602.
05661,  48.6916,  57.6803,    9008.
05662,  49.6133,  58.9943,   10698.
05663,  50.2903,  58.1770,   10969.
05664,  50.7828,  54.5184,   11522.
05665,  49.4198,  50.5400,   11956.
05666,  48.7251,  48.9925,   11956.
05667,  48.5669,  48.5079,   12133.
05668,  47.1712,  46.8035,   12527.
05669,  46.8486,  46.6995,   12521.
05670,  44.4649,  46.8972,   12895.
05671,  14.8881,  37.0458,    2673.
05672,  15.7117,  37.1709,    3089.
05673,  16.3957,  37.1669,    3472.
05674,  18.5316,  37.9115,    4296.
05675,  21.8373,  40.1593,    4818.
05676,  27.3818,  42.8944,    4900.
05677,  29.7720,  43.7570,    4790.
05678,  36.5225,  47.2559,    6112.
05679,  44.0848,  52.6003,    7632.
05680,  48.3559,  56.8565,    8858.
05681,  48.7579,  57.1175,    8625.
05682,  48.6048,  59.3433,    9476.
05683,  49.1655,  59.3994,   10010.
05684,  49.7355,  58.8412,   10468.
05685,  50.4577,  57.6874,   10966.
05686,  50.6469,  55.1589,   11155.
05687,  49.1600,  50.2803,   11717.
05688,  48.3876,  48.5621,   11835.
05689,  47.8673,  47.6856,   12034.
05690,  46.6154,  46.8616,   12340.
05691,  45.2043,  46.9851,   12631.
05692,  14.5468,  38.4721,     241.
05693,  15.1688,  39.3607,     225.
05694,  15.4913,  39.6328,      61.
05695,  16.5826,  40.3389,     129.
05696,  18.7686,  40.9368,     667.
05697,  21.2076,  41.2812,    1126.
05698,  23.5550,  41.8270,    1433.
05699,  26.7181,  42.8297,    1627.
05700,  27.8200,  43.2388,    1766.
05701,  31.9713,  44.9823,    2179.
05702,  38.3311,  47.9465,    3169.
05703,  44.4877,  50.2662,    4065.
05704,  45.4295,  50.4678,    4191.
05705,  48.6842,  54.1666,    5726.
05706,  48.8414,  53.9563,    6106.
05707,  49.0846,  54.0343,    6623.
05708,  48.7069,  53.0070,    7276.
05709,  47.9449,  51.6448,    7392.
05710,  47.7816,  51.3506,    7532.
05711,  47.4384,  50.8932,    8198.
05712,  47.3027,  50.7599,    8489.
05713,  14.8503,  36.6702,    3053.
05714,  15.1326,  36.4530,    3398.
05715,  15.8361,  36.1365,    3990.
05716,  17.4104,  37.0462,    4331.
05717,  20.5574,  39.1751,    5069.
05718,  26.6403,  42.5816,    5138.
05719,  28.7621,  43.3411,    5145.
05720,  37.3713,  47.8676,    6767.
05721,  43.3300,  52.0153,    7532.
05722,  44.5536,  53.0835,    7931.
05723,  48.5707,  57.3069,    8982.
05724,  48.6679,  58.3317,    9368.
05725,  49.3456,  59.1724,   10383.
05726,  49.9068,  58.5164,   10837.
05727,  50.7991,  55.0983,   11410.
05728,  50.5166,  53.4694,   11703.
05729,  49.1186,  50.0756,   11948.
05730,  48.4046,  48.4057,   12153.
05731,  47.6792,  47.3245,   12351.
05732,  46.4559,  46.7572,   12627.
05733,  44.4228,  46.9271,   12904.
05734,  14.6552,  36.6574,    2981.
05735,  15.4158,  36.6219,    3400.
05736,  16.3129,  36.4724,    4057.
05737,  17.3563,  36.8379,    4542.
05738,  20.1811,  38.8952,    5036.
05739,  22.6485,  40.6550,    5230.
05740,  31.7347,  44.4631,    5289.
05741,  35.8266,  46.6594,    6304.
05742,  40.5951,  50.1719,    7598.
05743,  47.7658,  56.1459,    8595.
05744,  48.2808,  57.0318,    8993.
05745,  48.7830,  59.1832,    9935.
05746,  49.5160,  58.8795,   10711.
05747,  50.1819,  58.1715,   10867.
05748,  50.8340,  56.0700,   11346.
05749,  50.1948,  52.7125,   11663.
05750,  49.6453,  51.2491,   11825.
05751,  47.8333,  47.6350,   12192.
05752,  47.6741,  47.3857,   12312.
05753,  45.8076,  46.7523,   12772.
05754,  45.4991,  46.7852,   12841.
05755,  14.9785,  37.1021,    2692.
05756,  15.3683,  37.0142,    3017.
05757,  16.3448,  36.8024,    3692.
05758,  16.7513,  36.9441,    3817.
05759,  20.7780,  39.3976,    4765.
05760,  25.5808,  42.2022,    4933.
05761,  31.2895,  44.3120,    5078.
05762,  35.6471,  46.6190,    5893.
05763,  36.8586,  47.5308,    6218.
05764,  47.4631,  55.4620,    8145.
05765,  46.9667,  54.3065,    7455.
05766,  48.6159,  57.2850,    8651.
05767,  49.2254,  59.2516,   10121.
05768,  50.0911,  58.2313,   10690.
05769,  50.5281,  57.3156,   10956.
05770,  50.2072,  53.3930,   11359.
05771,  49.8566,  52.3487,   11466.
05772,  48.1096,  48.2007,   11989.
05773,  47.4914,  47.4907,   12097.
05774,  46.7743,  47.0177,   12328.
05775,  45.5972,  47.1019,   12460.
05776,  14.1971,  38.1152,     231.
05777,  14.8636,  38.9619,     109.
05778,  16.0523,  39.9915,     418.
05779,  17.3575,  40.5880,     221.
05780,  19.7307,  40.9776,     923.
05781,  20.7884,  41.0828,    1099.
05782,  23.9519,  41.9566,    1501.
05783,  24.7100,  42.1895,    1591.
05784,  30.7021,  44.3846,    2123.
05785,  36.3065,  47.1676,    3182.
05786,  38.3128,  47.9836,    3337.
05787,  45.6902,  50.7073,    4359.
05788,  47.2944,  52.0299,    4769.
05789,  48.0328,  52.5664,    5273.
05790,  48.9711,  54.3933,    6259.
05791,  48.8263,  53.5575,    6221.
05792,  48.7807,  53.2629,    7472.
05793,  48.0438,  51.8586,    7409.
05794,  47.8589,  51.6068,    8025.
05795,  47.6203,  51.3181,    8280.
05796,  47.3457,  51.0106,    8453.
05797,  14.6441,  36.5858,    3019.
05798,  14.8398,  36.3095,    3346.
05799,  15.7499,  36.2552,    3841.
05800,  16.4601,  36.2876,    4300.
05801,  18.6596,  37.7022,    4901.
05802,  25.8077,  42.2382,    5252.
05803,  26.7312,  42.5858,    5287.
05804,  32.8170,  44.8624,    5600.
05805,  42.0686,  51.1492,    7419.
05806,  47.9086,  56.5201,    8900.
05807,  48.6354,  57.8146,    9179.
05808,  48.6972,  58.9418,    9788.
05809,  49.1704,  59.1207,   10388.
05810,  50.3475,  57.8026,   11128.
05811,  50.6744,  54.8321,   11511.
05812,  49.8295,  51.7911,   11823.
05813,  49.2508,  50.6523,   11797.
05814,  48.4189,  48.6537,   12112.
05815,  46.9444,  47.0885,   12491.
05816,  46.5637,  46.9240,   12621.
05817,  45.2240,  47.0143,   12731.
05818,  14.5899,  36.7449,    2824.
05819,  15.0497,  36.4200,    3371.
05820,  15.5117,  36.3525,    3613.
05821,  17.1905,  36.7942,    4441.
05822,  18.8609,  37.8877,    4866.
05823,  24.4530,  41.6293,    5324.
05824,  28.3453,  43.1841,    5217.
05825,  33.4846,  45.2463,    5536.
05826,  44.7830,  53.2069,    7856.
05827,  46.8289,  54.9417,    8019.
05828,  47.9738,  55.8638,    8283.
05829,  48.6512,  58.9998,    9634.
05830,  49.1624,  59.1191,   10433.
05831,  49.9199,  58.4119,   10921.
05832,  50.7012,  55.3214,   11321.
05833,  49.7521,  51.7091,   11790.
05834,  49.3538,  50.7408,   11970.
05835,  47.6160,  47.4545,   12397.
05836,  47.5427,  47.4038,   12397.
05837,  45.8260,  46.8492,   12746.
05838,  44.8332,  47.0038,   12789.
05839,  14.8877,  36.9273,    2780.
05840,  15.1904,  36.9186,    2968.
05841,  16.0319,  36.7060,    3591.
05842,  16.8774,  36.9122,    3964.
05843,  18.7960,  38.0470,    4350.
05844,  23.4075,  41.1194,    4930.
05845,  30.0333,  43.8343,    4963.
05846,  31.9312,  44.6066,    5056.
05847,  41.1610,  50.5190,    7150.
05848,  46.3240,  54.3387,    7741.
05849,  48.2062,  55.9255,    8025.
05850,  48.6570,  58.8855,    9755.
05851,  49.1185,  59.2278,   10195.
05852,  50.0854,  58.1151,   10755.
05853,  50.5975,  56.0383,   11099.
05854,  50.2786,  53.8829,   11351.
05855,  49.6992,  52.2704,   11399.
05856,  48.2759,  48.7652,   11865.
05857,  47.4934,  47.6709,   12121.
05858,  46.9164,  47.2928,   12226.
05859,  44.6409,  47.1849,   12621.
05860,  14.4617,  38.3111,     295.
05861,  14.8810,  38.8193,      83.
05862,  15.4542,  39.4090,     432.
05863,  16.3766,  40.0823,     194.
05864,  19.2500,  40.6988,     972.
05865,  20.1777,  40.8921,    1078.
05866,  21.9235,  41.2423,    1341.
05867,  24.3468,  42.0427,    1586.
05868,  27.7329,  43.1882,    1823.
05869,  33.7253,  45.8103,    2749.
05870,  43.4060,  50.3999,    4274.
05871,  42.4452,  49.6066,    3839.
05872,  44.7917,  49.8044,    3858.
05873,  47.4811,  52.0694,    4752.
05874,  48.6563,  53.7235,    5829.
05875,  49.1579,  54.3527,    6891.
05876,  48.9176,  53.6670,    7176.
05877,  48.0755,  52.0366,    7690.
05878,  47.8219,  51.6948,    8068.
05879,  47.6509,  51.5050,    8056.
05880,  47.4262,  51.3296,    8506.
05881,  14.5508,  36.6525,    2868.
05882,  14.8248,  36.4743,    3202.
05883,  15.8816,  35.8844,    4210.
05884,  16.3957,  36.1593,    4409.
05885,  19.5727,  38.3814,    5121.
05886,  22.8890,  40.7862,    5331.
05887,  26.3181,  42.4175,    5420.
05888,  32.3923,  44.6585,    5564.
05889,  42.4060,  51.4971,    7880.
05890,  47.1519,  55.7241,    8660.
05891,  48.3336,  56.7817,    8827.
05892,  48.8222,  59.1348,   10119.
05893,  49.0458,  59.1803,   10231.
05894,  50.3781,  57.6028,   11117.
05895,  50.6654,  56.1568,   11320.
05896,  50.2961,  53.5178,   11597.
05897,  49.5187,  51.2855,   11897.
05898,  48.3116,  48.7495,   12084.
05899,  46.9162,  47.2848,   12425.
05900,  45.9564,  46.9992,   12641.
05901,  44.3047,  47.1287,   12837.
05902,  14.7110,  36.5596,    3040.
05903,  14.8220,  36.4304,    3214.
05904,  15.7043,  36.0000,    3998.
05905,  16.2300,  35.9794,    4408.
05906,  19.3509,  38.2192,    5075.
05907,  23.7476,  41.2563,    5324.
05908,  27.8135,  42.9804,    5329.
05909,  32.2243,  44.6136,    5503.
05910,  37.9049,  48.2902,    6847.
05911,  47.1818,  55.8378,    8671.
05912,  48.4943,  57.6564,    9161.
05913,  48.9426,  59.2112,   10258.
05914,  49.2457,  58.9264,   10327.
05915,  49.5485,  58.6826,   10632.
05916,  50.7093,  55.0904,   11435.
05917,  50.0232,  52.6492,   11621.
05918,  49.6860,  51.8828,   11708.
05919,  48.1181,  48.4111,   12128.
05920,  46.7867,  47.2245,   12474.
05921,  46.6072,  47.1831,   12476.
05922,  44.4428,  47.0955,   12832.
05923,  14.7634,  36.8659,    2692.
05924,  15.3721,  36.6688,    3271.
05925,  15.7758,  36.7050,    3444.
05926,  16.7795,  36.6760,    4124.
05927,  19.0412,  38.1163,    4586.
05928,  24.6607,  41.7536,    5072.
05929,  26.2635,  42.4391,    5089.
05930,  31.2272,  44.2969,    5061.
05931,  35.9374,  46.8088,    6017.
05932,  46.2411,  54.3882,    7986.
05933,  48.2487,  56.6241,    8527.
05934,  48.6260,  58.4221,    9274.
05935,  49.2619,  58.9163,   10266.
05936,  49.6067,  58.5076,   10429.
05937,  50.4473,  57.1426,   10990.
05938,  50.5001,  55.1859,   11164.
05939,  49.2049,  51.1310,   11528.
05940,  48.0833,  48.8000,   11812.
05941,  47.3464,  47.8760,   12018.
05942,  46.5172,  47.3261,   12307.
05943,  45.5529,  47.3340,   12421.
05944,  14.2734,  37.9946,      23.
05945,  14.6145,  38.4489,     141.
05946,  15.3851,  39.2735,     257.
05947,  17.8764,  40.3895,     634.
05948,  19.5406,  40.7107,    1018.
05949,  21.0014,  40.8703,    1305.
05950,  22.8524,  41.4734,    1495.
05951,  25.5590,  42.4411,    1759.
05952,  27.0097,  42.9166,    1906.
05953,  34.8313,  46.3928,    2808.
05954,  40.5957,  49.1062,    3883.
05955,  43.0730,  49.7639,    3844.
05956,  47.8784,  53.1854,    5294.
05957,  48.3916,  53.8116,    5631.
05958,  48.2505,  53.2243,    5433.
05959,  48.9739,  54.1903,    6452.
05960,  48.5794,  53.0418,    7084.
05961,  48.2793,  52.4699,    7323.
05962,  48.1030,  52.2318,    7818.
05963,  47.6805,  51.7679,    8435.
05964,  47.2820,  51.4947,    8816.
05965,  14.5887,  36.3237,    3204.
05966,  14.6793,  36.1106,    3358.
05967,  15.4376,  35.8557,    3937.
05968,  15.8116,  35.8227,    4242.
05969,  17.1880,  36.5191,    4712.
05970,  19.5919,  38.3781,    5178.
05971,  24.2093,  41.4772,    5461.
05972,  30.0960,  43.7876,    5325.
05973,  38.3869,  48.6229,    6999.
05974,  44.1227,  52.7960,    7936.
05975,  47.4674,  55.8757,    8585.
05976,  48.5384,  57.9621,    9477.
05977,  48.9051,  58.9925,   10237.
05978,  49.8749,  58.1225,   10841.
05979,  50.5704,  56.6133,   11295.
05980,  49.9912,  52.7102,   11716.
05981,  48.8141,  49.9955,   11909.
05982,  47.8242,  48.1946,   12205.
05983,  47.1323,  47.5406,   12398.
05984,  46.2015,  47.1561,   12595.
05985,  44.4550,  47.2224,   12731.
05986,  14.4802,  36.4003,    3033.
05987,  14.9604,  35.9016,    3591.
05988,  15.5633,  35.6978,    4148.
05989,  16.6817,  36.2821,    4525.
05990,  17.3204,  36.6970,    4666.
05991,  19.7474,  38.5285,    5103.
05992,  26.7846,  42.6065,    5306.
05993,  33.6587,  45.2136,    5885.
05994,  41.2423,  50.6150,    7496.
05995,  46.5412,  54.9290,    8188.
05996,  48.1018,  57.0340,    9204.
05997,  48.6082,  58.5773,    9743.
05998,  49.2294,  58.6430,   10554.
05999,  49.8328,  58.1973,   10803.
06000,  50.5584,  56.3456,   11202.
06001,  49.8911,  52.7592,   11601.
06002,  49.2611,  50.9871,   11814.
06003,  48.0321,  48.4222,   12187.
06004,  47.3612,  47.8140,   12298.
06005,  46.1631,  47.1338,   12636.
06006,  44.8186,  47.1423,   12783.
06007,  14.5308,  36.8110,    2544.
06008,  14.8714,  36.6799,    2986.
06009,  15.6184,  36.4595,    3519.
06010,  16.3263,  36.5133,    3931.
06011,  18.0197,  37.4007,    4431.
06012,  22.4154,  40.5051,    5045.
06013,  24.3534,  41.5860,    5127.
06014,  29.8170,  43.7316,    5097.
06015,  34.4569,  45.8349,    5611.
06016,  47.6256,  55.5819,    8223.
06017,  47.4997,  55.9568,    8549.
06018,  48.6281,  58.6412,    9560.
06019,  48.8611,  59.1374,    9996.
06020,  49.5477,  58.4783,   10554.
06021,  50.3836,  56.0994,   10917.
06022,  50.3070,  54.8775,   11088.
06023,  49.0338,  50.7417,   11688.
06024,  48.3605,  49.3829,   11767.
06025,  47.4743,  48.1300,   12014.
06026,  46.2368,  47.4326,   12301.
06027,  45.5453,  47.3978,   12425.
06028,  14.2501,  37.8776,     221.
06029,  14.4224,  38.0934,       8.
06030,  15.2813,  39.0417,      80.
06031,  16.0753,  39.7264,      42.
06032,  18.4773,  40.4558,     881.
06033,  20.1885,  40.7338,    1200.
06034,  21.9765,  41.0704,    1537.
06035,  23.5515,  41.6524,    1711.
06036,  29.8028,  43.9879,    2148.
06037,  32.2944,  45.1036,    2541.
06038,  38.5379,  48.2536,    3596.
06039,  43.4955,  50.0746,    3996.
06040,  46.9542,  51.9625,    4714.
06041,  47.4670,  52.5333,    4936.
06042,  48.5568,  53.8667,    5805.
06043,  49.1018,  54.4223,    7071.
06044,  48.9089,  53.8866,    7143.
06045,  48.4840,  52.9177,    7613.
06046,  47.9330,  52.0923,    7956.
06047,  47.7555,  51.9100,    7780.
06048,  47.1634,  51.6006,    8845.
06049,  14.3335,  36.3769,    2871.
06050,  14.8192,  35.8022,    3578.
06051,  15.2929,  35.6693,    3961.
06052,  16.1297,  35.7803,    4464.
06053,  16.7367,  36.1362,    4694.
06054,  18.9156,  37.8217,    5162.
06055,  24.3257,  41.5341,    5508.
06056,  34.8835,  45.9819,    6038.
06057,  42.7238,  51.7597,    7940.
06058,  46.3406,  55.0053,    8444.
06059,  47.0918,  55.0892,    8179.
06060,  48.5435,  58.1766,    9585.
06061,  48.8157,  58.9515,    9963.
06062,  50.2921,  57.2927,   11119.
06063,  50.4034,  54.5110,   11507.
06064,  50.3094,  54.1072,   11530.
06065,  49.2428,  51.1469,   11776.
06066,  47.5992,  48.1654,   12226.
06067,  47.1461,  47.7839,   12355.
06068,  45.5992,  47.2231,   12657.
06069,  44.3871,  47.2885,   12714.
06070,  14.3817,  36.4957,    2815.
06071,  14.8403,  35.7016,    3675.
06072,  15.0031,  35.6938,    3754.
06073,  15.6277,  35.7760,    4092.
06074,  18.2257,  37.3394,    4866.
06075,  19.3890,  38.2135,    5131.
06076,  25.2239,  41.9776,    5475.
06077,  32.6925,  44.7747,    5641.
06078,  37.8941,  48.2582,    7062.
06079,  45.9627,  54.3733,    8104.
06080,  48.2512,  56.7910,    8872.
06081,  48.7738,  58.7786,   10069.
06082,  48.9876,  58.7175,   10395.
06083,  50.0222,  57.7506,   10904.
06084,  50.5472,  55.4971,   11313.
06085,  50.0388,  53.4297,   11509.
06086,  49.2724,  51.1824,   11805.
06087,  47.6687,  48.3082,   12164.
06088,  46.9484,  47.7707,   12290.
06089,  45.4189,  47.2490,   12671.
06090,  43.9834,  47.2477,   12801.
06091,  14.4650,  36.7406,    2529.
06092,  14.8763,  36.7318,    2904.
06093,  15.5179,  36.3567,    3502.
06094,  15.8353,  36.1353,    3908.
06095,  18.6823,  37.7692,    4728.
06096,  20.1727,  38.8830,    4930.
06097,  24.5127,  41.6616,    5167.
06098,  32.9873,  45.0003,    5484.
06099,  39.5282,  49.4443,    6965.
06100,  45.7146,  53.9116,    7721.
06101,  48.3696,  56.7954,    8709.
06102,  48.4305,  57.4591,    9211.
06103,  48.7778,  58.8699,    9855.
06104,  49.6662,  58.1899,   10473.
06105,  50.3238,  56.8905,   10937.
06106,  50.2246,  54.8758,   11099.
06107,  48.9343,  50.7191,   11653.
06108,  48.2459,  49.3979,   11797.
06109,  46.8422,  47.9218,   12073.
06110,  46.2605,  47.6087,   12240.
06111,  45.6596,  47.5384,   12307.
06112,  14.2544,  37.7371,      50.
06113,  14.7597,  38.5387,     229.
06114,  14.9631,  38.9319,      15.
06115,  16.1904,  39.8526,      87.
06116,  18.3793,  40.3949,     823.
06117,  19.7198,  40.5609,    1160.
06118,  22.0663,  41.0645,    1623.
06119,  24.4718,  42.0164,    1767.
06120,  27.6508,  43.1402,    1975.
06121,  36.4232,  47.2484,    3200.
06122,  42.0258,  49.9208,    4164.
06123,  46.4407,  52.1263,    4971.
06124,  47.7441,  53.1507,    5301.
06125,  46.4581,  51.3797,    4484.
06126,  48.5360,  54.0316,    5868.
06127,  49.0306,  54.6718,    6642.
06128,  49.0138,  54.2735,    7001.
06129,  48.3167,  52.7178,    7609.
06130,  47.8501,  52.2866,    8261.
06131,  47.6394,  52.0695,    8315.
06132,  47.2499,  51.8231,    8820.
06133,  14.2975,  36.3677,    2849.
06134,  14.5389,  36.1476,    3254.
06135,  14.9396,  35.3883,    3934.
06136,  15.7652,  35.4558,    4415.
06137,  16.5861,  35.9678,    4752.
06138,  19.2912,  38.0842,    5277.
06139,  26.9855,  42.6340,    5603.
06140,  31.4681,  44.2039,    5651.
06141,  35.7682,  46.5692,    6419.
06142,  45.2270,  53.7550,    8041.
06143,  47.7318,  56.5833,    9073.
06144,  48.6424,  58.5172,    9833.
06145,  49.3971,  58.2335,   10600.
06146,  49.6263,  58.0371,   10733.
06147,  50.3690,  57.0154,   11236.
06148,  49.9236,  52.9608,   11670.
06149,  48.8480,  50.4744,   11862.
06150,  47.4257,  48.3227,   12185.
06151,  46.4509,  47.6252,   12456.
06152,  45.1526,  47.3611,   12620.
06153,  44.7848,  47.3108,   12695.
06154,  14.3553,  36.3895,    2879.
06155,  14.4683,  36.0374,    3251.
06156,  14.8961,  35.4789,    3858.
06157,  15.3636,  35.3339,    4245.
06158,  17.9048,  37.0061,    4998.
06159,  20.4565,  39.0080,    5408.
06160,  22.3680,  40.4304,    5432.
06161,  33.6901,  45.1964,    5914.
06162,  37.1036,  47.6402,    6863.
06163,  47.6547,  56.4326,    8907.
06164,  47.7103,  56.3926,    8847.
06165,  48.5176,  58.2324,    9701.
06166,  49.4811,  58.0773,   10710.
06167,  49.3954,  58.2454,   10596.
06168,  50.2497,  54.5877,   11417.
06169,  50.1812,  54.1104,   11409.
06170,  48.3347,  49.4346,   12037.
06171,  47.3939,  48.2049,   12229.
06172,  46.4281,  47.6483,   12409.
06173,  45.4998,  47.4013,   12563.
06174,  44.8121,  47.3843,   12633.
06175,  14.4071,  36.6869,    2526.
06176,  14.7436,  36.5713,    2947.
06177,  15.5539,  36.1523,    3731.
06178,  16.2091,  36.1489,    4073.
06179,  17.0679,  36.6172,    4435.
06180,  19.2805,  38.1848,    4893.
06181,  22.4498,  40.4976,    5223.
06182,  29.1056,  43.4491,    5201.
06183,  36.0118,  46.8456,    6148.
06184,  43.8539,  52.5075,    7676.
06185,  48.1777,  56.5372,    8656.
06186,  48.3621,  57.1044,    8772.
06187,  49.1716,  58.4808,   10096.
06188,  49.8008,  57.8039,   10579.
06189,  50.0646,  57.4125,   10859.
06190,  50.2833,  55.6237,   11149.
06191,  49.3553,  52.0463,   11513.
06192,  48.1177,  49.5105,   11747.
06193,  47.2650,  48.4239,   11988.
06194,  45.8513,  47.6786,   12233.
06195,  44.7037,  47.6199,   12387.
06196,  14.0350,  37.6888,      50.
06197,  14.3166,  38.1064,      27.
06198,  15.3570,  39.0865,      29.
06199,  16.5265,  40.1273,     171.
06200,  18.5292,  40.3305,     967.
06201,  19.4361,  40.3222,    1264.
06202,  22.1113,  41.0196,    1709.
06203,  24.4697,  41.9799,    1832.
06204,  27.7752,  43.1855,    2029.
06205,  34.1824,  46.0473,    2914.
06206,  38.5248,  48.3199,    3666.
06207,  45.0340,  51.1597,    4579.
06208,  46.7563,  52.1884,    4987.
06209,  48.2544,  53.5816,    5585.
06210,  48.8144,  54.4714,    6191.
06211,  49.0878,  54.8944,    6718.
06212,  48.8865,  54.0155,    7379.
06213,  48.2850,  52.7892,    7655.
06214,  47.9974,  52.5857,    8269.
06215,  47.7285,  52.3185,    8133.
06216,  47.2398,  52.0073,    8779.
06217,  14.3212,  36.1115,    3130.
06218,  14.4708,  35.5681,    3523.
06219,  14.9073,  35.2207,    3967.
06220,  15.2725,  35.2020,    4250.
06221,  17.5667,  36.5948,    5139.
06222,  20.1683,  38.7740,    5405.
06223,  26.4125,  42.4139,    5646.
06224,  31.9886,  44.3764,    5789.
06225,  35.4184,  46.2788,    6422.
06226,  41.3310,  50.7373,    7583.
06227,  47.2871,  56.0318,    8787.
06228,  48.6604,  58.4453,    9899.
06229,  49.2717,  58.1346,   10598.
06230,  49.5208,  57.8805,   10718.
06231,  50.3474,  55.8438,   11200.
06232,  49.5549,  52.2406,   11683.
06233,  49.0475,  51.1313,   11807.
06234,  47.3499,  48.3568,   12187.
06235,  46.8083,  48.0396,   12294.
06236,  45.4708,  47.4585,   12564.
06237,  43.9514,  47.4162,   12744.
06238,  14.2745,  36.2408,    2972.
06239,  14.4112,  35.7605,    3414.
06240,  14.7441,  35.4925,    3716.
06241,  15.2958,  35.4853,    4089.
06242,  17.1692,  36.3711,    4868.
06243,  19.7179,  38.4195,    5411.
06244,  25.2679,  41.9735,    5638.
06245,  26.7892,  42.5693,    5558.
06246,  37.8144,  48.2113,    7159.
06247,  42.9495,  51.9746,    8115.
06248,  45.8553,  54.4129,    8294.
06249,  48.7534,  58.4882,   10083.
06250,  49.1769,  58.2566,   10504.
06251,  49.8659,  57.5175,   10956.
06252,  50.3085,  56.2611,   11183.
06253,  49.3915,  52.0043,   11665.
06254,  48.7101,  50.4047,   11880.
06255,  47.5748,  48.7325,   11997.
06256,  47.0401,  48.1807,   12217.
06257,  45.2099,  47.5018,   12592.
06258,  44.0745,  47.4622,   12676.
06259,  14.3386,  36.6133,    2495.
06260,  14.6021,  36.4813,    2933.
06261,  14.8567,  36.0687,    3379.
06262,  15.9596,  35.9379,    4104.
06263,  16.3375,  36.2057,    4132.
06264,  18.8360,  37.8269,    4881.
06265,  23.2742,  40.9851,    5398.
06266,  26.4481,  42.4811,    5253.
06267,  35.7833,  46.6632,    6158.
06268,  46.3442,  54.6650,    8068.
06269,  47.5127,  55.9095,    8563.
06270,  48.5483,  58.2879,    9433.
06271,  48.5943,  58.4161,    9542.
06272,  49.6593,  57.8268,   10519.
06273,  50.0422,  57.3392,   10891.
06274,  50.1628,  55.3429,   11093.
06275,  48.8776,  51.1841,   11553.
06276,  48.0722,  49.4496,   11879.
06277,  46.7880,  48.2448,   12075.
06278,  46.7715,  48.2799,   12037.
06279,  45.1587,  47.7311,   12300.
06280,  14.1405,  37.6186,      52.
06281,  14.6787,  38.2236,       0.
06282,  15.1749,  38.7561,      54.
06283,  15.9775,  39.5245,       0.
06284,  18.1081,  40.1783,     862.
06285,  19.4113,  40.3930,    1169.
06286,  20.2910,  40.4295,    1427.
06287,  23.8198,  41.6702,    1951.
06288,  25.4922,  42.3627,    1990.
06289,  34.4298,  46.2267,    2823.
06290,  36.9967,  47.5909,    3428.
06291,  43.1870,  50.1599,    4136.
06292,  46.2508,  51.7668,    4768.
06293,  47.7032,  52.7560,    5298.
