04893,  60.5367,  43.7561,   13108.
04894,  17.1157,  30.8303,    2757.
04895,  18.2409,  30.3272,    3305.
04896,  21.0801,  31.4770,    4036.
04897,  22.9290,  35.7401,    4005.
04898,  33.4005,  46.0858,    3957.
04899,  41.1629,  47.8801,    4126.
04900,  50.0009,  50.7403,    5657.
04901,  61.1334,  64.1579,    8273.
04902,  61.1189,  68.4503,    8506.
04903,  67.5554,  71.0384,    9987.
04904,  73.4850,  69.9249,   11001.
04905,  72.9030,  68.3486,   11466.
04906,  71.9437,  67.3097,   11565.
04907,  71.7548,  64.3971,   11525.
04908,  73.2882,  51.3287,   11395.
04909,  73.8026,  46.6285,   11067.
04910,  66.0020,  48.0984,   12471.
04911,  61.1632,  46.0666,   12496.
04912,  59.1619,  42.6504,   12162.
04913,  59.2719,  42.2212,   12183.
04914,  60.1652,  43.9062,   12862.
04915,  17.3576,  31.3425,    2228.
04916,  18.1637,  31.2635,    2713.
04917,  20.3297,  31.8884,    3244.
04918,  21.7064,  32.9329,    3383.
04919,  32.3418,  45.7824,    3495.
04920,  37.7574,  47.1868,    3433.
04921,  54.4825,  53.7636,    6026.
04922,  53.7525,  53.1950,    5874.
04923,  60.6882,  67.2186,    8268.
04924,  67.1306,  71.0961,    9333.
04925,  67.9766,  70.9277,    9455.
04926,  75.1212,  69.2525,   10827.
04927,  71.9514,  67.2012,   11337.
04928,  71.3764,  66.9011,   11206.
04929,  71.9538,  56.7488,   11384.
04930,  73.3472,  48.2582,   10738.
04931,  72.0468,  46.3091,   11208.
04932,  63.1033,  48.2045,   12273.
04933,  57.8754,  44.5425,   11815.
04934,  58.3887,  42.9598,   11928.
04935,  58.8228,  43.5350,   12148.
04936,  19.2339,  38.6828,     275.
04937,  19.6506,  41.6199,       0.
04938,  20.6486,  42.0281,       0.
04939,  22.2387,  43.7041,       0.
04940,  23.6350,  43.4809,       0.
04941,  26.1278,  42.6934,       0.
04942,  26.8052,  43.3825,       3.
04943,  29.1485,  45.5186,     417.
04944,  34.4791,  50.1136,       0.
04945,  47.7874,  51.1462,     748.
04946,  47.7276,  51.0179,     658.
04947,  55.7035,  54.8568,    1662.
04948,  56.5870,  54.9678,    1940.
04949,  56.5660,  54.4734,    2185.
04950,  60.4165,  59.6540,    3748.
04951,  58.0483,  54.7353,    3723.
04952,  61.5456,  57.7465,    5177.
04953,  60.3945,  55.5126,    5527.
04954,  61.0945,  55.2607,    6322.
04955,  61.9442,  55.5916,    6655.
04956,  65.3184,  57.0517,    7803.
04957,  17.3201,  30.3524,    3004.
04958,  18.3312,  30.0045,    3477.
04959,  19.1429,  29.8434,    3680.
04960,  24.1242,  39.3553,    3979.
04961,  35.3598,  46.4558,    3925.
04962,  39.4748,  47.3077,    4090.
04963,  51.8124,  51.8448,    6174.
04964,  60.9709,  64.8979,    8628.
04965,  62.3545,  70.9626,    9117.
04966,  71.8544,  71.3748,   10351.
04967,  73.5867,  69.6931,   11264.
04968,  73.5655,  68.7717,   11422.
04969,  72.0946,  67.5334,   11794.
04970,  72.1588,  60.6055,   11921.
04971,  73.5166,  50.0876,   11396.
04972,  73.8968,  46.6161,   11046.
04973,  69.7506,  47.2631,   12208.
04974,  63.8837,  47.2093,   12730.
04975,  58.8375,  43.4381,   12147.
04976,  59.9955,  42.8498,   12716.
04977,  60.4931,  43.8225,   13082.
04978,  17.2845,  30.5276,    2968.
04979,  18.8864,  30.1820,    3494.
04980,  19.2113,  30.1465,    3671.
04981,  24.7606,  40.5269,    3969.
04982,  36.7741,  46.7482,    3860.
04983,  42.1328,  48.0627,    4243.
04984,  54.6284,  53.8524,    6533.
04985,  60.7411,  65.9786,    8461.
04986,  63.7176,  71.1294,    9212.
04987,  73.1736,  70.5819,   11003.
04988,  69.8005,  71.1306,   10132.
04989,  73.9814,  69.7622,   11084.
04990,  71.8979,  66.7446,   11533.
04991,  72.2801,  58.7791,   11835.
04992,  72.8249,  55.1401,   11824.
04993,  70.1273,  47.1863,   12024.
04994,  67.6444,  48.0558,   12262.
04995,  66.4640,  48.2398,   12371.
04996,  59.5372,  42.6078,   12337.
04997,  59.4033,  42.5827,   12286.
04998,  60.2995,  43.4823,   12914.
04999,  16.9125,  31.2166,    2020.
05000,  18.9793,  30.9355,    3168.
05001,  20.0169,  31.1412,    3498.
05002,  21.4890,  32.5202,    3564.
05003,  25.5752,  41.6777,    3470.
05004,  37.2845,  47.0071,    3459.
05005,  45.8039,  49.2141,    4495.
05006,  58.8158,  58.2742,    7022.
05007,  65.8775,  71.6011,    9300.
05008,  70.8646,  71.4206,   10060.
05009,  73.3256,  70.5851,   10481.
05010,  74.3002,  69.0757,   11052.
05011,  72.7991,  68.2394,   11180.
05012,  71.3244,  64.8867,   11257.
05013,  73.2584,  49.9271,   11041.
05014,  73.1987,  46.1447,   10837.
05015,  72.3922,  46.1949,   11008.
05016,  65.6613,  48.4265,   12224.
05017,  57.9610,  44.3756,   11730.
05018,  58.2464,  43.7985,   11884.
05019,  59.8636,  44.7075,   12496.
05020,  19.4389,  38.5892,      51.
05021,  19.1555,  40.2872,      72.
05022,  20.7107,  41.2333,      10.
05023,  21.9355,  42.9116,       0.
05024,  23.8268,  42.8230,       0.
05025,  24.6539,  42.8128,       0.
05026,  27.8188,  44.0395,     302.
05027,  30.9254,  47.1655,      28.
05028,  32.6596,  49.2539,       0.
05029,  48.7943,  51.6899,     983.
05030,  55.1852,  54.7429,    1460.
05031,  52.9153,  53.1315,    1140.
05032,  59.0508,  58.5415,    2742.
05033,  60.2101,  61.4270,    3517.
05034,  62.0952,  64.3961,    5133.
05035,  60.5410,  57.4647,    4512.
05036,  63.0901,  59.5709,    5666.
05037,  62.4438,  57.2319,    6066.
05038,  62.6113,  56.7392,    6447.
05039,  63.1346,  56.7162,    6766.
05040,  64.8959,  57.3920,    7466.
05041,  17.0965,  30.2839,    2949.
05042,  18.1088,  29.2589,    3491.
05043,  19.7396,  30.0249,    3917.
05044,  20.6682,  30.3770,    4366.
05045,  35.8301,  46.5320,    3986.
05046,  40.8142,  47.6069,    4228.
05047,  44.8287,  48.5875,    4791.
05048,  59.8110,  69.5871,    8902.
05049,  63.3138,  71.2495,    9258.
05050,  66.2251,  71.7283,    9690.
05051,  72.4079,  70.6567,   10668.
05052,  73.2846,  69.1330,   11489.
05053,  71.8767,  66.4673,   11638.
05054,  71.7906,  62.3858,   11732.
05055,  73.5525,  50.1232,   11427.
05056,  73.4205,  46.1499,   11304.
05057,  68.1108,  47.8784,   12378.
05058,  63.7849,  47.5293,   12565.
05059,  59.3210,  43.8812,   12287.
05060,  59.9357,  43.3725,   12679.
05061,  60.8343,  44.7803,   13125.
05062,  16.8073,  30.6198,    2761.
05063,  18.4347,  29.9593,    3444.
05064,  18.7594,  29.3321,    3636.
05065,  23.7295,  38.3160,    4151.
05066,  25.7626,  42.0504,    4008.
05067,  41.8301,  47.8922,    4271.
05068,  46.8234,  49.2390,    5018.
05069,  61.0080,  64.8942,    8686.
05070,  67.9264,  71.9217,    9916.
05071,  72.0467,  71.0582,   10599.
05072,  73.1633,  70.3697,   10822.
05073,  72.7064,  68.3443,   11688.
05074,  71.9490,  64.4481,   11771.
05075,  72.3595,  58.5808,   11957.
05076,  73.5375,  49.3039,   11263.
05077,  73.5896,  46.1149,   11219.
05078,  70.0992,  47.2240,   11962.
05079,  66.6745,  48.1367,   12398.
05080,  59.3576,  44.4778,   12186.
05081,  59.5404,  43.1928,   12445.
05082,  59.9647,  43.4976,   12672.
05083,  16.7900,  31.0710,    2165.
05084,  18.3486,  30.9493,    2923.
05085,  19.6254,  31.0747,    3363.
05086,  21.5172,  32.4007,    3672.
05087,  25.6243,  41.7628,    3568.
05088,  38.1228,  47.2747,    3402.
05089,  41.6658,  48.2813,    3832.
05090,  55.2817,  54.4175,    6247.
05091,  62.4155,  71.1759,    8943.
05092,  71.3655,  71.5930,    9990.
05093,  74.7013,  69.9265,   10627.
05094,  74.4665,  70.3113,   10505.
05095,  72.7433,  68.0824,   11282.
05096,  71.4093,  64.2030,   11325.
05097,  72.3706,  55.1969,   11393.
05098,  73.4081,  46.2997,   10779.
05099,  73.0051,  46.1963,   10880.
05100,  66.5290,  48.5410,   12096.
05101,  62.7804,  47.7249,   12382.
05102,  58.8669,  43.8397,   12183.
05103,  58.9568,  44.4708,   12159.
05104,  19.0193,  35.7142,     771.
05105,  19.1021,  39.4485,      16.
05106,  20.5611,  41.6552,       0.
05107,  21.4786,  42.8702,       0.
05108,  22.5039,  43.2699,       0.
05109,  24.4171,  42.5818,       0.
05110,  28.1838,  44.2135,     378.
05111,  28.6687,  44.5743,     235.
05112,  37.6069,  50.3941,     132.
05113,  40.4077,  49.9590,       0.
05114,  48.9415,  51.4171,     754.
05115,  53.9241,  53.7472,    1312.
05116,  60.2943,  61.7515,    3583.
05117,  58.4335,  56.9370,    2469.
05118,  61.8300,  61.4447,    4691.
05119,  61.7489,  59.2938,    4847.
05120,  61.7437,  58.4303,    5107.
05121,  62.8455,  58.8757,    5656.
05122,  64.3553,  58.0990,    6868.
05123,  65.0161,  57.9732,    7280.
05124,  65.0270,  58.0174,    7248.
05125,  17.1907,  29.8392,    3201.
05126,  18.0097,  29.5359,    3465.
05127,  18.6637,  28.6531,    3727.
05128,  21.3434,  31.3321,    4386.
05129,  34.4683,  46.2912,    4138.
05130,  37.5489,  46.8351,    4094.
05131,  46.6898,  49.2398,    5012.
05132,  59.5900,  59.2168,    7697.
05133,  60.0221,  69.6854,    8861.
05134,  72.4146,  71.2135,   10473.
05135,  65.2043,  70.6982,    9454.
05136,  72.9555,  68.4402,   11531.
05137,  71.8319,  64.6337,   11674.
05138,  71.6921,  64.4763,   11583.
05139,  73.7147,  48.7094,   11326.
05140,  72.8827,  46.1837,   11434.
05141,  66.1572,  47.9148,   12583.
05142,  60.3016,  45.0396,   12335.
05143,  59.6779,  43.9926,   12407.
05144,  59.5999,  43.5084,   12476.
05145,  60.3702,  44.0367,   12845.
05146,  16.6136,  30.1557,    2831.
05147,  18.0825,  29.5873,    3425.
05148,  19.7006,  29.8384,    3914.
05149,  21.8891,  32.4663,    4449.
05150,  33.2966,  46.0717,    4086.
05151,  40.9720,  47.6796,    4178.
05152,  48.5603,  50.0083,    5378.
05153,  61.4503,  71.5938,    9320.
05154,  67.1999,  71.9345,    9908.
05155,  72.2635,  70.9123,   10889.
05156,  73.4439,  70.2296,   11109.
05157,  73.3569,  69.0956,   11529.
05158,  73.1853,  68.5656,   11444.
05159,  72.0228,  62.5039,   11726.
05160,  72.5302,  56.8660,   11840.
05161,  73.4197,  46.2103,   11301.
05162,  72.3598,  46.2986,   11395.
05163,  66.0366,  48.1470,   12434.
05164,  59.8488,  44.4881,   12411.
05165,  59.7596,  43.5640,   12567.
05166,  60.4413,  44.3489,   12863.
05167,  16.8638,  30.9843,    2273.
05168,  18.3707,  30.6807,    3082.
05169,  19.3490,  30.6509,    3429.
05170,  22.3691,  34.1009,    3695.
05171,  32.9166,  45.9270,    3493.
05172,  36.6277,  46.7720,    3527.
05173,  47.1227,  49.6112,    4731.
05174,  59.2979,  59.0889,    7170.
05175,  60.9580,  68.7809,    8174.
05176,  68.5818,  71.3330,    9650.
05177,  69.8549,  71.3505,    9820.
05178,  75.5701,  69.5354,   10739.
05179,  73.8741,  68.8690,   11248.
05180,  71.7159,  63.1988,   11546.
05181,  71.6362,  62.1160,   11514.
05182,  73.3496,  48.8439,   10897.
05183,  72.7196,  46.2097,   10942.
05184,  62.0350,  47.4251,   12347.
05185,  59.9932,  45.6859,   12214.
05186,  60.1600,  45.9339,   12337.
05187,  60.3003,  45.0870,   12542.
05188,  19.2885,  38.5707,      58.
05189,  18.9534,  40.2945,      29.
05190,  21.2118,  42.7828,       0.
05191,  21.6862,  42.1777,       0.
05192,  22.4446,  43.1041,       0.
05193,  24.0912,  42.6086,       0.
05194,  26.7164,  42.7717,       4.
05195,  29.5521,  45.5640,     408.
05196,  37.9562,  50.3780,       0.
05197,  40.2005,  50.0670,       0.
05198,  46.1258,  50.5918,     549.
05199,  59.7952,  63.4842,    3569.
05200,  55.3220,  54.4291,    1663.
05201,  60.4612,  62.2309,    3781.
05202,  62.2755,  63.9319,    5214.
05203,  62.4183,  62.1966,    4994.
05204,  63.6628,  60.7377,    5854.
05205,  64.1249,  59.4567,    6335.
05206,  63.7997,  58.3510,    6546.
05207,  66.5229,  58.4079,    7886.
05208,  67.2853,  58.5011,    8228.
05209,  16.4274,  30.3681,    2765.
05210,  17.5200,  29.2309,    3427.
05211,  19.1056,  28.2558,    4000.
05212,  19.7136,  29.1748,    4149.
05213,  29.1428,  44.7723,    4268.
05214,  40.2458,  47.3379,    4267.
05215,  49.6327,  50.5092,    5642.
05216,  57.9190,  56.8655,    7414.
05217,  64.3158,  71.9203,    9634.
05218,  69.1373,  71.7945,    9933.
05219,  72.5990,  70.0298,   11407.
05220,  73.1347,  68.9518,   11489.
05221,  72.8368,  68.5581,   11608.
05222,  72.0284,  62.3864,   11886.
05223,  72.6377,  56.0658,   11871.
05224,  73.5892,  46.2551,   11251.
05225,  67.7507,  47.9473,   12428.
05226,  63.5031,  47.4317,   12666.
05227,  60.0474,  44.2853,   12572.
05228,  60.2154,  44.2828,   12733.
05229,  60.4846,  44.2313,   12862.
05230,  16.5786,  30.3135,    2832.
05231,  17.6939,  29.6444,    3369.
05232,  19.3931,  29.0985,    3893.
05233,  21.4770,  31.6227,    4483.
05234,  28.8393,  44.6078,    4157.
05235,  38.5366,  47.0326,    4046.
05236,  49.4128,  50.3512,    5696.
05237,  57.9602,  56.9314,    7357.
05238,  60.3498,  70.4737,    9093.
05239,  69.0804,  71.6886,   10130.
05240,  68.8854,  71.3402,    9884.
05241,  73.4213,  69.2741,   11381.
05242,  73.6145,  68.9224,   11407.
05243,  71.9502,  62.0059,   11789.
05244,  72.7084,  55.6716,   11769.
05245,  72.7310,  46.3006,   11466.
05246,  71.0717,  46.8474,   11775.
05247,  65.0476,  47.9120,   12540.
05248,  61.3648,  45.5231,   12684.
05249,  59.7209,  44.3494,   12427.
05250,  60.9904,  45.1142,   13060.
05251,  16.7436,  30.9625,    2197.
05252,  17.5125,  30.8468,    2768.
05253,  18.9013,  30.3374,    3309.
05254,  22.0733,  33.3035,    3806.
05255,  23.8615,  38.6620,    3476.
05256,  34.3890,  46.2624,    3614.
05257,  41.4020,  48.0889,    3861.
05258,  59.7385,  69.0270,    8482.
05259,  60.3086,  66.6486,    8243.
05260,  70.8624,  71.5642,    9884.
05261,  74.2855,  69.5371,   11061.
05262,  74.2849,  70.0952,   10701.
05263,  72.3329,  68.0981,   11266.
05264,  71.4638,  66.8369,   11237.
05265,  71.9248,  58.8645,   11653.
05266,  73.4998,  46.7712,   10897.
05267,  72.1745,  46.4092,   11215.
05268,  67.4684,  48.6420,   11985.
05269,  61.9989,  46.9838,   12520.
05270,  60.0976,  45.5220,   12364.
05271,  61.0087,  46.0628,   12580.
05272,  19.0076,  37.8840,       7.
05273,  19.1995,  39.5956,      32.
05274,  19.6931,  39.8458,      79.
05275,  21.7979,  42.9939,       0.
05276,  23.4565,  42.3349,       0.
05277,  24.8867,  42.2949,       0.
05278,  26.5485,  42.6685,       0.
05279,  29.5451,  45.4080,     236.
05280,  30.1610,  46.2987,     182.
05281,  37.7884,  50.1981,      20.
05282,  53.6315,  53.8681,    1371.
05283,  57.2185,  56.6702,    2029.
05284,  60.3405,  69.3967,    4868.
05285,  60.5881,  66.9355,    4782.
05286,  62.3734,  62.3675,    5141.
05287,  63.6222,  62.2731,    5898.
05288,  63.2642,  61.3844,    5589.
05289,  63.3261,  60.0965,    5780.
05290,  64.8490,  59.0102,    6964.
05291,  65.4993,  59.1467,    7342.
05292,  66.9202,  59.0961,    7976.
05293,  16.5518,  30.0798,    2876.
05294,  17.3846,  29.2886,    3242.
05295,  18.7945,  28.0287,    3916.
05296,  19.7027,  28.6292,    4238.
05297,  29.7122,  45.0201,    4281.
05298,  36.5088,  46.6124,    4166.
05299,  47.1215,  49.0869,    5397.
05300,  52.2468,  52.1344,    6339.
05301,  59.4478,  68.3870,    8811.
05302,  71.2404,  71.4755,   10693.
05303,  71.2511,  71.2397,   10542.
05304,  72.8865,  68.9622,   11601.
05305,  71.8152,  64.6252,   11781.
05306,  71.9834,  61.4619,   11803.
05307,  73.3340,  51.4214,   11532.
05308,  73.0825,  46.3202,   11370.
05309,  68.5426,  47.9542,   12224.
05310,  64.4820,  47.6538,   12693.
05311,  60.4383,  44.2864,   12711.
05312,  60.1943,  44.3384,   12666.
05313,  60.8339,  44.8537,   12965.
05314,  16.8336,  29.6313,    3089.
05315,  17.7591,  28.7334,    3449.
05316,  18.3912,  28.6626,    3636.
05317,  20.5395,  29.9820,    4273.
05318,  25.0205,  40.9549,    4209.
05319,  39.3542,  47.1765,    4169.
05320,  42.0659,  47.7585,    4444.
05321,  54.6850,  53.8816,    6746.
05322,  69.3972,  72.1508,   10622.
05323,  69.5413,  71.7615,   10118.
05324,  70.3501,  71.4533,   10076.
05325,  73.4156,  70.3256,   10855.
05326,  71.7171,  65.3540,   11559.
05327,  72.1177,  60.3571,   11880.
05328,  73.4763,  49.5776,   11264.
05329,  73.4280,  46.3218,   11271.
05330,  70.7190,  47.0656,   11943.
05331,  64.9806,  47.9413,   12650.
05332,  60.4728,  44.9081,   12579.
05333,  60.4991,  44.6070,   12791.
05334,  60.9087,  45.0943,   12952.
05335,  17.1108,  30.6652,    2722.
05336,  17.3117,  30.6797,    2789.
05337,  18.8771,  30.6280,    3175.
05338,  19.9693,  30.9346,    3548.
05339,  28.3012,  44.2980,    3876.
05340,  34.7959,  46.3480,    3538.
05341,  39.8717,  47.5813,    3742.
05342,  58.1068,  57.2452,    7124.
05343,  61.2635,  71.4341,    9190.
05344,  61.7849,  70.5626,    8726.
05345,  73.0381,  70.7628,   10556.
05346,  74.7181,  70.4561,   10567.
05347,  74.5769,  69.6811,   10816.
05348,  71.5925,  67.5245,   11313.
05349,  72.2557,  55.8732,   11466.
05350,  73.2310,  49.6357,   11024.
05351,  71.7811,  46.6806,   11342.
05352,  69.1648,  47.9805,   11853.
05353,  64.5800,  48.4393,   12346.
05354,  60.7762,  45.7582,   12550.
05355,  61.3483,  46.1709,   12799.
05356,  18.1942,  35.0311,     809.
05357,  18.7115,  39.7957,      23.
05358,  19.8283,  40.3366,      42.
05359,  20.9290,  40.9973,       0.
05360,  22.5938,  42.5590,       0.
05361,  23.9975,  42.1385,       0.
05362,  26.6459,  43.0398,       1.
05363,  29.1140,  44.5954,     122.
05364,  33.6414,  49.6524,       0.
05365,  44.3018,  50.3483,     438.
05366,  48.1149,  51.1298,     627.
05367,  54.8970,  54.5093,    1399.
05368,  59.9175,  61.1368,    3348.
05369,  60.5047,  63.2664,    3908.
05370,  62.2012,  66.7179,    5551.
05371,  62.3943,  62.1246,    5125.
05372,  63.5833,  62.3861,    5824.
05373,  63.5709,  59.3791,    6082.
05374,  65.4944,  60.2429,    7022.
05375,  66.9172,  59.5844,    7962.
05376,  66.5854,  59.6424,    7676.
05377,  16.2948,  30.0811,    2811.
05378,  17.5528,  28.9233,    3464.
05379,  18.3683,  27.6026,    3625.
05380,  19.4789,  28.6405,    4044.
05381,  28.5083,  44.4635,    4359.
05382,  35.3429,  46.4136,    4221.
05383,  40.0976,  47.3614,    4140.
05384,  60.6268,  60.9960,    8241.
05385,  60.3625,  70.4974,    9056.
05386,  69.7929,  71.7441,   10225.
05387,  72.7999,  70.5582,   11068.
05388,  71.9011,  68.0122,   11724.
05389,  71.6297,  65.9085,   11692.
05390,  71.5763,  66.6699,   11628.
05391,  72.8406,  54.7433,   11795.
05392,  73.5788,  48.5897,   11202.
05393,  67.7265,  48.1045,   12332.
05394,  62.5495,  46.7214,   12677.
05395,  61.1010,  45.5459,   12641.
05396,  60.6767,  44.9712,   12642.
05397,  61.0844,  45.0020,   13089.
05398,  16.1610,  29.8776,    2762.
05399,  17.5626,  29.3045,    3381.
05400,  19.0353,  28.4624,    3875.
05401,  20.0402,  29.2837,    4268.
05402,  21.5827,  31.6400,    4578.
05403,  32.8916,  45.9853,    4202.
05404,  41.9126,  47.6847,    4492.
05405,  59.2189,  58.4182,    7907.
05406,  68.3898,  72.1013,    9919.
05407,  69.0728,  72.1646,   10127.
05408,  72.6894,  70.7553,   11019.
05409,  72.8051,  69.2842,   11452.
05410,  71.6960,  64.2323,   11744.
05411,  72.1503,  61.0347,   11950.
05412,  72.6183,  55.5530,   11745.
05413,  73.6509,  46.8299,   11244.
05414,  68.2869,  47.8740,   12407.
05415,  63.0756,  47.2160,   12673.
05416,  61.4600,  45.8603,   12674.
05417,  60.5693,  45.0577,   12695.
05418,  61.5933,  45.9908,   13210.
05419,  16.6348,  30.5932,    2488.
05420,  17.2379,  30.6486,    2712.
05421,  18.7551,  30.1621,    3319.
05422,  20.9105,  31.3496,    3860.
05423,  21.3941,  31.7953,    4097.
05424,  33.6138,  46.1056,    3662.
05425,  45.2805,  48.9091,    4549.
05426,  55.9627,  55.0018,    6560.
05427,  61.0035,  63.7004,    8102.
05428,  66.3178,  72.3668,    9623.
05429,  71.3727,  71.1444,   10155.
05430,  74.8386,  69.5764,   10947.
05431,  74.6476,  69.4159,   10880.
05432,  71.4716,  64.4335,   11366.
05433,  72.5434,  54.5380,   11388.
05434,  73.4659,  47.1116,   10854.
05435,  72.8808,  46.5328,   11056.
05436,  69.9999,  47.6929,   11629.
05437,  63.9638,  48.1777,   12433.
05438,  61.2966,  46.4739,   12486.
05439,  61.7491,  46.7326,   12816.
05440,  19.1652,  36.7216,     744.
05441,  19.5362,  38.2617,     260.
05442,  19.2520,  40.7219,       9.
05443,  20.9841,  40.4390,     267.
05444,  22.8648,  42.0744,       0.
05445,  23.1444,  42.0103,       0.
05446,  26.3322,  42.5342,       0.
05447,  29.5207,  45.3229,     381.
05448,  30.3984,  46.6806,     330.
05449,  46.5725,  50.8815,     606.
05450,  46.2998,  50.7798,     632.
05451,  56.7117,  56.1591,    1839.
05452,  59.1228,  59.0804,    2805.
05453,  61.5506,  69.4258,    5248.
05454,  61.0019,  63.7558,    4321.
05455,  62.5123,  63.8688,    5312.
05456,  63.3295,  63.8082,    5761.
05457,  65.4342,  61.6149,    6900.
05458,  64.9655,  60.1441,    6763.
05459,  66.5442,  60.0909,    7658.
05460,  67.2878,  60.0011,    8169.
05461,  16.2648,  29.6223,    2908.
05462,  17.0618,  28.5707,    3259.
05463,  18.3945,  27.7916,    3746.
05464,  20.3384,  29.1440,    4482.
05465,  21.5309,  31.3610,    4646.
05466,  34.9602,  46.3453,    4409.
05467,  44.6807,  48.4792,    4789.
05468,  57.1805,  56.0666,    7286.
05469,  59.3838,  70.4012,    9293.
05470,  68.0497,  72.0721,    9876.
05471,  68.5316,  71.7453,   10052.
05472,  72.0254,  68.4728,   11713.
05473,  71.4707,  67.3078,   11537.
05474,  71.6481,  64.0541,   11661.
05475,  73.5735,  49.2255,   11510.
05476,  71.8562,  46.7219,   11724.
05477,  71.2912,  46.9402,   11874.
05478,  66.8451,  48.1244,   12543.
05479,  62.8285,  46.9669,   12770.
05480,  61.3427,  45.6520,   12762.
05481,  61.7708,  46.2665,   13184.
05482,  16.0701,  30.0317,    2722.
05483,  16.8016,  29.3600,    3117.
05484,  17.7139,  28.3500,    3511.
05485,  20.7707,  30.0757,    4456.
05486,  25.2437,  41.3038,    4374.
05487,  31.3624,  45.6169,    4372.
05488,  45.8134,  48.7684,    4986.
05489,  47.9736,  49.5296,    5489.
05490,  61.1923,  71.1163,    9207.
05491,  69.4804,  72.0033,   10215.
05492,  72.3386,  70.7109,   10817.
05493,  72.6159,  68.7859,   11550.
05494,  71.9906,  67.9729,   11566.
05495,  71.5903,  65.7047,   11616.
05496,  73.0192,  53.7207,   11736.
05497,  73.2283,  46.4546,   11355.
05498,  72.2058,  46.6905,   11640.
05499,  65.8263,  48.1157,   12568.
05500,  61.8644,  46.3466,   12768.
05501,  61.3083,  46.0053,   12674.
05502,  61.6191,  45.9100,   13104.
05503,  16.5196,  30.4758,    2487.
05504,  17.5635,  29.8221,    3161.
05505,  17.6257,  30.0153,    3078.
05506,  20.8101,  31.0955,    3972.
05507,  23.5680,  37.9031,    3780.
05508,  34.5235,  46.2832,    3689.
05509,  38.6872,  47.1591,    3784.
05510,  48.4720,  49.9152,    5274.
05511,  60.8515,  64.6808,    8199.
05512,  68.4865,  71.9799,    9757.
05513,  70.5554,  71.6250,    9920.
05514,  73.3973,  70.8848,   10430.
05515,  73.4713,  69.1841,   11218.
05516,  71.5117,  66.1995,   11398.
05517,  72.8895,  52.4055,   11278.
05518,  72.4747,  54.6794,   11451.
05519,  73.1733,  46.5828,   10920.
05520,  67.0362,  48.7300,   12066.
05521,  64.8385,  48.3910,   12310.
05522,  61.8285,  47.0695,   12505.
05523,  62.3355,  47.2828,   12893.
05524,  19.0045,  37.4521,     288.
05525,  19.5333,  37.8185,      90.
05526,  19.8743,  40.7063,       0.
05527,  20.0283,  40.4828,      47.
05528,  21.7806,  42.2690,       0.
05529,  24.1240,  41.8098,       0.
05530,  26.4889,  42.6233,      15.
05531,  27.2853,  42.9086,       3.
05532,  31.5256,  48.5858,       0.
05533,  38.4589,  50.3074,      84.
05534,  46.4773,  50.8961,     636.
05535,  59.3647,  60.5657,    2968.
05536,  58.7315,  58.5425,    2609.
05537,  60.0567,  65.7705,    4210.
05538,  60.6224,  65.1726,    4410.
05539,  63.3265,  65.9093,    6045.
05540,  63.8640,  64.1833,    6175.
05541,  65.3017,  62.3843,    6906.
05542,  65.1267,  60.7723,    6814.
05543,  66.2797,  60.8884,    7516.
05544,  67.1183,  60.6942,    8049.
05545,  16.0310,  29.7249,    2897.
05546,  17.0405,  28.7957,    3333.
05547,  18.2225,  27.3627,    3618.
05548,  18.6992,  27.6613,    3933.
05549,  21.1041,  30.2194,    4886.
05550,  33.3701,  46.0959,    4451.
05551,  40.1437,  47.1908,    4391.
05552,  60.9849,  63.1980,    8363.
05553,  59.6714,  70.4543,    9092.
05554,  64.4860,  71.9476,    9515.
05555,  72.8859,  70.8987,   10853.
05556,  72.4182,  69.0619,   11648.
05557,  71.5472,  67.8628,   11653.
05558,  72.2446,  58.9577,   11969.
05559,  72.4241,  57.6799,   12015.
05560,  72.6604,  46.6234,   11663.
05561,  69.3144,  47.7690,   12310.
05562,  64.9091,  47.7896,   12700.
05563,  62.9656,  46.9946,   12801.
05564,  61.4711,  45.6826,   12995.
05565,  61.4578,  45.6123,   12996.
05566,  16.0433,  29.7745,    2826.
05567,  17.0638,  28.4830,    3288.
05568,  18.1163,  27.8419,    3638.
05569,  19.2022,  28.0007,    3960.
05570,  23.4256,  37.3358,    4378.
05571,  32.9235,  46.0103,    4459.
05572,  39.7952,  47.1954,    4216.
05573,  56.2025,  55.1313,    7121.
05574,  62.4321,  71.3907,    9194.
05575,  66.9954,  72.4251,   10215.
05576,  72.0701,  71.2311,   10624.
05577,  71.9981,  68.9804,   11641.
05578,  71.9855,  68.4706,   11640.
05579,  72.3649,  58.8318,   12024.
05580,  72.6545,  55.2852,   11776.
05581,  73.3838,  46.5873,   11193.
05582,  71.4194,  46.9736,   11798.
05583,  64.9853,  47.9261,   12647.
05584,  64.3311,  47.8303,   12643.
05585,  61.6081,  45.7978,   13006.
05586,  62.0517,  46.6819,   13223.
05587,  15.9886,  30.5216,    2084.
05588,  16.6882,  30.2730,    2696.
05589,  17.4227,  29.8281,    3092.
05590,  19.6277,  29.3331,    3808.
05591,  22.0782,  33.1053,    4115.
05592,  30.5648,  45.3006,    3814.
05593,  37.7016,  46.9541,    3701.
05594,  53.8192,  53.2569,    6280.
05595,  66.3708,  72.3080,    9570.
05596,  63.4796,  71.2724,    8987.
