04333,  91.4062,  61.0202,    8859.
04334,  90.9281,  60.7324,    8824.
04335,  93.3909,  43.9485,    7387.
04336, 115.8618,  40.2229,    6851.
04337,  86.7189,  51.3070,    8420.
04338, 129.3261,  43.2820,    8342.
04339, 115.5035,  40.8631,    8275.
04340, 151.1612,  44.7572,    9671.
04341, 157.9320,  43.3016,    8359.
04342, 164.9587,  44.3777,    8703.
04343, 132.9699,  40.6804,   11198.
04344,  91.8204,  35.7206,   10246.
04345, 115.7065,  36.9858,   11946.
04346, 123.9106,  37.2085,   12298.
04347, 101.5022,  36.4550,   12431.
04348,  20.6460,  31.2658,     756.
04349,  22.0194,  33.5157,     123.
04350,  24.1426,  39.0243,     152.
04351,  25.1335,  41.7626,     134.
04352,  25.1928,  37.3241,     324.
04353,  26.2430,  35.0860,     568.
04354,  30.2474,  43.4377,      47.
04355,  33.4104,  58.2633,       0.
04356,  35.3206,  56.8681,     111.
04357,  40.9749,  55.7561,       6.
04358,  34.5347,  49.8518,       0.
04359,  53.1255,  58.2836,     210.
04360,  56.6343,  58.2182,      90.
04361,  64.7073,  58.7118,       3.
04362,  64.4689,  57.2348,       0.
04363,  37.2396,  47.1532,      80.
04364,  38.1740,  47.0758,      17.
04365,  38.8523,  46.8076,     188.
04366,  44.7428,  45.6541,     234.
04367,  50.7708,  43.3928,      51.
04368,  53.1004,  42.3600,     377.
04369,  39.0018,  25.9395,    2279.
04370,  41.2963,  28.1338,    2251.
04371,  41.1152,  30.5452,    2956.
04372,  28.2182,  41.5344,    4941.
04373,  46.2434,  56.4455,    3458.
04374,  93.8382,  42.3617,    7095.
04375,  92.6458,  61.9182,    9742.
04376,  96.9914,  43.0340,    8297.
04377, 114.5946,  40.5967,    7769.
04378, 117.1442,  40.9746,    8287.
04379, 127.0778,  43.2381,    9279.
04380, 126.4756,  43.1696,    9416.
04381, 140.4787,  45.4652,   10154.
04382, 157.8304,  44.7263,    9625.
04383, 169.2679,  46.7367,    9052.
04384, 153.2781,  41.8937,   11003.
04385, 116.4635,  38.3535,   12057.
04386,  94.3809,  35.7639,   11996.
04387, 116.0186,  35.3651,   13457.
04388, 120.8398,  34.9750,   13627.
04389, 104.9101,  35.0232,   13923.
04390,  39.4318,  26.5979,    2005.
04391,  40.8182,  29.0955,    2271.
04392,  40.3976,  30.6539,    2644.
04393,  28.1179,  41.3984,    4884.
04394,  46.4602,  56.1710,    3589.
04395,  57.1432,  49.8095,    4397.
04396,  93.1452,  40.9802,    6298.
04397,  88.3421,  49.7603,    8878.
04398,  96.5429,  42.8952,    8164.
04399,  97.1221,  42.6566,    8208.
04400,  87.1156,  51.1766,    9095.
04401, 130.0451,  43.9659,    9650.
04402, 130.8218,  44.1153,    9691.
04403, 149.0874,  44.9147,   10265.
04404, 162.3513,  44.9053,    8796.
04405, 168.3751,  45.6652,    8293.
04406, 142.1187,  40.6048,   11797.
04407,  84.2161,  34.1795,   11065.
04408, 117.8533,  35.5926,   13055.
04409, 120.2902,  35.0717,   13539.
04410, 107.2643,  34.6547,   13972.
04411,  38.4267,  27.6080,    1748.
04412,  38.9044,  28.8880,    1822.
04413,  34.6186,  34.4851,    4720.
04414,  40.2938,  61.3965,    4299.
04415,  48.4028,  56.1015,    2612.
04416,  57.1671,  53.3107,    3629.
04417,  57.9663,  51.0977,    3775.
04418,  89.7226,  56.4011,    8851.
04419, 114.7301,  40.2734,    7075.
04420, 101.0580,  41.2581,    7726.
04421,  93.4770,  43.8232,    7421.
04422, 128.2357,  43.3329,    9113.
04423, 121.0003,  41.6380,    8653.
04424, 151.2914,  44.8872,    9490.
04425, 163.0084,  44.7518,    8390.
04426, 163.0674,  42.7510,    5930.
04427, 151.1336,  41.4836,   10443.
04428,  90.4384,  35.3795,   10343.
04429,  96.6504,  36.4052,   11016.
04430, 115.9795,  36.6369,   12359.
04431, 106.3145,  35.8862,   12900.
04432,  27.8769,  29.0334,     457.
04433,  22.2343,  33.3628,      23.
04434,  24.1613,  39.8000,      12.
04435,  25.5373,  41.1092,      15.
04436,  25.3407,  38.2459,      29.
04437,  26.1415,  33.9727,     440.
04438,  30.1598,  42.8184,     319.
04439,  31.7459,  48.6616,      61.
04440,  34.9153,  60.0260,       0.
04441,  33.6276,  47.8305,       0.
04442,  59.7171,  58.4615,       0.
04443,  70.0010,  69.4816,     129.
04444,  67.9990,  64.6513,     100.
04445,  76.1590,  68.0284,      55.
04446,  53.1325,  56.4839,       0.
04447,  35.7892,  47.4357,      18.
04448,  36.3285,  47.2405,      30.
04449,  36.9117,  47.3563,     178.
04450,  41.5617,  46.3394,       0.
04451,  45.0682,  45.9612,      70.
04452,  52.4348,  48.8146,     573.
04453,  40.3917,  26.3738,    2440.
04454,  41.8826,  28.7481,    2770.
04455,  39.7995,  32.1262,    3090.
04456,  34.3139,  49.4273,    4869.
04457,  49.9459,  53.7675,    3225.
04458,  91.6576,  41.3600,    6445.
04459,  89.9640,  56.2494,    9782.
04460, 114.6552,  40.5498,    7597.
04461,  89.5248,  48.0817,    8724.
04462, 115.2891,  40.7170,    8005.
04463, 105.2968,  41.0495,    8216.
04464, 124.9844,  42.7863,    9220.
04465, 136.0321,  45.0574,   10034.
04466, 148.9270,  45.0264,   10194.
04467, 169.4350,  47.2066,    9681.
04468, 168.8229,  46.9787,   10029.
04469, 156.0168,  42.3762,   10141.
04470,  93.3983,  35.7257,   11736.
04471, 104.8218,  35.6715,   13359.
04472, 116.9272,  34.8735,   13632.
04473, 106.3410,  34.7089,   13806.
04474,  38.9616,  26.4686,    1992.
04475,  40.2452,  26.9187,    1875.
04476,  40.7101,  30.3215,    2369.
04477,  41.8967,  62.5614,    5261.
04478,  50.0326,  53.6606,    3209.
04479,  50.6817,  53.6158,    3189.
04480, 101.1237,  65.2421,    9697.
04481,  91.0271,  60.1677,    9678.
04482,  90.6347,  46.4803,    8284.
04483, 107.5896,  40.7427,    7912.
04484, 128.2692,  43.5710,    9291.
04485, 124.5910,  42.5074,    8837.
04486, 123.3241,  42.4108,    9205.
04487, 164.8766,  45.5163,    8546.
04488, 169.9955,  47.3076,    9355.
04489, 169.9959,  47.3773,    9554.
04490, 126.8624,  39.5752,   12054.
04491,  77.0784,  39.2280,   10544.
04492, 111.1799,  35.1466,   13694.
04493, 113.5496,  34.9910,   13689.
04494, 103.3976,  35.3438,   13662.
04495,  35.3601,  25.9463,    1188.
04496,  39.0647,  28.4247,    1884.
04497,  38.1519,  32.6534,    2830.
04498,  39.2700,  60.4072,    3922.
04499,  49.5096,  55.5964,    2479.
04500,  56.7586,  54.8292,    3066.
04501,  76.5811,  49.2698,    5716.
04502, 103.7334,  66.9562,    8876.
04503,  88.2613,  53.7012,    8620.
04504, 133.7153,  44.4106,    8629.
04505, 115.4791,  40.5240,    7551.
04506, 128.2792,  43.2051,    8706.
04507, 141.3475,  45.5413,    9376.
04508, 152.6267,  44.8267,    9548.
04509, 163.3580,  44.4570,    8185.
04510, 167.2591,  45.2583,    8360.
04511, 138.7332,  41.3922,   11010.
04512, 126.6081,  39.5627,   11292.
04513,  98.8378,  36.6708,   11395.
04514, 109.7284,  36.3686,   12277.
04515, 102.7257,  36.5549,   12007.
04516,  26.8109,  28.9759,     548.
04517,  23.3540,  37.2271,     495.
04518,  23.7157,  38.9998,     279.
04519,  25.0266,  41.0125,     298.
04520,  25.6892,  35.2520,     107.
04521,  26.3438,  39.0107,     396.
04522,  27.9938,  40.6959,      33.
04523,  31.6355,  50.3605,      48.
04524,  33.5756,  59.0149,       0.
04525,  43.7347,  56.5099,       0.
04526,  85.8354,  77.4745,      26.
04527,  64.8698,  62.8891,       0.
04528,  64.0982,  59.9219,      13.
04529,  67.4835,  61.2082,       0.
04530,  39.6980,  53.6180,      87.
04531,  35.7048,  49.0905,       0.
04532,  36.7019,  49.0128,       0.
04533,  36.6647,  48.9827,       0.
04534,  38.3578,  48.0698,      99.
04535,  43.0334,  46.9428,       0.
04536,  47.4939,  49.3101,     200.
04537,  36.5594,  24.3884,    1734.
04538,  41.1181,  27.7007,    1930.
04539,  41.1774,  30.3423,    2840.
04540,  45.6004,  60.1934,    4499.
04541,  46.3736,  56.3802,    4026.
04542,  52.1885,  52.8269,    3509.
04543, 100.3329,  65.1359,   10015.
04544,  99.0525,  42.4534,    8495.
04545,  93.0623,  44.7642,    8231.
04546, 116.3340,  40.9138,    8256.
04547, 124.9578,  42.6610,    9049.
04548, 128.3479,  43.4978,    9252.
04549, 132.4206,  44.4380,    9824.
04550, 162.9204,  45.5331,    9451.
04551, 164.8692,  45.6729,    9273.
04552, 148.2847,  40.7772,   11261.
04553, 156.7937,  42.7958,   10269.
04554,  78.3594,  37.6313,   11031.
04555, 106.1778,  35.4155,   13384.
04556, 110.4043,  34.6185,   13839.
04557, 102.0611,  35.5594,   13671.
04558,  39.1230,  26.2527,    1885.
04559,  41.3840,  27.8699,    2282.
04560,  35.0894,  34.4475,    5439.
04561,  45.9768,  58.3443,    4484.
04562,  48.0857,  54.7825,    3064.
04563,  51.0300,  53.3471,    3366.
04564,  84.2851,  45.2711,    6311.
04565,  92.2310,  45.6201,    8248.
04566, 124.9493,  42.5051,    8675.
04567, 114.5060,  40.7419,    8003.
04568, 122.6330,  42.2536,    9067.
04569, 128.7470,  43.6978,    9679.
04570, 127.4840,  43.3460,    9404.
04571, 140.6993,  45.4558,   10121.
04572, 169.9216,  47.2267,    9139.
04573, 169.8042,  46.6920,    8551.
04574, 142.7082,  40.6688,   11603.
04575,  92.4138,  35.9031,   12007.
04576, 105.5311,  35.5450,   13386.
04577, 108.8183,  35.0122,   13731.
04578, 108.7135,  34.4539,   13904.
04579,  37.1493,  26.1589,    1422.
04580,  38.7112,  27.1326,    1696.
04581,  38.6781,  31.7575,    2486.
04582,  44.8233,  62.9018,    3894.
04583,  45.3834,  58.1839,    3171.
04584,  54.5298,  54.5591,    2967.
04585,  91.3265,  42.3770,    5972.
04586,  95.2456,  63.0375,    8999.
04587,  89.7129,  47.0130,    7665.
04588, 103.3166,  40.8999,    7672.
04589, 117.7551,  40.4636,    7138.
04590, 127.4838,  42.9683,    8341.
04591, 132.1295,  44.2022,    9314.
04592, 132.2643,  44.1550,    9317.
04593, 154.5330,  44.4043,    9228.
04594, 166.5862,  44.1560,    7285.
04595,  99.9295,  37.8811,   10814.
04596,  76.7639,  39.9142,   10000.
04597,  94.1116,  36.1318,   10566.
04598, 101.9958,  36.7515,   11751.
04599,  96.2173,  36.4432,   11583.
04600,  27.7371,  29.9635,     136.
04601,  20.4468,  33.1319,     360.
04602,  24.0283,  38.6476,     169.
04603,  25.3414,  41.0742,     246.
04604,  25.3733,  39.9350,     309.
04605,  26.2906,  34.1912,     342.
04606,  26.0933,  37.9433,      73.
04607,  31.9914,  47.9777,     382.
04608,  35.6299,  56.7038,     275.
04609,  37.5430,  53.9172,     105.
04610,  55.5488,  59.0892,     120.
04611,  65.8047,  64.0959,       0.
04612,  69.3921,  65.3261,      90.
04613,  74.4321,  71.9229,       0.
04614,  80.1675,  68.8767,      22.
04615,  41.8948,  54.4727,       3.
04616,  39.8060,  53.0135,       0.
04617,  39.8844,  51.8827,      53.
04618,  39.1956,  49.8093,     182.
04619,  42.5905,  50.0903,       0.
04620,  51.3754,  51.5082,     111.
04621,  39.5267,  25.5732,    2261.
04622,  40.3715,  26.0447,    1970.
04623,  37.7634,  33.6705,    4354.
04624,  27.6286,  39.0667,    5099.
04625,  47.5458,  54.9152,    3150.
04626,  51.3394,  53.0350,    3411.
04627, 100.0834,  64.7834,    9912.
04628,  90.3334,  57.1724,    9785.
04629,  91.2158,  46.2113,    8380.
04630, 106.6993,  41.0447,    8388.
04631, 105.1257,  41.0293,    8215.
04632, 126.3647,  43.1994,    9504.
04633, 126.6985,  43.1582,    9399.
04634, 164.9329,  45.8335,    8786.
04635, 166.5203,  45.9131,    8752.
04636, 169.7437,  47.5006,    9320.
04637, 108.2481,  38.1030,   12618.
04638,  77.6815,  37.6185,   10673.
04639,  99.7860,  36.0593,   12764.
04640, 106.2783,  35.0792,   13683.
04641, 102.0758,  35.7456,   13385.
04642,  39.5915,  25.9437,    2377.
04643,  41.8918,  28.0964,    2774.
04644,  41.2500,  27.4842,    2108.
04645,  45.3275,  63.3253,    5218.
04646,  46.0617,  57.8903,    4493.
04647,  54.7040,  50.1317,    4260.
04648,  88.6762,  45.1437,    7153.
04649,  90.5140,  57.9347,    9786.
04650,  87.9501,  50.5683,    8911.
04651, 127.2135,  43.1957,    9099.
04652, 130.0046,  43.7434,    9064.
04653, 126.1807,  43.1416,    9411.
04654, 149.0750,  45.0898,   10268.
04655, 149.8420,  44.9099,   10383.
04656, 168.2286,  46.5726,    9070.
04657, 163.2726,  44.5872,    9942.
04658, 117.3422,  38.4174,   12043.
04659,  78.4753,  34.9771,   10381.
04660, 104.8425,  35.4353,   13405.
04661, 102.6165,  35.9576,   12937.
04662, 103.5877,  35.6433,   13358.
04663,  34.7495,  24.8294,    1368.
04664,  39.5202,  28.4761,    1823.
04665,  39.0116,  31.6310,    2380.
04666,  34.6720,  51.2602,    4000.
04667,  45.2247,  58.6641,    3065.
04668,  53.4503,  54.6297,    2816.
04669,  55.6195,  52.8810,    3510.
04670,  89.9937,  56.8604,    8830.
04671,  88.3115,  48.7527,    8017.
04672,  98.2428,  41.9728,    7706.
04673, 129.5786,  43.3575,    8207.
04674, 134.0716,  44.5379,    8768.
04675, 123.5084,  42.1471,    8584.
04676, 107.8371,  40.9886,    8339.
04677, 162.3830,  44.8938,    8329.
04678, 167.4281,  44.2210,    6987.
04679, 164.8275,  44.6960,    9056.
04680,  76.2523,  37.2087,    9569.
04681,  92.8328,  35.9330,   10732.
04682,  98.1706,  36.5808,   11454.
04683,  93.1448,  36.1111,   11351.
04684,  20.4532,  31.1004,     743.
04685,  21.1764,  32.6851,     257.
04686,  23.7090,  37.8787,     459.
04687,  24.7879,  40.3146,     159.
04688,  24.8928,  37.1481,     116.
04689,  26.4954,  33.7617,     580.
04690,  30.7951,  43.6627,     394.
04691,  31.6294,  47.9858,     239.
04692,  33.6285,  59.2718,       4.
04693,  41.3687,  56.2663,       1.
04694,  60.5133,  58.7973,       0.
04695,  67.6217,  66.1290,      41.
04696,  65.2823,  62.4169,       0.
04697,  75.3110,  71.7773,       3.
04698,  51.7447,  56.6573,       0.
04699,  51.1015,  56.1985,     106.
04700,  51.6502,  55.1377,      33.
04701,  43.4184,  52.7152,       0.
04702,  43.7411,  51.5523,       0.
04703,  50.5130,  51.8482,     100.
04704,  52.8077,  52.0272,     203.
04705,  37.6474,  24.2114,    2040.
04706,  40.2635,  25.9231,    1791.
04707,  41.7831,  29.9256,    2828.
04708,  27.6474,  38.6160,    5125.
04709,  46.3048,  56.1720,    3812.
04710,  53.4698,  50.5170,    4228.
04711, 101.9157,  65.8080,    9821.
04712,  92.0997,  61.4105,    9844.
04713,  94.7766,  43.8912,    8222.
04714, 116.2282,  40.6848,    7798.
04715, 124.9933,  42.7028,    9065.
04716, 127.3726,  43.0757,    9026.
04717, 145.8262,  45.4767,   10677.
04718, 154.7476,  44.8280,   10150.
04719, 170.0633,  47.8151,    9670.
04720, 170.2258,  47.5155,    9060.
04721, 149.8153,  41.0645,   11208.
04722,  90.3631,  35.3323,   11911.
04723, 100.4245,  36.0075,   12849.
04724, 105.2766,  35.1330,   13888.
04725, 101.9883,  35.7606,   13815.
04726,  38.8842,  25.2691,    2096.
04727,  39.7843,  25.4050,    2289.
04728,  41.2272,  27.8232,    1881.
04729,  32.3176,  46.0576,    5003.
04730,  45.9415,  56.8981,    3673.
04731,  53.6384,  50.6409,    4110.
04732,  96.2818,  40.3762,    6377.
04733,  89.6692,  48.2233,    8668.
04734,  91.8345,  46.0763,    8481.
04735, 116.5812,  40.5337,    7415.
04736, 124.7805,  42.8192,    9178.
04737, 125.4864,  42.8774,    9150.
04738, 126.9121,  43.2542,    9545.
04739, 156.5618,  44.8070,    9816.
04740, 170.2655,  47.5500,    9244.
04741, 169.8243,  47.6684,    9452.
04742, 161.7626,  44.4311,   10287.
04743,  84.7049,  35.1831,   11589.
04744,  97.2383,  36.1137,   12354.
04745, 104.3070,  35.4586,   13347.
04746, 101.8080,  35.9213,   13230.
04747,  37.8529,  26.6895,    1663.
04748,  39.9485,  28.1307,    2002.
04749,  40.2496,  28.8243,    1847.
04750,  30.4328,  36.4381,    5402.
04751,  46.2015,  56.9279,    2988.
04752,  53.0323,  54.5555,    2814.
04753,  84.0134,  48.5746,    6820.
04754,  88.3295,  53.4004,    8661.
04755, 107.4957,  40.5067,    7330.
04756,  94.4956,  43.4535,    7505.
04757, 130.1623,  43.4417,    8296.
04758, 125.4506,  42.0574,    7250.
04759, 126.7898,  42.9243,    8681.
04760, 120.4543,  41.5140,    8596.
04761, 158.2877,  44.3983,    8971.
04762, 164.9001,  44.3579,    7951.
04763, 150.7016,  41.3360,   10830.
04764, 120.2145,  38.7546,   11306.
04765,  86.3644,  33.7947,   10260.
04766,  94.8308,  36.3098,   11061.
04767,  93.5911,  36.0840,   11697.
04768,  27.6757,  29.6661,     523.
04769,  20.7326,  31.8940,     562.
04770,  24.2882,  38.5862,      97.
04771,  24.2777,  39.2302,      12.
04772,  24.7581,  37.4448,     414.
04773,  25.9865,  33.8070,      52.
04774,  26.1077,  35.5394,     616.
04775,  31.3274,  49.0960,     414.
04776,  33.3450,  57.4494,       0.
04777,  35.5276,  57.8510,       0.
04778,  33.8230,  49.8226,       0.
04779,  84.1012,  76.7584,       0.
04780,  88.4709,  77.1175,       0.
04781,  85.7875,  75.7171,       0.
04782,  80.7608,  65.4501,      70.
04783,  62.8175,  55.3282,       0.
04784,  65.3975,  55.2957,       0.
04785,  50.3229,  53.7348,      57.
04786,  51.7862,  53.2935,     379.
04787,  69.3075,  51.4846,    1445.
04788,  86.4870,  42.8816,    1966.
04789,  36.5283,  23.9200,    1732.
04790,  38.6399,  24.2299,    2216.
04791,  41.6033,  27.3320,    2167.
04792,  32.4855,  36.7503,    6917.
04793,  46.8199,  55.2364,    3422.
04794,  51.4509,  52.7604,    3532.
04795,  95.4341,  70.1196,    9772.
04796,  89.2272,  54.7135,    9373.
04797, 105.8497,  40.9014,    8013.
04798, 111.6078,  40.5262,    7656.
04799, 121.8353,  42.1451,    9154.
04800, 126.2997,  43.2350,    9573.
04801, 138.9416,  45.4676,   10192.
04802, 155.0143,  44.8115,    9999.
04803, 168.1270,  46.3659,    8626.
04804, 165.1808,  45.5804,   10069.
04805, 141.9900,  40.6844,   11635.
04806,  88.8756,  35.2321,   11879.
04807,  98.8472,  36.0863,   12832.
04808, 101.3578,  35.8691,   13410.
04809, 100.9844,  36.2823,   13457.
04810,  35.5670,  23.4537,    1638.
04811,  40.2507,  25.8515,    2218.
04812,  41.1608,  27.4915,    2000.
04813,  37.7527,  33.6345,    4271.
04814,  46.1345,  56.0318,    3360.
04815,  47.0328,  55.2757,    3111.
04816,  83.8475,  50.1169,    8412.
04817,  90.5642,  58.0074,    9579.
04818,  97.0891,  42.6920,    8071.
04819, 111.8717,  40.6805,    7934.
04820, 126.6166,  43.2149,    9310.
04821, 129.8327,  43.7634,    9232.
04822, 134.0354,  44.8555,   10048.
04823, 150.4712,  44.9163,   10340.
04824, 165.9207,  45.7036,    8509.
04825, 166.2060,  45.6418,    9712.
04826, 143.5074,  40.5830,   11746.
04827,  85.6869,  38.7581,   11630.
04828,  98.3443,  36.1366,   12638.
04829,  98.6490,  36.1683,   12454.
04830,  97.9117,  36.2943,   12843.
04831,  35.1892,  24.6460,    1075.
04832,  38.4011,  26.4374,    1713.
04833,  39.0721,  31.8798,    2539.
04834,  31.2770,  44.0124,    3954.
04835,  45.1407,  59.0431,    3456.
04836,  48.9796,  55.6555,    2543.
04837,  55.9782,  52.9003,    3611.
04838,  90.1974,  58.0265,    8917.
04839,  88.1754,  49.7247,    8267.
04840,  88.5309,  47.7008,    7700.
04841, 134.2945,  44.5499,    8754.
04842, 130.5310,  43.8281,    9029.
04843, 128.9586,  43.5250,    9131.
04844, 148.4447,  45.1985,    9883.
04845, 164.9326,  45.0045,    7779.
04846, 169.5314,  46.5916,    8882.
04847, 151.6448,  41.5012,   10251.
04848,  78.1605,  41.5953,   10253.
04849,  87.9756,  34.8353,   10805.
04850,  91.3548,  35.6282,   11034.
04851,  88.7113,  35.4955,   11515.
04852,  26.2461,  29.5919,       2.
04853,  21.9122,  30.4675,     595.
04854,  23.6870,  37.7132,     176.
04855,  24.5344,  39.5195,     251.
04856,  25.1674,  40.4505,      82.
04857,  25.6762,  34.7087,     279.
04858,  26.0962,  38.5022,     162.
04859,  32.1825,  51.3809,     326.
04860,  35.9350,  58.0225,       0.
04861,  45.1146,  56.7034,       0.
04862,  68.7646,  69.0195,      18.
04863,  62.8379,  60.0918,       0.
04864,  89.2188,  77.2697,       0.
04865,  91.1550,  76.3038,       0.
04866,  87.7863,  75.7818,       0.
04867,  85.4215,  65.9891,     266.
04868,  88.5403,  66.0710,    1356.
04869,  66.0224,  53.4660,       0.
04870,  76.6927,  51.7145,    1373.
04871,  77.1773,  50.9817,    1472.
04872,  87.1835,  42.4487,    1467.
04873,  34.6650,  23.2219,    1917.
04874,  35.1411,  22.5547,     757.
04875,  41.8731,  26.2193,    2742.
04876,  28.9170,  39.2423,    6011.
04877,  45.9879,  56.9394,    4028.
04878,  50.5462,  52.1392,    3687.
04879,  53.4382,  51.0357,    4074.
04880,  91.4757,  60.2990,    9973.
04881, 105.0516,  41.1955,    8236.
04882,  98.6746,  42.3333,    8396.
04883, 120.9866,  42.0450,    9170.
04884, 124.6039,  42.8552,    9341.
04885, 125.7818,  43.1037,    9626.
04886, 164.9596,  45.8621,    8989.
04887, 168.9771,  47.3203,    9598.
04888, 165.2296,  45.6360,   10233.
04889, 161.2156,  44.0627,    9862.
04890,  80.9358,  35.4111,   11172.
04891,  93.9927,  36.0924,   12177.
04892,  97.0430,  36.1393,   12658.
04893, 101.4058,  36.6020,   13606.
04894,  33.9875,  23.1134,    1511.
04895,  37.0615,  23.8551,    2064.
04896,  41.8689,  29.0218,    2731.
04897,  34.1889,  34.9629,    5996.
04898,  46.3586,  57.8098,    4739.
04899,  47.8243,  54.4977,    3188.
04900,  56.8540,  49.6092,    4414.
04901,  94.7477,  62.9553,    9918.
04902,  89.2042,  55.3175,    9314.
04903,  96.7565,  43.0059,    8452.
04904, 121.5574,  41.8180,    8734.
04905, 125.3024,  42.9516,    9407.
04906, 127.0055,  43.3465,    9523.
04907, 144.2594,  45.5441,   10055.
04908, 167.0759,  45.9243,    8606.
04909, 169.8913,  47.8903,    9834.
04910, 119.6212,  38.6279,   12165.
04911,  78.5611,  36.5115,   10695.
04912,  91.5339,  36.0831,   12175.
04913,  95.9015,  36.0246,   12520.
04914,  96.2745,  36.9940,   12732.
04915,  32.3153,  24.2921,      17.
04916,  36.5806,  25.1558,    1190.
04917,  40.3579,  28.7133,    2081.
04918,  39.0537,  31.7830,    2518.
04919,  45.2481,  62.3786,    4025.
04920,  46.1478,  56.9451,    2912.
04921,  93.3268,  41.3157,    5944.
04922,  90.3772,  41.9910,    5832.
04923,  90.5178,  58.7291,    8960.
04924,  93.4909,  43.8447,    7316.
04925,  93.5972,  43.7341,    7392.
04926, 134.8250,  44.6484,    8839.
04927, 129.5476,  43.6204,    9109.
04928, 127.4040,  43.0756,    8969.
04929, 162.6663,  44.7679,    7890.
04930, 167.3643,  45.2513,    8021.
04931, 165.6927,  44.8868,    8720.
04932,  77.0331,  37.4320,    9946.
04933,  83.0595,  33.3104,   10083.
04934,  89.7405,  35.6358,   11339.
04935,  87.1197,  35.4198,   11495.
04936,  26.3075,  28.7562,      90.
04937,  20.9516,  33.8183,     254.
04938,  23.4915,  36.6976,     261.
04939,  24.8565,  39.9539,     148.
04940,  24.7981,  38.9624,     534.
04941,  26.4683,  33.1576,     587.
04942,  26.1654,  34.6281,     267.
04943,  31.2702,  44.0197,      20.
04944,  34.3051,  60.6461,       0.
04945,  42.9240,  56.7259,       0.
04946,  42.1347,  56.5425,       0.
04947,  63.6700,  61.3853,       0.
04948,  64.4524,  62.3059,       0.
04949,  65.1156,  62.0233,       1.
04950,  86.1631,  75.4851,       0.
04951,  79.5388,  66.4941,       0.
04952,  85.8246,  70.3516,    1551.
04953,  85.9773,  61.7374,    2007.
04954,  78.7812,  53.4917,    1781.
04955,  78.4986,  49.4861,    1492.
04956, 101.4134,  36.7496,    2226.
04957,  33.6973,  22.5231,    1702.
04958,  34.3305,  22.4101,    1059.
04959,  35.0433,  22.4733,    1415.
04960,  28.6759,  38.7404,    5842.
04961,  46.2357,  56.3940,    3907.
04962,  46.6847,  54.8821,    3466.
04963,  62.5491,  49.6603,    4884.
04964,  94.2158,  62.8531,   10063.
04965,  90.6199,  47.1638,    8567.
04966, 114.8013,  40.6433,    7784.
04967, 121.9237,  42.1143,    9101.
04968, 126.3541,  43.1513,    9361.
04969, 124.9437,  43.0511,    9660.
04970, 154.6811,  44.8339,   10124.
04971, 167.8907,  46.4057,    9023.
04972, 169.8195,  48.0665,   10235.
04973, 152.7925,  41.8453,   10913.
04974, 101.8815,  38.0657,   12273.
04975,  87.5640,  35.7784,   12234.
04976,  98.3049,  36.5240,   12958.
04977,  99.6154,  36.9201,   13197.
04978,  33.5617,  22.6540,    1245.
04979,  38.3747,  24.2468,    2035.
04980,  37.9583,  24.0047,    2097.
04981,  28.0199,  40.2300,    5400.
04982,  46.2057,  56.1465,    3590.
04983,  47.8720,  54.3611,    3119.
04984,  99.8666,  40.0595,    6980.
04985,  92.2899,  61.5380,    9896.
04986,  92.4724,  45.4226,    8269.
04987, 118.3070,  41.2108,    8413.
04988, 103.9111,  41.1244,    8233.
04989, 124.9639,  42.5690,    8682.
04990, 130.9120,  44.1561,    9772.
04991, 158.8153,  45.0245,    9798.
04992, 164.0815,  45.8992,    9209.
04993, 153.7413,  42.1268,   11064.
04994, 136.3452,  40.6951,   11927.
04995, 121.5350,  38.8260,   12080.
04996,  94.3529,  36.2817,   12453.
04997,  93.6322,  36.1906,   12397.
04998,  98.9839,  36.8423,   12956.
04999,  31.5527,  23.1101,     631.
05000,  38.1101,  25.2813,    1371.
05001,  39.4756,  26.1317,    1317.
05002,  39.9137,  30.6295,    2293.
05003,  27.2935,  40.5333,    3997.
05004,  45.6743,  57.4012,    2942.
05005,  53.4632,  53.4881,    3238.
05006,  85.6402,  71.7929,    8446.
05007,  95.2236,  43.3237,    7561.
05008, 108.4029,  40.4141,    7234.
05009, 121.2693,  41.1748,    7542.
05010, 131.2197,  43.9178,    8889.
05011, 126.9738,  43.0259,    8875.
05012, 142.0516,  45.4666,    9707.
05013, 166.5674,  44.6751,    6860.
05014, 167.9668,  44.9054,    8001.
05015, 166.6715,  45.5583,    9633.
05016, 100.7590,  37.8819,   10881.
05017,  84.3178,  33.7011,   10304.
05018,  86.4894,  34.8085,   11227.
05019,  82.2044,  36.5651,   11539.
05020,  27.0154,  28.7100,     461.
05021,  21.0906,  31.0859,       0.
05022,  21.5967,  33.0082,     138.
05023,  24.0173,  38.0139,      68.
05024,  25.1004,  36.2162,      64.
05025,  25.5918,  34.4223,     678.
05026,  26.0069,  37.1836,     646.
05027,  31.5432,  48.0211,     120.
05028,  33.4536,  58.3201,       0.
05029,  47.1062,  57.2824,       0.
05030,  63.3202,  60.8293,       0.
05031,  59.0965,  58.6246,       0.
05032,  73.7166,  73.5048,       0.
05033,  88.0165,  76.6924,       0.
05034, 106.0802,  71.4159,    1151.
05035,  84.4421,  71.4281,     698.
05036,  80.0561,  74.0474,    1843.
05037,  86.8269,  61.2801,    2829.
05038,  81.4157,  55.8353,    2308.
05039,  78.3830,  51.5693,    1613.
05040,  90.2949,  40.6625,    2031.
