05700,  20.6203,  42.3305,    5492.
05701,  22.3579,  42.9645,    5930.
05702,  24.5999,  43.8527,    6309.
05703,  27.4598,  44.8684,    7113.
05704,  28.7238,  45.1347,    7081.
05705,  31.8439,  45.7679,    8399.
05706,  32.6567,  45.6980,    8565.
05707,  32.9280,  45.6259,    9045.
05708,  31.6087,  45.2599,    9884.
05709,  30.6581,  44.9039,   10219.
05710,  30.0987,  44.6731,   10314.
05711,  28.1619,  43.6668,   10980.
05712,  27.5966,  43.2734,   11127.
05713,  15.1984,  40.2613,    3984.
05714,  15.4653,  40.3658,    4321.
05715,  16.1505,  40.6028,    4895.
05716,  17.0515,  40.9260,    5306.
05717,  18.3042,  41.3993,    5898.
05718,  19.4660,  41.8210,    6327.
05719,  19.8472,  41.9911,    6615.
05720,  21.9851,  43.0480,    7498.
05721,  23.4979,  43.7324,    7803.
05722,  23.7389,  43.8757,    8048.
05723,  28.4588,  45.4159,    8516.
05724,  29.2603,  45.6187,    8826.
05725,  31.2597,  45.8808,    9654.
05726,  31.4889,  45.8346,    9995.
05727,  31.2219,  45.4257,   10804.
05728,  30.4385,  45.1411,   11102.
05729,  28.8060,  44.2642,   11591.
05730,  28.2033,  43.7779,   11866.
05731,  27.3823,  43.0952,   12228.
05732,  26.4445,  42.1292,   12673.
05733,  25.4204,  41.4035,   13209.
05734,  15.0933,  40.1711,    3747.
05735,  15.5959,  40.4367,    4369.
05736,  16.4010,  40.6978,    5001.
05737,  17.1482,  40.9413,    5429.
05738,  18.2085,  41.3641,    5848.
05739,  18.7554,  41.5595,    6112.
05740,  20.5019,  42.2900,    6882.
05741,  21.5475,  42.8420,    7419.
05742,  22.6245,  43.3656,    7747.
05743,  26.2551,  44.8288,    8375.
05744,  27.2847,  45.1596,    8672.
05745,  30.0934,  45.8135,    9023.
05746,  30.9327,  45.8577,    9796.
05747,  31.7892,  45.8040,   10154.
05748,  31.5627,  45.5645,   10641.
05749,  29.9446,  44.9135,   11218.
05750,  29.3454,  44.5981,   11424.
05751,  27.5213,  43.2279,   12116.
05752,  27.3630,  43.0905,   12196.
05753,  26.0914,  41.8598,   12855.
05754,  25.9340,  41.7583,   12950.
05755,  15.1850,  40.2668,    3791.
05756,  15.4323,  40.3826,    4159.
05757,  16.2729,  40.6752,    4833.
05758,  16.5409,  40.7610,    4993.
05759,  18.3140,  41.4102,    5813.
05760,  19.2942,  41.7548,    6274.
05761,  20.4755,  42.2646,    6733.
05762,  21.6218,  42.8405,    7280.
05763,  22.0050,  43.0178,    7364.
05764,  26.0675,  44.7567,    8119.
05765,  26.0251,  44.6147,    7827.
05766,  28.6459,  45.4765,    8538.
05767,  31.4051,  45.8820,    9493.
05768,  31.9484,  45.7822,   10138.
05769,  31.9759,  45.6582,   10389.
05770,  30.1321,  44.9840,   11120.
05771,  29.6026,  44.7236,   11247.
05772,  27.7637,  43.4389,   11969.
05773,  27.1471,  42.8807,   12256.
05774,  26.5767,  42.2803,   12552.
05775,  25.7798,  41.6712,   12920.
05776,  14.8723,  40.1751,    1901.
05777,  15.1035,  40.2975,    2445.
05778,  15.5861,  40.6265,    3144.
05779,  16.0178,  40.8338,    3547.
05780,  16.8747,  41.1547,    4063.
05781,  17.3704,  41.2913,    4361.
05782,  18.8558,  41.7597,    4894.
05783,  19.2032,  41.8623,    5078.
05784,  21.8044,  42.7471,    5815.
05785,  23.3894,  43.4441,    6422.
05786,  24.4396,  43.7724,    6314.
05787,  28.6628,  45.1240,    7173.
05788,  30.5335,  45.5565,    7669.
05789,  31.8836,  45.6463,    8151.
05790,  32.4130,  45.7158,    8676.
05791,  32.6939,  45.6221,    8915.
05792,  31.4522,  45.2608,    9851.
05793,  30.5919,  44.9181,   10046.
05794,  29.0766,  44.2755,   10582.
05795,  28.4245,  43.9072,   10789.
05796,  27.3748,  43.1986,   11224.
05797,  15.0932,  40.1809,    3852.
05798,  15.3064,  40.2846,    4226.
05799,  16.0241,  40.5658,    4797.
05800,  16.6516,  40.7597,    5212.
05801,  17.7247,  41.1705,    5753.
05802,  19.2958,  41.7586,    6482.
05803,  19.4505,  41.8254,    6495.
05804,  20.6873,  42.4052,    7111.
05805,  23.1710,  43.5933,    7697.
05806,  26.4430,  44.8945,    8496.
05807,  28.6977,  45.4934,    8826.
05808,  29.5110,  45.7107,    9062.
05809,  30.6258,  45.8311,    9635.
05810,  31.5111,  45.7532,   10260.
05811,  30.7597,  45.3538,   10879.
05812,  29.3462,  44.6989,   11351.
05813,  28.7174,  44.2915,   11537.
05814,  28.0970,  43.8117,   11834.
05815,  26.6565,  42.5107,   12436.
05816,  26.4408,  42.2634,   12622.
05817,  25.6608,  41.6435,   12971.
05818,  15.0436,  40.1211,    3646.
05819,  15.4180,  40.3456,    4297.
05820,  15.8023,  40.4848,    4622.
05821,  17.0227,  40.9011,    5364.
05822,  17.7726,  41.1937,    5744.
05823,  19.0743,  41.6773,    6261.
05824,  19.7422,  41.9544,    6610.
05825,  20.9464,  42.5012,    7015.
05826,  23.9181,  43.9225,    7883.
05827,  25.2478,  44.4668,    8247.
05828,  27.0600,  45.0325,    8243.
05829,  29.7159,  45.7516,    9047.
05830,  30.4982,  45.8376,    9612.
05831,  31.2980,  45.8164,   10008.
05832,  30.9953,  45.4109,   10772.
05833,  29.2484,  44.6328,   11395.
05834,  28.8528,  44.4299,   11516.
05835,  27.2296,  43.0851,   12203.
05836,  27.1755,  43.0315,   12257.
05837,  26.0238,  41.8756,   12829.
05838,  25.5085,  41.5369,   13071.
05839,  15.1716,  40.2515,    3919.
05840,  15.3420,  40.3444,    4102.
05841,  16.0719,  40.6040,    4767.
05842,  16.6652,  40.8034,    5083.
05843,  17.5857,  41.1347,    5517.
05844,  18.8850,  41.6130,    6110.
05845,  20.1668,  42.1337,    6690.
05846,  20.6241,  42.3481,    6876.
05847,  22.9795,  43.4913,    7630.
05848,  24.9496,  44.3555,    8043.
05849,  27.4662,  45.1350,    8448.
05850,  29.2418,  45.6708,    9109.
05851,  30.8442,  45.8520,    9530.
05852,  31.6759,  45.7541,   10204.
05853,  31.1770,  45.4440,   10641.
05854,  30.1092,  45.0331,   10991.
05855,  29.2652,  44.6213,   11306.
05856,  27.8403,  43.6013,   11863.
05857,  27.0276,  42.8959,   12208.
05858,  26.5949,  42.4420,   12477.
05859,  25.2878,  41.3899,   13121.
05860,  14.9209,  40.1561,    2041.
05861,  15.1235,  40.3083,    2649.
05862,  15.3152,  40.4594,    2945.
05863,  15.6572,  40.6606,    3293.
05864,  16.6887,  41.0658,    4092.
05865,  17.0895,  41.1988,    4268.
05866,  17.9484,  41.4672,    4646.
05867,  19.0516,  41.8084,    5057.
05868,  20.5151,  42.2858,    5581.
05869,  22.6237,  43.0962,    6229.
05870,  25.6798,  44.4316,    7254.
05871,  25.9378,  44.3983,    6903.
05872,  28.8494,  45.0915,    7117.
05873,  31.2577,  45.6304,    7809.
05874,  32.0303,  45.6780,    8526.
05875,  32.3619,  45.5921,    9096.
05876,  31.5355,  45.3609,    9639.
05877,  29.8407,  44.6858,   10287.
05878,  28.6991,  44.1387,   10664.
05879,  28.0772,  43.7788,   10850.
05880,  27.2123,  43.1699,   11159.
05881,  15.0320,  40.1185,    3713.
05882,  15.2428,  40.2705,    4131.
05883,  16.3068,  40.6348,    5081.
05884,  16.6482,  40.7525,    5258.
05885,  18.0668,  41.3010,    5956.
05886,  18.8040,  41.5695,    6241.
05887,  19.3615,  41.8007,    6578.
05888,  20.5558,  42.3515,    7151.
05889,  22.9315,  43.5551,    8065.
05890,  25.3045,  44.5018,    8421.
05891,  27.6702,  45.2284,    8414.
05892,  29.7956,  45.7639,    9196.
05893,  30.4459,  45.8253,    9455.
05894,  31.2373,  45.7153,   10290.
05895,  30.9712,  45.5189,   10572.
05896,  29.8437,  45.0072,   11052.
05897,  28.8632,  44.4907,   11410.
05898,  27.7897,  43.6651,   11831.
05899,  26.5582,  42.5389,   12430.
05900,  26.0213,  41.9475,   12783.
05901,  25.2118,  41.3999,   13179.
05902,  15.1337,  40.2160,    3999.
05903,  15.2585,  40.2690,    4169.
05904,  16.1196,  40.5752,    4927.
05905,  16.5927,  40.7263,    5271.
05906,  17.9829,  41.2738,    5868.
05907,  18.9470,  41.6251,    6308.
05908,  19.6173,  41.9060,    6670.
05909,  20.5374,  42.3358,    7068.
05910,  22.1132,  43.1238,    7599.
05911,  25.2682,  44.5305,    8531.
05912,  28.2328,  45.4270,    8732.
05913,  30.1138,  45.8065,    9310.
05914,  30.5788,  45.7880,    9702.
05915,  30.8327,  45.7898,    9812.
05916,  30.7669,  45.3872,   10747.
05917,  29.4212,  44.8005,   11178.
05918,  28.9832,  44.5617,   11328.
05919,  27.6286,  43.5379,   11943.
05920,  26.4729,  42.4500,   12503.
05921,  26.3480,  42.3035,   12551.
05922,  25.2849,  41.4491,   13127.
05923,  15.1062,  40.2074,    3858.
05924,  15.5914,  40.4258,    4425.
05925,  15.8679,  40.5357,    4599.
05926,  16.7279,  40.8079,    5181.
05927,  17.7651,  41.1994,    5696.
05928,  19.1160,  41.6906,    6315.
05929,  19.3880,  41.8007,    6455.
05930,  20.4202,  42.2650,    6890.
05931,  21.7182,  42.8750,    7258.
05932,  24.7711,  44.2690,    8094.
05933,  27.2328,  45.1234,    8602.
05934,  29.2370,  45.6539,    8938.
05935,  30.6871,  45.7962,    9727.
05936,  31.0457,  45.7465,    9911.
05937,  31.3155,  45.5952,   10419.
05938,  30.5476,  45.2868,   10789.
05939,  28.4033,  44.1875,   11499.
05940,  27.4138,  43.3665,   11907.
05941,  26.7722,  42.7681,   12236.
05942,  26.2070,  42.1519,   12563.
05943,  25.6095,  41.6985,   12845.
05944,  14.8838,  40.1244,    1994.
05945,  15.0054,  40.2034,    2360.
05946,  15.3083,  40.4607,    2987.
05947,  16.1568,  40.8803,    3785.
05948,  16.8148,  41.1015,    4173.
05949,  17.5349,  41.3239,    4572.
05950,  18.4173,  41.6036,    4896.
05951,  19.5642,  41.9692,    5285.
05952,  20.1512,  42.1572,    5530.
05953,  23.1132,  43.2801,    6262.
05954,  24.8883,  44.0474,    6777.
05955,  26.3916,  44.5828,    7001.
05956,  29.6422,  45.5082,    8066.
05957,  30.8192,  45.6711,    8237.
05958,  31.1993,  45.6535,    8226.
05959,  32.1619,  45.6276,    8908.
05960,  30.6262,  45.1243,    9964.
05961,  30.0385,  44.8611,   10091.
05962,  29.6115,  44.6568,   10242.
05963,  27.8075,  43.6834,   10848.
05964,  26.5270,  42.7455,   11397.
05965,  15.1082,  40.1856,    4042.
05966,  15.2573,  40.2520,    4264.
05967,  15.9601,  40.5143,    4893.
05968,  16.2723,  40.6187,    5074.
05969,  17.1975,  40.9499,    5642.
05970,  18.0912,  41.3108,    6007.
05971,  19.0182,  41.6553,    6459.
05972,  20.0423,  42.1141,    6958.
05973,  22.2584,  43.1648,    7547.
05974,  23.4805,  43.7872,    8100.
05975,  25.7664,  44.6410,    8293.
05976,  28.2691,  45.4289,    8802.
05977,  29.7041,  45.7235,    9339.
05978,  30.8011,  45.7144,   10073.
05979,  30.8771,  45.5664,   10490.
05980,  29.1857,  44.7808,   11187.
05981,  28.0616,  44.0640,   11672.
05982,  27.2241,  43.3056,   12064.
05983,  26.6637,  42.7697,   12345.
05984,  26.0500,  42.1142,   12619.
05985,  25.1736,  41.4393,   13068.
05986,  15.0297,  40.1211,    3870.
05987,  15.5611,  40.3736,    4555.
05988,  16.1122,  40.5666,    4967.
05989,  16.8684,  40.8305,    5400.
05990,  17.2005,  40.9621,    5567.
05991,  18.1177,  41.3263,    5964.
05992,  19.4471,  41.8379,    6567.
05993,  20.8377,  42.5022,    7322.
05994,  22.8177,  43.4389,    7776.
05995,  24.7934,  44.2906,    8163.
05996,  26.7521,  45.0072,    8739.
05997,  28.7815,  45.5830,    9040.
05998,  29.8524,  45.6988,    9684.
05999,  30.8222,  45.7198,   10003.
06000,  30.8018,  45.4851,   10520.
06001,  29.1040,  44.7022,   11146.
06002,  28.3845,  44.2922,   11480.
06003,  27.4154,  43.4776,   11954.
06004,  26.7421,  42.8623,   12203.
06005,  26.0452,  42.1003,   12657.
06006,  25.3934,  41.5967,   13005.
06007,  14.9883,  40.0707,    3597.
06008,  15.2226,  40.2666,    4105.
06009,  15.8676,  40.5111,    4713.
06010,  16.4100,  40.6918,    5046.
06011,  17.3678,  41.0418,    5563.
06012,  18.7002,  41.5441,    6154.
06013,  19.0577,  41.6687,    6316.
06014,  20.0535,  42.1066,    6823.
06015,  21.2256,  42.6585,    7256.
06016,  26.2365,  44.7701,    8383.
06017,  25.7822,  44.6686,    8385.
06018,  29.1761,  45.6378,    8949.
06019,  29.9507,  45.7679,    9462.
06020,  30.6179,  45.7248,    9837.
06021,  30.5667,  45.3601,   10622.
06022,  30.0065,  45.1322,   10791.
06023,  28.1118,  44.0511,   11553.
06024,  27.6201,  43.6427,   11785.
06025,  26.7977,  42.9171,   12147.
06026,  25.9304,  41.9850,   12618.
06027,  25.5317,  41.7172,   12797.
06028,  14.8784,  40.1017,    2058.
06029,  14.9623,  40.1624,    2339.
06030,  15.2181,  40.3974,    2990.
06031,  15.5034,  40.5695,    3331.
06032,  16.3934,  40.9542,    3995.
06033,  17.1306,  41.1886,    4402.
06034,  18.0391,  41.4732,    4848.
06035,  18.7306,  41.6900,    5083.
06036,  21.2652,  42.5329,    5963.
06037,  22.0370,  42.8613,    6287.
06038,  24.0792,  43.7377,    6715.
06039,  26.3784,  44.5889,    7129.
06040,  29.4039,  45.4385,    7752.
06041,  29.7476,  45.4908,    7839.
06042,  31.2204,  45.6397,    8408.
06043,  31.3552,  45.4586,    9449.
06044,  30.9789,  45.3120,    9464.
06045,  29.9665,  44.8820,   10060.
06046,  28.3234,  44.0784,   10591.
06047,  28.1098,  43.9554,   10648.
06048,  26.1387,  42.5184,   11461.
06049,  14.9585,  40.0313,    3693.
06050,  15.4873,  40.3345,    4566.
06051,  15.9208,  40.4831,    4906.
06052,  16.6011,  40.7178,    5334.
06053,  17.0150,  40.8738,    5559.
06054,  17.8750,  41.2215,    6003.
06055,  19.0307,  41.6659,    6490.
06056,  21.2048,  42.6863,    7444.
06057,  22.9736,  43.6027,    8187.
06058,  24.5019,  44.2276,    8378.
06059,  25.6011,  44.5183,    7953.
06060,  28.2276,  45.4307,    9028.
06061,  29.6855,  45.7169,    9265.
06062,  30.5681,  45.6085,   10337.
06063,  29.8397,  45.1523,   10839.
06064,  29.6227,  45.0624,   10952.
06065,  28.2406,  44.3024,   11481.
06066,  26.8946,  43.1142,   12113.
06067,  26.5500,  42.8010,   12275.
06068,  25.6787,  41.8542,   12798.
06069,  25.1062,  41.4592,   13095.
06070,  14.9650,  40.0443,    3687.
06071,  15.5195,  40.3578,    4565.
06072,  15.6747,  40.3990,    4751.
06073,  16.1542,  40.5702,    5040.
06074,  17.5942,  41.1159,    5836.
06075,  18.0207,  41.2793,    6040.
06076,  19.1792,  41.7285,    6548.
06077,  20.5977,  42.3838,    7286.
06078,  21.9838,  43.0928,    7757.
06079,  24.3759,  44.1443,    8325.
06080,  27.3099,  45.1327,    8605.
06081,  29.0840,  45.6222,    9387.
06082,  29.3731,  45.6655,    9561.
06083,  30.6147,  45.6515,   10202.
06084,  30.3869,  45.3658,   10665.
06085,  29.1440,  44.8190,   11027.
06086,  28.2478,  44.3052,   11454.
06087,  26.9244,  43.1542,   12063.
06088,  26.3333,  42.5851,   12311.
06089,  25.5799,  41.7868,   12833.
06090,  24.9853,  41.3585,   13214.
06091,  14.9627,  40.0499,    3594.
06092,  15.2167,  40.2623,    4109.
06093,  15.8437,  40.5028,    4741.
06094,  16.1923,  40.5995,    5006.
06095,  17.6996,  41.1693,    5801.
06096,  18.2043,  41.3587,    6030.
06097,  19.0720,  41.6838,    6461.
06098,  20.7413,  42.4478,    7221.
06099,  22.5593,  43.3275,    7721.
06100,  24.4012,  44.1403,    8032.
06101,  27.6744,  45.2243,    8497.
06102,  27.7063,  45.2716,    8757.
06103,  29.5032,  45.6831,    9310.
06104,  30.7032,  45.6646,   10047.
06105,  30.6385,  45.4895,   10448.
06106,  29.7612,  45.1092,   10822.
06107,  27.8483,  43.9448,   11542.
06108,  27.3382,  43.5180,   11810.
06109,  26.1925,  42.4292,   12381.
06110,  25.8618,  42.0347,   12579.
06111,  25.5176,  41.7632,   12741.
06112,  14.8685,  40.0694,    2085.
06113,  15.0496,  40.2566,    2798.
06114,  15.0764,  40.2819,    2819.
06115,  15.5678,  40.6055,    3456.
06116,  16.3647,  40.9327,    4046.
06117,  16.9506,  41.1049,    4397.
06118,  18.0946,  41.4865,    4895.
06119,  19.1155,  41.8122,    5233.
06120,  20.3876,  42.2214,    5759.
06121,  23.3625,  43.4421,    6608.
06122,  24.9033,  44.1683,    7289.
06123,  27.3000,  45.0163,    7850.
06124,  29.1784,  45.4440,    8056.
06125,  29.2608,  45.3614,    7500.
06126,  30.6704,  45.5851,    8322.
06127,  31.5563,  45.6134,    8846.
06128,  30.9901,  45.3996,    9411.
06129,  29.2528,  44.6299,   10214.
06130,  27.6487,  43.7384,   10834.
06131,  27.0730,  43.3257,   10989.
06132,  26.1835,  42.6415,   11389.
06133,  14.9372,  40.0065,    3681.
06134,  15.1465,  40.1908,    4214.
06135,  15.7247,  40.4066,    4837.
06136,  16.4296,  40.6295,    5362.
06137,  16.9538,  40.8512,    5605.
06138,  18.0319,  41.2796,    6125.
06139,  19.4241,  41.8470,    6787.
06140,  20.2633,  42.2362,    7205.
06141,  21.4131,  42.8100,    7624.
06142,  23.8861,  43.9814,    8380.
06143,  26.0002,  44.7711,    8736.
06144,  28.5485,  45.5169,    9272.
06145,  29.7137,  45.6053,    9918.
06146,  30.0182,  45.6170,    9938.
06147,  30.4663,  45.5651,   10368.
06148,  28.8050,  44.7329,   11126.
06149,  27.7581,  43.9965,   11574.
06150,  26.5951,  42.9851,   12122.
06151,  25.9907,  42.3395,   12473.
06152,  25.3692,  41.7024,   12875.
06153,  25.2436,  41.6199,   12970.
06154,  14.9498,  40.0591,    3781.
06155,  15.1209,  40.1710,    4211.
06156,  15.6619,  40.3871,    4783.
06157,  16.1148,  40.5325,    5145.
06158,  17.5200,  41.0884,    5853.
06159,  18.3413,  41.3881,    6319.
06160,  18.7015,  41.5330,    6390.
06161,  20.7900,  42.5057,    7434.
06162,  21.7580,  43.0009,    7805.
06163,  25.8923,  44.7223,    8685.
06164,  26.0027,  44.7553,    8742.
06165,  28.0946,  45.4153,    9096.
06166,  29.6771,  45.5885,    9992.
06167,  29.7529,  45.6148,    9865.
06168,  29.5240,  45.0866,   10869.
06169,  29.3189,  44.9744,   10887.
06170,  27.4096,  43.7335,   11817.
06171,  26.6013,  42.9671,   12134.
06172,  25.9738,  42.3078,   12484.
06173,  25.4916,  41.7895,   12765.
06174,  25.1889,  41.5824,   12933.
06175,  14.9406,  40.0217,    3574.
06176,  15.1768,  40.2323,    4126.
06177,  15.9425,  40.5219,    4841.
06178,  16.5323,  40.6996,    5293.
06179,  17.0416,  40.9001,    5531.
06180,  17.9371,  41.2530,    6000.
06181,  18.7132,  41.5378,    6321.
06182,  19.8585,  42.0313,    6815.
06183,  21.6291,  42.8664,    7465.
06184,  23.4485,  43.7668,    8106.
06185,  27.0593,  45.0399,    8624.
06186,  27.5941,  45.2446,    8728.
06187,  29.8050,  45.6214,    9689.
06188,  30.4399,  45.5740,   10165.
06189,  30.4990,  45.5404,   10308.
06190,  29.8856,  45.2156,   10641.
06191,  28.2053,  44.3278,   11303.
06192,  27.0319,  43.3755,   11861.
06193,  26.3567,  42.7336,   12134.
06194,  25.5616,  41.8545,   12676.
06195,  24.9958,  41.4641,   12952.
06196,  14.8317,  40.0454,    2023.
06197,  14.9509,  40.1500,    2550.
06198,  15.2665,  40.4304,    3204.
06199,  15.7115,  40.6813,    3595.
06200,  16.4266,  40.9415,    4131.
06201,  16.8481,  41.0594,    4427.
06202,  18.1396,  41.4937,    4942.
06203,  19.1152,  41.7978,    5350.
06204,  20.3952,  42.2227,    5823.
06205,  22.6178,  43.1095,    6382.
06206,  23.9045,  43.7025,    6837.
06207,  26.4321,  44.6800,    7526.
06208,  28.0007,  45.1588,    7771.
06209,  30.2723,  45.5566,    8284.
06210,  31.1959,  45.6284,    8736.
06211,  31.3130,  45.5917,    9021.
06212,  30.2002,  45.1573,    9655.
06213,  28.8858,  44.5090,   10242.
06214,  27.7435,  43.8868,   10649.
06215,  27.1297,  43.4628,   10870.
06216,  26.0218,  42.5956,   11371.
06217,  14.9712,  40.0825,    3976.
06218,  15.2828,  40.2314,    4481.
06219,  15.7858,  40.4098,    4965.
06220,  16.0983,  40.5142,    5181.
06221,  17.4664,  41.0485,    5977.
06222,  18.2818,  41.3656,    6304.
06223,  19.3177,  41.8084,    6826.
06224,  20.3479,  42.2853,    7315.
06225,  21.2588,  42.7471,    7646.
06226,  22.7067,  43.4770,    8057.
06227,  25.3684,  44.5682,    8675.
06228,  28.4730,  45.4882,    9137.
06229,  29.2478,  45.5356,    9784.
06230,  29.5238,  45.5303,   10027.
06231,  29.8331,  45.3084,   10580.
06232,  28.2141,  44.4589,   11211.
06233,  27.7242,  44.1484,   11497.
06234,  26.4883,  42.9790,   12080.
06235,  26.0481,  42.5378,   12309.
06236,  25.4503,  41.8423,   12753.
06237,  24.8219,  41.3905,   13103.
06238,  14.9272,  40.0297,    3815.
06239,  15.1556,  40.1761,    4328.
06240,  15.5396,  40.3360,    4711.
06241,  15.9975,  40.4969,    5049.
06242,  17.2546,  40.9720,    5782.
06243,  18.1885,  41.3284,    6307.
06244,  19.1510,  41.7336,    6781.
06245,  19.3891,  41.8352,    6808.
06246,  21.8664,  43.0563,    7965.
06247,  22.9354,  43.5953,    8309.
06248,  24.2243,  44.0974,    8312.
06249,  28.6037,  45.5071,    9320.
06250,  29.1940,  45.5529,    9740.
06251,  29.8188,  45.5256,   10214.
06252,  29.9127,  45.3533,   10514.
06253,  28.0291,  44.3529,   11358.
06254,  27.4618,  43.9032,   11592.
06255,  26.6035,  43.0844,   12052.
06256,  26.2271,  42.7282,   12218.
06257,  25.2950,  41.7251,   12804.
06258,  24.8240,  41.3850,   13095.
06259,  14.9141,  39.9857,    3563.
06260,  15.0931,  40.1799,    4087.
06261,  15.4486,  40.3328,    4524.
06262,  16.3967,  40.6482,    5246.
06263,  16.6248,  40.7339,    5374.
06264,  17.7942,  41.2023,    5938.
06265,  18.8545,  41.6001,    6495.
06266,  19.3734,  41.8240,    6698.
06267,  21.5005,  42.8444,    7564.
06268,  24.6348,  44.2773,    8430.
06269,  25.8037,  44.6620,    8459.
06270,  28.4671,  45.4938,    9082.
06271,  28.6369,  45.5258,    9120.
06272,  30.0751,  45.5396,   10135.
06273,  30.2790,  45.5117,   10320.
06274,  29.4761,  45.0977,   10680.
06275,  27.5084,  43.9163,   11484.
06276,  26.9038,  43.3785,   11815.
06277,  25.9589,  42.4428,   12322.
06278,  25.9228,  42.4179,   12286.
06279,  25.1393,  41.6273,   12813.
06280,  14.8499,  40.0217,    2145.
06281,  14.9735,  40.1868,    2777.
06282,  15.1275,  40.3387,    3059.
06283,  15.4458,  40.5361,    3470.
06284,  16.2670,  40.8695,    4118.
06285,  16.8378,  41.0560,    4443.
06286,  17.2987,  41.1992,    4704.
06287,  18.8830,  41.7114,    5359.
06288,  19.5006,  41.9166,    5590.
06289,  22.7322,  43.1650,    6466.
06290,  23.3341,  43.4695,    6804.
06291,  25.8325,  44.4209,    7148.
06292,  27.6090,  45.0267,    7582.
06293,  29.7163,  45.4252,    8030.
06294,  30.7631,  45.6011,    8699.
06295,  30.6976,  45.4252,    9309.
06296,  30.1027,  45.1756,    9555.
06297,  29.0500,  44.6729,   10067.
06298,  28.4947,  44.3784,   10269.
06299,  27.1404,  43.5573,   10840.
06300,  26.0659,  42.7069,   11275.
06301,  14.8999,  39.9608,    3703.
06302,  15.2935,  40.2311,    4525.
06303,  15.6600,  40.3717,    4871.
06304,  16.0721,  40.4899,    5231.
06305,  16.9027,  40.8254,    5695.
06306,  17.7855,  41.1793,    6151.
06307,  18.5964,  41.4979,    6495.
06308,  20.3958,  42.3148,    7351.
06309,  21.7956,  43.0114,    7764.
06310,  23.2928,  43.6950,    7960.
06311,  27.2808,  45.2030,    9158.
06312,  28.0779,  45.3976,    9293.
06313,  29.0560,  45.4879,    9809.
06314,  29.0918,  45.4669,    9974.
06315,  29.8639,  45.4384,   10350.
06316,  28.1533,  44.5141,   11182.
06317,  27.3755,  43.9448,   11504.
06318,  26.4484,  43.0731,   11973.
06319,  25.7379,  42.3239,   12460.
06320,  25.5555,  42.1062,   12520.
06321,  24.4765,  41.2032,   13220.
06322,  14.8967,  39.9449,    3618.
06323,  15.0169,  40.1087,    4125.
06324,  15.7603,  40.3871,    5004.
06325,  16.2516,  40.5672,    5310.
06326,  16.9100,  40.8322,    5620.
06327,  18.0843,  41.2992,    6221.
06328,  18.8041,  41.5856,    6602.
06329,  19.2660,  41.7871,    6886.
06330,  21.4873,  42.8338,    7579.
06331,  24.1163,  44.0976,    8696.
06332,  25.0647,  44.4373,    8586.
06333,  27.8264,  45.3425,    9237.
06334,  28.4043,  45.4562,    9453.
06335,  29.7235,  45.4309,   10325.
06336,  28.7821,  44.8798,   10944.
06337,  27.7538,  44.2528,   11352.
06338,  27.2385,  43.8385,   11592.
06339,  26.4785,  43.0844,   12015.
06340,  26.0471,  42.6702,   12243.
06341,  25.2491,  41.7615,   12775.
06342,  24.5716,  41.2711,   13156.
06343,  14.9087,  39.9968,    3703.
06344,  14.9973,  40.1122,    4020.
06345,  15.5458,  40.3454,    4682.
06346,  16.2503,  40.5799,    5240.
06347,  17.0719,  40.9007,    5711.
06348,  18.0236,  41.2789,    6158.
06349,  18.7216,  41.5470,    6477.
06350,  19.3847,  41.8397,    6844.
06351,  20.6419,  42.4013,    7283.
06352,  24.2834,  44.0993,    8189.
06353,  26.0126,  44.7607,    8766.
06354,  28.0046,  45.3921,    9131.
06355,  28.5788,  45.4834,    9292.
06356,  29.6147,  45.4859,   10109.
06357,  29.7690,  45.3798,   10396.
06358,  28.8331,  44.8796,   10802.
06359,  27.2293,  43.7999,   11537.
06360,  26.6048,  43.2205,   11848.
06361,  26.2524,  42.8879,   11996.
06362,  25.3037,  41.8179,   12654.
06363,  25.0657,  41.6388,   12815.
06364,  14.8148,  39.9856,    2065.
06365,  14.8867,  40.0714,    2470.
06366,  15.1617,  40.3682,    3201.
06367,  15.4067,  40.5166,    3471.
06368,  16.3054,  40.8615,    4219.
06369,  16.6757,  40.9918,    4414.
06370,  17.1971,  41.1544,    4717.
06371,  18.5343,  41.5959,    5259.
06372,  18.9904,  41.7405,    5474.
06373,  21.9283,  42.7777,    6190.
06374,  24.2012,  43.7555,    6631.
06375,  25.3747,  44.3465,    7583.
06376,  26.3846,  44.6823,    7526.
06377,  29.6243,  45.4467,    8208.
06378,  30.2784,  45.5488,    8587.
06379,  30.3640,  45.3931,    9207.
06380,  29.9869,  45.2236,    9480.
06381,  28.3048,  44.3538,   10273.
06382,  28.2407,  44.3180,   10224.
06383,  27.0362,  43.5732,   10724.
06384,  26.0432,  42.7822,   11228.
06385,  14.8937,  40.0052,    3916.
06386,  15.0921,  40.1336,    4334.
06387,  15.7431,  40.3698,    5043.
06388,  16.0756,  40.4727,    5322.
06389,  17.3030,  40.9858,    5962.
06390,  17.9067,  41.2264,    6192.
06391,  18.4698,  41.4456,    6657.
06392,  19.1094,  41.7256,    6917.
06393,  20.4624,  42.3407,    7384.
06394,  22.9653,  43.6086,    8323.
06395,  24.5584,  44.2466,    8688.
06396,  27.8661,  45.3266,    9298.
06397,  28.7569,  45.4065,    9851.
06398,  29.4555,  45.4407,   10126.
06399,  29.4322,  45.3562,   10348.
