05221,  84.7369,  52.8049,   10970.
05222,  93.1104,  41.5601,   10552.
05223, 101.5951,  38.7521,   10137.
05224, 109.8146,  37.5507,   10736.
05225,  86.8096,  39.1069,   11617.
05226,  72.1902,  41.6575,   11534.
05227,  69.0122,  40.2286,   12050.
05228,  69.4951,  40.1900,   12033.
05229,  71.5302,  39.9405,   12234.
05230,  22.5325,  25.1629,    2502.
05231,  23.6996,  24.1581,    2794.
05232,  24.8057,  23.1535,    2591.
05233,  30.3637,  25.3592,    2830.
05234,  31.5015,  49.1436,    4152.
05235,  44.0466,  50.1676,    3724.
05236,  55.2734,  51.0716,    5801.
05237,  77.3563,  62.1946,    9100.
05238,  92.5550,  69.1129,   10101.
05239,  83.9304,  59.6693,    9842.
05240,  83.8284,  60.1606,    9669.
05241,  84.4290,  53.2161,   10590.
05242,  84.8791,  51.8466,   10497.
05243,  93.5829,  41.0020,   10230.
05244, 102.1427,  38.5333,    9942.
05245, 107.0271,  37.2780,   10595.
05246, 100.2042,  37.3709,   10322.
05247,  76.2506,  40.9551,   11710.
05248,  68.4806,  41.4393,   11822.
05249,  67.1764,  40.1566,   11560.
05250,  72.4657,  40.3253,   12450.
05251,  22.7628,  26.1652,    1759.
05252,  24.3489,  26.0002,    2476.
05253,  26.1811,  25.1413,    2731.
05254,  31.2334,  28.3383,    2815.
05255,  26.6274,  36.3320,    3837.
05256,  39.3185,  51.2819,    3636.
05257,  45.8838,  50.9898,    3239.
05258,  93.9247,  71.2460,    9389.
05259,  90.2603,  72.8998,    9240.
05260,  83.3037,  58.3472,    9275.
05261,  84.6891,  51.7283,    9915.
05262,  84.1588,  52.7569,    9645.
05263,  84.2305,  52.7791,   10398.
05264,  84.7472,  51.0316,   10322.
05265,  97.6910,  38.9577,    9637.
05266, 109.0027,  37.2193,    9984.
05267, 104.8404,  36.9756,    9895.
05268,  80.5687,  40.3274,   11163.
05269,  68.1542,  42.9610,   11478.
05270,  66.0267,  42.7545,   11281.
05271,  67.2203,  42.5654,   11494.
05272,  22.5065,  34.3764,      25.
05273,  20.1694,  37.5838,      46.
05274,  20.2938,  37.9972,       0.
05275,  23.4050,  43.2459,      10.
05276,  24.2325,  41.2037,       0.
05277,  25.0298,  39.5094,       0.
05278,  25.7996,  39.7153,       0.
05279,  28.6338,  46.9933,       6.
05280,  28.7963,  49.1361,       0.
05281,  35.3280,  54.2966,     399.
05282,  60.4663,  56.6197,       0.
05283,  66.3929,  61.3102,     338.
05284,  95.6390,  73.4511,    3595.
05285,  83.9213,  74.3092,    2803.
05286,  72.8882,  72.4922,    3495.
05287,  75.1255,  71.4561,    4570.
05288,  74.2143,  70.6797,    4197.
05289,  75.4024,  67.3679,    4683.
05290,  77.5986,  57.9878,    5729.
05291,  78.4732,  55.4289,    5736.
05292,  81.2079,  47.8250,    5389.
05293,  22.3337,  24.9042,    2522.
05294,  22.7546,  23.8848,    2679.
05295,  22.2642,  21.6302,    2735.
05296,  24.6476,  21.9852,    2791.
05297,  33.1269,  50.1154,    4340.
05298,  42.8933,  50.5133,    3992.
05299,  52.7008,  49.6076,    5135.
05300,  66.9045,  52.8267,    6725.
05301,  92.8041,  72.3972,    9911.
05302,  83.6333,  58.3034,   10290.
05303,  83.4349,  58.0911,   10142.
05304,  84.3937,  53.7762,   10923.
05305,  89.1523,  44.6036,   10649.
05306,  94.4023,  40.5328,   10199.
05307, 105.3708,  38.0450,   10221.
05308, 108.1453,  37.4231,   10653.
05309,  88.8034,  38.7969,   11241.
05310,  77.3953,  40.5649,   12114.
05311,  69.3008,  40.2002,   11850.
05312,  69.6220,  40.2457,   12265.
05313,  71.4707,  40.3671,   12254.
05314,  22.3830,  24.3589,    2611.
05315,  22.2392,  23.1825,    2602.
05316,  22.8830,  22.8255,    2684.
05317,  27.8207,  23.4404,    2836.
05318,  26.0661,  41.7599,    4628.
05319,  44.6857,  49.9597,    3664.
05320,  46.6959,  49.6647,    3677.
05321,  75.2342,  54.3973,    7850.
05322,  84.2954,  59.9410,   10231.
05323,  83.8436,  59.1924,    9813.
05324,  83.4655,  58.6978,    9675.
05325,  83.7109,  54.9348,   10222.
05326,  87.5938,  45.9019,   10310.
05327,  96.1240,  39.8549,   10074.
05328, 106.5669,  37.6536,   10158.
05329, 109.3593,  37.4370,   10588.
05330,  98.7552,  37.5920,   10572.
05331,  78.6634,  40.4207,   12089.
05332,  68.2448,  40.9497,   11937.
05333,  69.9640,  40.4428,   12137.
05334,  71.4304,  40.5429,   12380.
05335,  23.5368,  25.7467,    2380.
05336,  23.9423,  25.7764,    2518.
05337,  26.3307,  25.6229,    2686.
05338,  28.0087,  25.4496,    2667.
05339,  30.5462,  48.2685,    3684.
05340,  39.4323,  51.3379,    3429.
05341,  44.3926,  50.7854,    3222.
05342,  77.2124,  63.4927,    8712.
05343,  91.0510,  67.1733,    9917.
05344,  90.5002,  67.0419,    9442.
05345,  83.3620,  55.6392,    9782.
05346,  84.3252,  52.3468,    9453.
05347,  84.7168,  51.3042,    9634.
05348,  84.0777,  53.0930,   10549.
05349, 101.0408,  38.1198,    9360.
05350, 105.6489,  37.2266,    9337.
05351, 102.9065,  36.9834,    9733.
05352,  88.6689,  38.7356,   10761.
05353,  73.2183,  41.8616,   11331.
05354,  66.5997,  42.5050,   11392.
05355,  69.0663,  41.8557,   11753.
05356,  24.9790,  31.4714,     407.
05357,  19.7581,  37.5834,       3.
05358,  20.4211,  38.8435,       0.
05359,  21.4526,  39.7907,       0.
05360,  23.8152,  42.4443,       0.
05361,  24.4164,  40.1176,       0.
05362,  25.8768,  40.3894,       0.
05363,  27.8533,  44.8064,      41.
05364,  30.7501,  55.2532,       8.
05365,  40.1355,  51.7395,      40.
05366,  45.4843,  53.1310,       0.
05367,  61.7161,  57.5904,       0.
05368,  71.2197,  71.1156,    1325.
05369,  70.0398,  73.0235,    1642.
05370,  86.2661,  73.1261,    4003.
05371,  72.8054,  72.2711,    3473.
05372,  75.0998,  71.6267,    4443.
05373,  76.2143,  64.0931,    5229.
05374,  77.8154,  60.6584,    5926.
05375,  80.6859,  49.7746,    5555.
05376,  79.5513,  52.6779,    5660.
05377,  21.7347,  24.9040,    2305.
05378,  22.3192,  23.1080,    2722.
05379,  21.1151,  21.4820,    2624.
05380,  24.6065,  22.1012,    3139.
05381,  31.2178,  48.8624,    4387.
05382,  41.9688,  50.8047,    4125.
05383,  45.1103,  49.9327,    3608.
05384,  77.3201,  71.9899,    9477.
05385,  92.5060,  69.0824,   10124.
05386,  83.7864,  59.0475,    9884.
05387,  83.6234,  56.4153,   10590.
05388,  84.4611,  53.5770,   11186.
05389,  86.6843,  47.5997,   10592.
05390,  85.5494,  49.8955,   10727.
05391, 102.8458,  38.5569,   10141.
05392, 107.4118,  37.5813,   10340.
05393,  85.8072,  39.3263,   11580.
05394,  69.1243,  42.1184,   11580.
05395,  69.5214,  41.3454,   12198.
05396,  68.6298,  40.9329,   11984.
05397,  73.1184,  40.0944,   12516.
05398,  21.2585,  24.7067,    2230.
05399,  23.0525,  23.5335,    2866.
05400,  23.2700,  22.1983,    2715.
05401,  26.0881,  22.6642,    2826.
05402,  30.5921,  25.4494,    2889.
05403,  38.9089,  51.1528,    4292.
05404,  46.8743,  49.4552,    3917.
05405,  77.4348,  67.3758,    9402.
05406,  84.4257,  59.9763,    9669.
05407,  84.2019,  59.3332,    9786.
05408,  83.5972,  56.6301,   10486.
05409,  84.1034,  54.6143,   10909.
05410,  89.6752,  43.9485,   10480.
05411,  95.2319,  40.3848,   10277.
05412, 101.9927,  38.5243,    9975.
05413, 109.4842,  37.5481,   10576.
05414,  89.2822,  38.6879,   11497.
05415,  71.8095,  41.7173,   11834.
05416,  68.2572,  41.7863,   11760.
05417,  68.1802,  41.0354,   11951.
05418,  73.6656,  40.5687,   12402.
05419,  22.4375,  25.7021,    1974.
05420,  23.7149,  25.7840,    2360.
05421,  25.7125,  24.9965,    2645.
05422,  29.2936,  25.5281,    2511.
05423,  30.1963,  25.9685,    2597.
05424,  38.3489,  51.3258,    3678.
05425,  49.5138,  50.5515,    3825.
05426,  75.0634,  56.4323,    7647.
05427,  82.3380,  73.2257,    8960.
05428,  85.7122,  61.6453,    9447.
05429,  83.1586,  57.7484,    9607.
05430,  85.0499,  50.5232,    9615.
05431,  85.0004,  50.5469,    9568.
05432,  88.6796,  43.9324,    9850.
05433, 102.3231,  37.8950,    9341.
05434, 108.5583,  37.1799,    9676.
05435, 107.2902,  37.0449,    9807.
05436,  92.3107,  38.0542,   10349.
05437,  71.9084,  42.0883,   11233.
05438,  67.7944,  42.9181,   11579.
05439,  68.0779,  42.5922,   11464.
05440,  24.3599,  33.4840,       0.
05441,  22.2126,  35.1350,       6.
05442,  19.9694,  39.2008,       0.
05443,  21.1229,  38.5571,       0.
05444,  23.7825,  41.2272,       0.
05445,  23.8838,  40.7794,       0.
05446,  25.6796,  39.5611,       0.
05447,  28.9131,  46.5232,      87.
05448,  28.9769,  50.0317,       0.
05449,  43.6018,  53.0035,       2.
05450,  43.2426,  52.8653,       0.
05451,  64.8219,  60.2044,     205.
05452,  71.4431,  67.7094,    1009.
05453,  95.2554,  72.5508,    3942.
05454,  71.1280,  73.4588,    2062.
05455,  75.5031,  73.2764,    3490.
05456,  76.9986,  72.7392,    4105.
05457,  77.8915,  66.5717,    5779.
05458,  77.5487,  62.4703,    5783.
05459,  79.1750,  54.5603,    5865.
05460,  81.0996,  49.3264,    5787.
05461,  21.3149,  24.3917,    2319.
05462,  21.2303,  22.9176,    2579.
05463,  21.4953,  21.3185,    2677.
05464,  26.3750,  22.3725,    2695.
05465,  30.4039,  24.9619,    2826.
05466,  42.0291,  50.8686,    4482.
05467,  49.4100,  49.6867,    4171.
05468,  76.6803,  59.3800,    8884.
05469,  93.6861,  70.4728,   10297.
05470,  84.5678,  60.2943,    9702.
05471,  84.1460,  60.0600,    9800.
05472,  84.1822,  54.6234,   11229.
05473,  84.6690,  52.2948,   10925.
05474,  89.8876,  43.5607,   10368.
05475, 107.0919,  37.8394,   10482.
05476, 103.3419,  37.3532,   10471.
05477, 101.0008,  37.3852,   10471.
05478,  84.2537,  39.5209,   11947.
05479,  73.3627,  41.2153,   12185.
05480,  68.2397,  41.5306,   11669.
05481,  73.8570,  40.6907,   12411.
05482,  21.2256,  24.8412,    2213.
05483,  22.0326,  23.9793,    2652.
05484,  21.4835,  22.3564,    2567.
05485,  28.5233,  23.4610,    3030.
05486,  26.2164,  42.7789,    4826.
05487,  36.5559,  50.9919,    4455.
05488,  50.7031,  49.6958,    4504.
05489,  53.2789,  50.0142,    5424.
05490,  91.0948,  67.5673,   10078.
05491,  84.0037,  59.2238,    9864.
05492,  83.3239,  56.9173,   10232.
05493,  84.3251,  53.8644,   10959.
05494,  84.4939,  53.1061,   10993.
05495,  86.8938,  47.0414,   10449.
05496, 103.8347,  38.3693,   10107.
05497, 108.5817,  37.4424,   10613.
05498, 104.9023,  37.3456,   10442.
05499,  79.7714,  40.3222,   11874.
05500,  69.6122,  41.8042,   11883.
05501,  68.7003,  41.8902,   11976.
05502,  72.5195,  40.8104,   12284.
05503,  22.1301,  25.5756,    1941.
05504,  23.5985,  24.7236,    2573.
05505,  23.9035,  25.0067,    2562.
05506,  28.9987,  25.1369,    2530.
05507,  27.5256,  35.1344,    4286.
05508,  39.4162,  51.2801,    3515.
05509,  43.3566,  50.6096,    3295.
05510,  53.4638,  50.7419,    5036.
05511,  85.2182,  73.2682,    9002.
05512,  84.2713,  59.9873,    9345.
05513,  83.3638,  58.5713,    9210.
05514,  83.4286,  55.0734,    9491.
05515,  84.3028,  52.8081,   10183.
05516,  85.7681,  48.5178,   10183.
05517, 103.8034,  37.6614,    9430.
05518, 102.2026,  38.0267,    9463.
05519, 108.2477,  37.0832,    9795.
05520,  80.3520,  40.4172,   11282.
05521,  73.2640,  41.7904,   11224.
05522,  67.8416,  43.2525,   11177.
05523,  70.9077,  41.9960,   11604.
05524,  22.8884,  34.0088,       8.
05525,  22.8516,  34.6156,      52.
05526,  20.5885,  39.5180,       0.
05527,  20.6266,  39.2684,       0.
05528,  23.2987,  42.3416,       0.
05529,  24.3314,  39.2008,       0.
05530,  25.7471,  39.6591,       0.
05531,  26.1180,  39.9320,       0.
05532,  29.2890,  53.4255,       0.
05533,  35.8235,  54.1380,     158.
05534,  43.5267,  53.1309,       0.
05535,  71.4300,  70.1739,    1006.
05536,  70.5593,  66.2627,     808.
05537,  74.2053,  74.3300,    1833.
05538,  73.7162,  74.1425,    2187.
05539,  84.1163,  72.5477,    4544.
05540,  79.0144,  72.3646,    4645.
05541,  77.6231,  69.0170,    5617.
05542,  77.6740,  64.4670,    5765.
05543,  78.3656,  59.4630,    6237.
05544,  79.6752,  53.9840,    6047.
05545,  21.0651,  24.3652,    2370.
05546,  21.5306,  23.0546,    2697.
05547,  20.4867,  21.3791,    2400.
05548,  21.4972,  21.0646,    2512.
05549,  28.8369,  23.3569,    2683.
05550,  40.1018,  51.1560,    4393.
05551,  45.7147,  49.3453,    3964.
05552,  81.3478,  73.1478,    9468.
05553,  93.4911,  69.9598,   10114.
05554,  86.9319,  63.5166,    9815.
05555,  83.6249,  56.2632,   10373.
05556,  84.0107,  55.1297,   11053.
05557,  84.2509,  54.0034,   11177.
05558,  98.1048,  39.3591,   10102.
05559,  99.7691,  39.1816,   10204.
05560, 106.4684,  37.5079,   10662.
05561,  93.3894,  38.1584,   11102.
05562,  78.0556,  40.4862,   12055.
05563,  72.7153,  41.3463,   11868.
05564,  71.6950,  40.8716,   12212.
05565,  71.6398,  40.8172,   12163.
05566,  21.0308,  24.5088,    2293.
05567,  21.1125,  22.7852,    2584.
05568,  21.1320,  21.5895,    2582.
05569,  22.7233,  21.7112,    2730.
05570,  28.6160,  34.0734,    5179.
05571,  39.4491,  51.1721,    4476.
05572,  44.7890,  49.8070,    3543.
05573,  76.0877,  56.8897,    8451.
05574,  89.2534,  65.8518,    9865.
05575,  85.3861,  61.5491,   10062.
05576,  83.4406,  57.1390,   10080.
05577,  83.8591,  55.8331,   11218.
05578,  84.1168,  54.6507,   11175.
05579,  98.4900,  39.3130,   10036.
05580, 102.2836,  38.4780,    9942.
05581, 108.9207,  37.3713,   10458.
05582, 101.6315,  37.4121,   10407.
05583,  77.7764,  40.6177,   12011.
05584,  75.5092,  41.0860,   11825.
05585,  71.2528,  41.0247,   12194.
05586,  74.1348,  40.8513,   12308.
05587,  20.8909,  25.8248,    1401.
05588,  22.4265,  25.3217,    2183.
05589,  23.3903,  24.7077,    2536.
05590,  25.3020,  23.5801,    2407.
05591,  31.3559,  27.8283,    2853.
05592,  33.5344,  50.6706,    3655.
05593,  42.6331,  50.7952,    3386.
05594,  72.5064,  53.4317,    6835.
05595,  85.6454,  61.6017,    9314.
05596,  87.9555,  64.7533,    9418.
05597,  84.2133,  52.9786,    9859.
05598,  83.9723,  53.5670,    9815.
05599,  84.1565,  53.2100,   10242.
05600,  83.7142,  54.0618,   10603.
05601,  90.1543,  42.7000,    9945.
05602, 106.7736,  37.0170,    9784.
05603, 107.8274,  37.1008,    9811.
05604,  82.5610,  40.0417,   11412.
05605,  70.7247,  42.3546,   10946.
05606,  69.6479,  42.7027,   11307.
05607,  68.9936,  42.6942,   11451.
05608,  24.6570,  32.8014,       0.
05609,  25.2251,  32.1534,      16.
05610,  22.3079,  35.1106,      14.
05611,  20.5970,  39.0571,       0.
05612,  21.9122,  40.0092,       0.
05613,  23.5182,  40.7596,       0.
05614,  24.8923,  38.7576,       0.
05615,  25.9052,  39.6250,       0.
05616,  28.6249,  47.5798,       0.
05617,  35.9331,  51.4195,       7.
05618,  66.5543,  62.0623,     350.
05619,  43.3714,  52.6482,       1.
05620,  67.7437,  64.1604,     379.
05621,  94.3080,  72.6653,    4041.
05622,  81.7004,  74.0951,    2973.
05623,  80.0948,  73.6406,    3461.
05624,  78.0049,  72.8827,    4164.
05625,  76.7864,  70.1329,    5219.
05626,  78.1494,  66.8493,    5842.
05627,  78.7248,  58.6049,    6471.
05628,  79.6715,  55.4899,    6597.
05629,  20.9505,  23.6425,    2443.
05630,  20.9310,  23.0281,    2561.
05631,  20.3581,  22.0589,    2477.
05632,  20.0578,  20.4042,    2430.
05633,  30.7144,  25.0922,    3088.
05634,  43.4823,  50.3460,    4407.
05635,  45.6057,  49.3085,    3923.
05636,  77.5777,  62.3252,    9283.
05637,  76.1376,  58.2129,    8496.
05638,  84.1958,  59.5406,    9807.
05639,  83.4527,  56.6908,   10192.
05640,  83.9600,  55.5457,   10948.
05641,  84.2318,  54.1263,   11296.
05642,  85.1171,  50.9919,   10808.
05643, 105.6529,  37.9089,   10191.
05644, 105.8464,  37.6300,   11065.
05645,  98.6667,  37.6521,   10588.
05646,  83.2426,  39.6199,   12226.
05647,  70.3846,  41.8822,   11994.
05648,  71.5689,  41.0469,   12209.
05649,  74.8235,  40.4717,   12452.
05650,  20.8207,  24.7838,    2116.
05651,  21.5909,  23.4623,    2613.
05652,  20.4249,  21.4054,    2369.
05653,  21.7076,  20.2565,    2654.
05654,  27.7196,  22.7841,    2657.
05655,  26.1460,  40.4773,    4987.
05656,  45.5667,  49.4667,    3726.
05657,  51.0798,  49.3700,    4596.
05658,  92.6462,  69.0101,   10209.
05659,  85.5269,  62.0460,    9600.
05660,  83.7213,  56.4080,   10689.
05661,  83.5081,  56.1487,   10169.
05662,  86.5642,  47.8012,   10594.
05663,  93.5967,  41.1371,   10431.
05664, 107.4393,  37.6696,   10231.
05665, 100.1938,  37.5977,   10608.
05666,  90.9555,  38.4878,   11331.
05667,  87.4571,  39.0235,   11639.
05668,  71.1893,  41.5580,   11756.
05669,  71.8041,  41.5962,   12022.
05670,  75.6775,  40.7474,   12606.
05671,  20.6681,  25.3585,    1684.
05672,  22.6311,  25.2319,    2225.
05673,  23.6253,  24.5294,    2615.
05674,  26.4614,  23.8424,    2465.
05675,  30.0718,  31.3248,    3892.
05676,  40.4271,  51.1048,    3830.
05677,  43.1478,  50.7067,    3314.
05678,  61.0766,  52.5238,    6004.
05679,  93.9656,  70.3609,    9978.
05680,  83.3472,  57.2289,    9649.
05681,  83.1818,  56.4770,    9481.
05682,  84.5593,  52.0323,    9720.
05683,  83.8047,  54.3154,   10452.
05684,  84.4477,  51.9083,   10435.
05685,  94.1110,  40.3596,    9925.
05686, 103.4342,  37.7287,    9546.
05687, 100.5438,  37.1506,    9850.
05688,  86.2374,  39.2277,   10809.
05689,  81.1268,  40.2696,   11741.
05690,  71.7905,  42.0590,   11606.
05691,  73.4718,  41.5409,   11802.
05692,  24.9978,  30.0421,      12.
05693,  22.7470,  34.5542,     132.
05694,  20.9389,  36.7550,       5.
05695,  20.3436,  39.1759,       0.
05696,  22.5659,  41.4981,       0.
05697,  23.2394,  40.2357,       0.
05698,  24.6914,  38.3544,       0.
05699,  26.4837,  41.4113,       0.
05700,  28.3911,  44.9260,     282.
05701,  29.7364,  54.1200,       0.
05702,  38.3946,  51.0923,       1.
05703,  66.0621,  61.5983,      32.
05704,  69.0052,  64.4815,     541.
05705,  94.2904,  73.4771,    3596.
05706,  91.4362,  72.8879,    4048.
05707,  90.1684,  71.9542,    4731.
05708,  83.0132,  71.8909,    5139.
05709,  77.5362,  69.8983,    5574.
05710,  77.7507,  68.2125,    5681.
05711,  79.0352,  64.2378,    6372.
05712,  79.1246,  63.3943,    6532.
05713,  20.6312,  23.9647,    2359.
05714,  20.1183,  22.5028,    2454.
05715,  18.4747,  20.6584,    2194.
05716,  21.4487,  21.1099,    2453.
05717,  30.2800,  24.5929,    2880.
05718,  40.3786,  51.1401,    4318.
05719,  43.9692,  49.9859,    4047.
05720,  76.1599,  55.4850,    8344.
05721,  93.4187,  71.8777,   10165.
05722,  92.6431,  69.0209,   10421.
05723,  83.4607,  57.2252,   10256.
05724,  83.6662,  56.0835,   10499.
05725,  84.0139,  54.5452,   11169.
05726,  89.6456,  44.0755,   10583.
05727, 105.6990,  37.9343,   10272.
05728, 108.4946,  37.7192,   10729.
05729,  98.0202,  37.7247,   10647.
05730,  86.9831,  39.0899,   11772.
05731,  77.6466,  40.5831,   12129.
05732,  72.0814,  41.3708,   12100.
05733,  76.5761,  40.3953,   12788.
05734,  20.2933,  24.1003,    2265.
05735,  21.1518,  23.4459,    2476.
05736,  19.5394,  20.9436,    2445.
05737,  19.9509,  19.8026,    2292.
05738,  28.8838,  23.3828,    2720.
05739,  27.7975,  35.8432,    5403.
05740,  47.0699,  49.1583,    3827.
05741,  57.7448,  52.0309,    6477.
05742,  84.2751,  73.0605,    9925.
05743,  83.9773,  58.9647,    9994.
05744,  83.6459,  58.0789,   10368.
05745,  83.6229,  56.8189,   11012.
05746,  86.3245,  48.1563,   10591.
05747,  91.8821,  42.1357,   10456.
05748, 103.3875,  38.3327,   10185.
05749, 108.1251,  37.4970,   10645.
05750, 103.8995,  37.2799,   10347.
05751,  81.3097,  40.0065,   12115.
05752,  78.4169,  40.4314,   12163.
05753,  73.2683,  41.0546,   12353.
05754,  74.4158,  40.6663,   12422.
05755,  20.9933,  25.3869,    1690.
05756,  21.7662,  25.0813,    2054.
05757,  22.1012,  23.3614,    2424.
05758,  22.6395,  23.5842,    2327.
05759,  31.2509,  27.0943,    2747.
05760,  34.4901,  50.8065,    3892.
05761,  45.4021,  50.0127,    3315.
05762,  55.0497,  51.0947,    5521.
05763,  67.1994,  52.8555,    6274.
05764,  84.4964,  60.0121,    9370.
05765,  87.0386,  63.8804,    9351.
05766,  83.3655,  55.8387,    9468.
05767,  83.6672,  54.8439,   10605.
05768,  87.9634,  44.8408,   10044.
05769,  94.9856,  39.7706,    9735.
05770, 106.8486,  37.2037,    9744.
05771, 107.3845,  37.0174,    9740.
05772,  83.8253,  39.8105,   11432.
05773,  79.0252,  40.6811,   11604.
05774,  71.8181,  42.0172,   11377.
05775,  73.6450,  41.7200,   11605.
05776,  24.8997,  31.0928,     275.
05777,  24.1683,  33.2504,      10.
05778,  20.4418,  37.6326,      24.
05779,  21.3878,  39.8524,       0.
05780,  22.1146,  40.2899,       0.
05781,  22.4258,  39.5356,       0.
05782,  25.0591,  38.2389,       0.
05783,  25.3913,  38.9816,       0.
05784,  29.1021,  50.8882,       0.
05785,  36.7614,  51.9641,       6.
05786,  39.3467,  51.5952,      82.
05787,  70.7320,  66.6691,     842.
05788,  69.4071,  72.7869,    1270.
05789,  72.5809,  74.0540,    1946.
05790,  93.4657,  72.0918,    4461.
05791,  87.8118,  73.1120,    3987.
05792,  85.0704,  71.5785,    5377.
05793,  77.8411,  70.3391,    5491.
05794,  78.7014,  68.6646,    6056.
05795,  79.1513,  66.7061,    6268.
05796,  79.2512,  66.3337,    6406.
05797,  20.1731,  23.9282,    2267.
05798,  19.6336,  22.8080,    2323.
05799,  18.9417,  21.2864,    2230.
05800,  18.1707,  19.9961,    2137.
05801,  23.5254,  20.6935,    2653.
05802,  37.3704,  51.0492,    4627.
05803,  41.0655,  51.0969,    4526.
05804,  49.8705,  48.7395,    4480.
05805,  90.3340,  72.9831,    9801.
05806,  83.8181,  59.0199,   10142.
05807,  83.5295,  56.7788,   10430.
05808,  83.6985,  56.7429,   10930.
05809,  83.7784,  55.9034,   11427.
05810,  95.7187,  40.1364,   10245.
05811, 106.0488,  38.0348,   10493.
05812, 105.4780,  37.3916,   10572.
05813, 101.6123,  37.4333,   10375.
05814,  88.4226,  38.8826,   11581.
05815,  75.4535,  40.9313,   12188.
05816,  73.8786,  41.0549,   12186.
05817,  74.5183,  41.0409,   12113.
05818,  20.2609,  24.5072,    2100.
05819,  20.2480,  23.1203,    2362.
05820,  19.6567,  21.7007,    2489.
05821,  19.8696,  20.1920,    2288.
05822,  24.8325,  20.9327,    2791.
05823,  30.1575,  47.8961,    4536.
05824,  43.7142,  50.1732,    4208.
05825,  50.1915,  49.3166,    4425.
05826,  92.1071,  68.4392,   10356.
05827,  85.6317,  61.6959,    9792.
05828,  83.8866,  59.1119,    9781.
05829,  83.7644,  55.9167,   10689.
05830,  83.8570,  55.5979,   11439.
05831,  90.0277,  43.5065,   10468.
05832, 104.4941,  38.0971,   10087.
05833, 105.4316,  37.2969,   10432.
05834, 100.7911,  37.5121,   10424.
05835,  77.9067,  40.5752,   12088.
05836,  77.3748,  40.6252,   12066.
05837,  72.7586,  41.2536,   11961.
05838,  76.4924,  40.5158,   12628.
05839,  20.6110,  25.1145,    1742.
05840,  21.2185,  24.9857,    1977.
05841,  21.8614,  23.7726,    2355.
05842,  22.2853,  22.9302,    2449.
05843,  27.1978,  23.9049,    2655.
05844,  25.9637,  41.7278,    4089.
05845,  44.0777,  50.1981,    3445.
05846,  46.1946,  50.2569,    3409.
05847,  84.9614,  73.2243,    9348.
05848,  87.4770,  63.8415,    9524.
05849,  83.7128,  59.2119,    9241.
05850,  83.5285,  55.8513,   10381.
05851,  83.4883,  55.8655,   10829.
05852,  88.1740,  44.7145,   10086.
05853, 100.1438,  38.3015,    9427.
05854, 105.8341,  37.2795,    9579.
05855, 106.9430,  37.0890,    9667.
05856,  88.9077,  38.7752,   10806.
05857,  80.3456,  40.4492,   11566.
05858,  76.3486,  41.2319,   11451.
05859,  76.4241,  41.0993,   12076.
05860,  25.3084,  30.7667,       0.
05861,  25.3950,  32.3520,     341.
05862,  23.0602,  34.8168,      33.
05863,  20.0148,  38.4021,       0.
05864,  21.7926,  40.2260,       0.
05865,  21.8204,  39.1850,       0.
05866,  22.9548,  38.6080,       0.
05867,  25.2001,  38.4609,       0.
05868,  28.4590,  45.1789,     232.
05869,  33.7973,  55.2688,       0.
05870,  66.9913,  61.7444,     566.
05871,  60.8585,  56.8563,       0.
05872,  63.9008,  59.3088,      60.
05873,  69.3584,  72.8394,    1225.
05874,  89.8850,  73.5051,    3649.
05875,  91.2649,  71.3478,    4933.
05876,  87.7368,  71.5859,    5179.
05877,  78.8538,  70.6866,    5697.
05878,  79.2486,  69.0096,    6159.
05879,  78.7216,  69.4982,    5983.
05880,  79.3657,  69.0224,    6267.
05881,  20.0594,  24.3567,    2103.
05882,  20.1682,  23.4145,    2345.
05883,  16.8272,  19.9391,    1965.
05884,  17.8083,  20.0140,    1914.
05885,  26.2337,  22.6389,    2309.
05886,  26.9204,  38.2978,    5326.
05887,  40.1405,  51.1773,    4837.
05888,  48.9180,  48.6584,    4237.
05889,  92.0576,  72.7137,   10335.
05890,  84.8966,  60.7286,   10188.
05891,  83.5345,  58.0497,   10119.
05892,  83.6113,  56.9262,   11102.
05893,  83.6378,  56.5841,   11328.
05894,  95.6934,  40.0321,   10163.
05895, 102.1906,  38.5686,   10105.
05896, 107.3876,  37.7257,   10658.
05897, 103.0821,  37.5535,   10580.
05898,  88.7928,  38.8421,   11537.
05899,  77.7472,  40.5180,   12343.
05900,  75.3108,  40.7687,   12382.
05901,  76.8745,  40.6790,   12549.
05902,  20.1675,  23.9798,    2206.
05903,  20.0562,  23.5520,    2221.
05904,  17.7292,  20.5076,    1928.
05905,  17.1991,  19.9163,    1893.
05906,  25.6140,  21.2722,    2663.
05907,  27.2289,  44.8521,    4931.
05908,  43.2230,  50.4518,    4352.
05909,  48.0342,  48.8707,    4060.
05910,  76.5925,  58.6832,    8778.
05911,  84.7370,  60.2957,   10096.
05912,  83.5368,  56.8228,   10311.
05913,  83.5929,  56.9931,   11365.
05914,  83.6278,  55.9963,   11252.
05915,  85.6291,  49.6458,   10738.
05916, 105.4258,  37.9869,   10283.
05917, 107.6699,  37.4568,   10505.
05918, 105.7889,  37.3226,   10444.
05919,  87.2669,  39.0477,   11873.
05920,  75.2400,  41.0739,   11983.
05921,  76.3053,  40.8459,   12142.
05922,  76.7644,  40.6362,   12509.
05923,  20.1498,  25.1048,    1633.
05924,  21.1311,  24.0233,    2220.
