04839,  51.6902,  40.1357,    4339.
04840,  65.5533,  35.3528,    3752.
04841,  76.5872,  36.3512,    5472.
04842,  70.9219,  37.9749,    4612.
04843,  83.5564,  38.6610,    6784.
04844, 102.1293,  33.9079,    9220.
04845, 106.2607,  38.7280,    7721.
04846, 117.4804,  33.0984,   10461.
04847, 117.7345,  33.9396,    9769.
04848, 129.1082,  36.5847,   11536.
04849, 120.6104,  35.5532,    8793.
04850, 114.2749,  33.8730,    7331.
04851, 122.0321,  36.3404,   10278.
04852,  20.5567,  32.1475,       0.
04853,  20.5865,  31.3636,       0.
04854,  16.6859,  35.0005,     102.
04855,  14.9031,  35.0106,      18.
04856,  14.6322,  31.2051,     323.
04857,  16.6684,  18.8303,     884.
04858,  23.9695,  14.7445,       0.
04859,  31.7496,  14.6894,    2592.
04860,  34.1481,  13.8586,     520.
04861,  34.6120,  14.8277,    1750.
04862,  36.1461,  17.7387,    1912.
04863,  36.1449,  17.0895,     854.
04864,  37.9046,  19.1625,     752.
04865,  43.8219,  27.6314,      43.
04866,  44.1812,  30.9803,     716.
04867,  44.0388,  38.1163,    3221.
04868,  57.9760,  38.7801,       0.
04869,  58.7762,  40.5610,       0.
04870,  98.0800,  42.1440,    3191.
04871,  75.4717,  44.6375,    2308.
04872,  92.2548,  42.1849,    1796.
04873,  24.2792,  13.9708,    1468.
04874,  30.9984,  15.1924,    3392.
04875,  35.3477,  20.9153,    1996.
04876,  42.4748,  29.2705,    2513.
04877,  42.4235,  28.7175,    1994.
04878,  42.9311,  35.2373,    3623.
04879,  50.8379,  41.1298,    5396.
04880,  58.8559,  36.1353,    3649.
04881,  64.3815,  34.4223,    4065.
04882,  64.3315,  34.3044,    3098.
04883,  72.8615,  37.0815,    5498.
04884,  80.8916,  37.3376,    6634.
04885,  82.7970,  37.5525,    7046.
04886, 109.8255,  31.7919,    9328.
04887, 111.9046,  31.6396,   10745.
04888, 113.0602,  32.3953,    7923.
04889, 117.7001,  33.5462,   10721.
04890, 129.1433,  36.4670,   12072.
04891, 121.9621,  35.8800,    8761.
04892, 123.1068,  36.4765,    9285.
04893, 115.0804,  36.4272,   11850.
04894,  19.0651,  14.2291,    1944.
04895,  30.7572,  15.3467,    2567.
04896,  33.2800,  16.7498,    1877.
04897,  38.9358,  23.0245,    1709.
04898,  42.1313,  29.3424,    1991.
04899,  43.0081,  30.3176,    2768.
04900,  49.5253,  41.1382,    5047.
04901,  57.7141,  37.0800,    3692.
04902,  54.5425,  36.7042,    3006.
04903,  74.4442,  37.0138,    5670.
04904,  79.3906,  37.5405,    6017.
04905,  84.5520,  38.5627,    7113.
04906,  91.3093,  38.4358,    8305.
04907,  97.3381,  40.3831,    8403.
04908, 114.3134,  31.6183,   11593.
04909, 101.3571,  31.4624,    7132.
04910, 119.6207,  33.8773,   11397.
04911, 129.9966,  36.8753,   11638.
04912, 127.9602,  37.7017,    9907.
04913, 124.3751,  36.8067,   10010.
04914, 116.7572,  36.3614,   11329.
04915,  20.9412,  15.3418,       6.
04916,  15.8819,  15.8972,     999.
04917,  30.9082,  14.3502,    2883.
04918,  32.6184,  15.0080,    2965.
04919,  36.7585,  20.7764,    1924.
04920,  41.7072,  23.3681,     440.
04921,  42.8740,  33.4636,    3245.
04922,  41.9232,  30.8800,     670.
04923,  54.4066,  39.7210,    4485.
04924,  63.7309,  34.8259,    3001.
04925,  71.5723,  37.7611,    5126.
04926,  77.8602,  37.1022,    5314.
04927,  90.3158,  42.0098,    7943.
04928,  96.0251,  40.4826,    8503.
04929, 102.2944,  34.0217,    7844.
04930, 113.3304,  32.6899,    9164.
04931, 102.4359,  29.3764,    5806.
04932, 122.6250,  35.3241,    9081.
04933, 129.8026,  38.3993,   11531.
04934, 117.2416,  35.3939,    8429.
04935, 118.1555,  35.8791,    9454.
04936,  18.8845,  35.3879,       1.
04937,  19.6854,  31.3563,       0.
04938,  16.0199,  35.0452,      44.
04939,  14.4256,  33.3581,      69.
04940,  15.5164,  26.8437,     417.
04941,  21.4065,  15.4121,       0.
04942,  23.2492,  14.8291,       0.
04943,  29.8457,  14.0559,    1420.
04944,  33.4258,  15.1101,     199.
04945,  34.9830,  15.9623,    2176.
04946,  36.0225,  17.8891,      81.
04947,  36.5407,  18.5611,    1622.
04948,  39.1726,  19.8648,       0.
04949,  43.6865,  31.6886,       0.
04950,  43.4967,  31.4858,       0.
04951,  42.0134,  32.7205,    1119.
04952,  51.9330,  39.5237,       0.
04953,  53.3692,  41.3651,     284.
04954,  78.5230,  44.5329,    2873.
04955,  92.0055,  42.2868,    2259.
04956,  90.3830,  42.8898,    2581.
04957,  20.9270,  13.0025,    3270.
04958,  28.7350,  14.3476,    2489.
04959,  31.4130,  14.8807,     199.
04960,  38.0405,  22.1629,    1308.
04961,  43.3894,  30.3886,    4406.
04962,  43.0841,  29.8833,    4046.
04963,  55.0510,  39.5899,    5157.
04964,  59.0958,  36.5158,    4204.
04965,  62.8179,  34.3932,    3519.
04966,  65.9155,  35.1140,    4348.
04967,  75.6552,  35.9870,    5782.
04968,  86.5107,  38.1783,    7738.
04969,  89.1889,  38.8918,    8237.
04970, 104.3249,  36.2881,    8832.
04971, 113.3808,  32.1842,   10262.
04972, 100.4508,  32.1257,    7426.
04973, 123.7444,  34.1470,   10773.
04974, 125.7070,  34.0536,   12214.
04975, 124.4800,  36.1510,    8477.
04976, 122.9794,  36.6608,   11403.
04977, 116.6953,  36.3118,   11243.
04978,  24.1501,  13.6775,    2314.
04979,  30.6375,  14.0138,     441.
04980,  33.3726,  18.7587,    2535.
04981,  39.9848,  24.2260,    1830.
04982,  42.6416,  27.1567,    1903.
04983,  42.5946,  31.4799,    2988.
04984,  52.5121,  40.4220,    4220.
04985,  59.7750,  35.7065,    3625.
04986,  65.3056,  34.9123,    4771.
04987,  66.8461,  35.7861,    4481.
04988,  74.0795,  37.0553,    5912.
04989,  82.2650,  37.0159,    6978.
04990,  79.8106,  38.1452,    5890.
04991, 101.5525,  30.1392,    6308.
04992, 104.9204,  36.9207,    7052.
04993, 121.7846,  33.4943,   11605.
04994, 118.1207,  33.5312,   10693.
04995, 118.1363,  34.3134,    9330.
04996, 128.1108,  37.6922,   10990.
04997, 125.5514,  37.0968,   10783.
04998, 117.7930,  36.3030,   11138.
04999,  18.1031,  29.9445,    2244.
05000,  29.3533,  14.1635,    2188.
05001,  31.2604,  13.7091,    1639.
05002,  33.8337,  18.8441,    2588.
05003,  36.8703,  21.0045,     809.
05004,  40.2388,  21.7262,    1167.
05005,  42.4633,  31.6977,    2743.
05006,  44.9449,  39.3992,    4727.
05007,  58.6972,  35.7673,    2686.
05008,  48.5807,  38.3160,    1295.
05009,  65.2972,  35.4520,    3791.
05010,  76.8671,  37.6788,    5770.
05011,  88.2784,  41.1661,    7717.
05012, 104.7089,  38.1195,    8358.
05013, 116.6251,  32.8333,   11056.
05014,  99.2058,  30.5038,    5729.
05015, 103.0059,  30.3493,    5675.
05016, 126.8809,  35.0803,   11572.
05017, 112.6632,  32.9047,    7847.
05018, 119.6563,  35.9130,    9468.
05019, 117.0470,  35.8620,   10107.
05020,  20.6001,  31.5363,       0.
05021,  21.2187,  30.9585,       0.
05022,  15.9465,  35.6038,      11.
05023,  15.9405,  35.2911,      32.
05024,  15.3164,  29.6758,       6.
05025,  18.1132,  17.9425,    2232.
05026,  27.1667,  14.6632,     128.
05027,  31.9098,  13.4182,    1689.
05028,  32.5664,  14.0636,       0.
05029,  34.1345,  14.7124,       0.
05030,  34.7853,  16.5756,     701.
05031,  37.3406,  18.2021,    1430.
05032,  38.0561,  19.6527,     632.
05033,  37.0524,  19.2468,       0.
05034,  43.7614,  30.8512,       0.
05035,  58.0409,  37.5716,       0.
05036,  47.1604,  37.7046,       0.
05037,  81.8105,  44.5122,    3680.
05038,  79.1135,  44.4396,    2871.
05039,  79.5362,  44.5587,    3251.
05040,  84.2293,  43.7080,    2769.
05041,  24.1038,  14.1420,    2072.
05042,  30.4057,  15.3296,    3116.
05043,  31.7079,  16.0518,    2880.
05044,  33.2912,  17.7218,    2854.
05045,  42.7014,  29.1676,    1383.
05046,  42.7327,  31.1365,     681.
05047,  47.0590,  40.5418,    5225.
05048,  55.5072,  37.2159,    2850.
05049,  63.8148,  34.6656,    3628.
05050,  69.1635,  36.6489,    5331.
05051,  69.0472,  36.8093,    5425.
05052,  80.6068,  36.9026,    6531.
05053,  92.4784,  36.1118,    8148.
05054, 102.5872,  35.5270,    9737.
05055, 103.4429,  32.2376,    8122.
05056, 112.0825,  31.7675,    9396.
05057, 125.3052,  33.8855,   11933.
05058, 118.9201,  34.0436,   10670.
05059, 130.9994,  38.4676,   12074.
05060, 122.6529,  36.6940,   11475.
05061, 115.8970,  36.2914,   11299.
05062,  17.1795,  22.3155,    2503.
05063,  30.5015,  14.1799,    1492.
05064,  31.2772,  15.2543,    2200.
05065,  41.0500,  25.4113,    1524.
05066,  42.3392,  26.7379,     527.
05067,  42.7940,  30.2203,    2093.
05068,  49.0306,  41.2024,    5352.
05069,  55.8966,  36.4912,    1908.
05070,  63.3987,  34.3699,    3541.
05071,  74.4662,  36.1564,    6164.
05072,  75.2370,  35.3220,    5544.
05073,  86.8493,  39.0659,    7916.
05074,  86.9774,  38.8681,    7978.
05075, 111.2541,  31.6867,    9811.
05076, 110.9102,  31.6878,    9740.
05077, 116.0472,  32.8764,   10310.
05078, 110.2205,  31.8312,    8372.
05079, 121.6496,  33.7673,   11577.
05080, 130.4525,  38.4057,   11019.
05081, 123.0324,  36.5217,   10363.
05082, 122.1338,  36.5036,   11491.
05083,  14.6089,  19.8643,    2020.
05084,  30.5344,  15.2291,    2936.
05085,  30.7629,  15.1747,    2426.
05086,  33.6089,  19.1848,    2842.
05087,  38.7572,  22.4224,    1110.
05088,  43.0873,  28.8779,    1991.
05089,  42.2709,  31.3002,    2364.
05090,  42.4776,  33.9245,    1004.
05091,  56.9011,  36.8298,    3473.
05092,  65.0067,  34.6326,    3861.
05093,  66.4833,  36.9136,    3370.
05094,  81.6361,  37.4841,    6595.
05095,  80.9384,  38.7870,    5942.
05096,  91.3804,  40.1782,    8094.
05097, 102.0202,  33.1549,    7594.
05098, 116.6750,  33.1146,    9880.
05099, 106.3066,  30.6387,    7279.
05100, 128.0954,  36.0059,   11655.
05101, 124.7599,  36.3318,   10470.
05102, 120.0048,  35.9345,    9513.
05103, 122.1416,  36.2892,   10517.
05104,  21.9221,  30.5944,       0.
05105,  23.1824,  29.7144,    1143.
05106,  15.9950,  35.5888,      48.
05107,  14.9125,  34.8931,     160.
05108,  14.5294,  32.5156,      21.
05109,  16.1215,  18.9237,     637.
05110,  28.9215,  14.9710,    1665.
05111,  30.0196,  14.4547,     632.
05112,  31.9993,  13.7516,    2168.
05113,  33.4853,  14.5121,       0.
05114,  35.8401,  17.2757,       0.
05115,  36.2623,  18.4942,       0.
05116,  43.0714,  25.3650,    2337.
05117,  42.1715,  21.4739,       0.
05118,  45.7828,  36.0141,       0.
05119,  44.3484,  38.0890,    3465.
05120,  57.2323,  40.2064,       0.
05121,  55.8682,  40.0304,       0.
05122,  91.8650,  42.9944,    3611.
05123,  89.2981,  43.3472,    3034.
05124, 108.1113,  42.2908,    4616.
05125,  27.8356,  14.8036,    2690.
05126,  25.3153,  13.2540,    2668.
05127,  32.8106,  18.8633,    3363.
05128,  38.7373,  23.4144,    2046.
05129,  43.0926,  30.0031,    1520.
05130,  42.1275,  31.0398,     261.
05131,  48.3217,  41.1597,    5072.
05132,  57.2541,  36.8842,    2824.
05133,  57.7162,  35.6894,    3374.
05134,  73.4728,  36.6946,    5761.
05135,  77.0171,  35.3283,    6083.
05136,  83.1014,  38.1868,    6957.
05137,  90.2864,  39.6065,    8469.
05138, 105.0640,  37.6270,    7970.
05139, 105.0189,  30.8056,    7191.
05140, 113.5422,  32.4040,    9105.
05141, 108.7205,  31.5213,    7387.
05142, 131.4318,  37.6241,   11977.
05143, 126.0628,  36.8533,   10450.
05144, 125.0322,  36.7809,   10609.
05145, 120.4250,  36.4408,   11385.
05146,  18.1507,  32.3297,    2367.
05147,  32.1716,  15.2407,    2343.
05148,  32.9363,  15.8639,    1932.
05149,  38.7819,  22.7389,    1760.
05150,  43.3702,  34.2793,    4067.
05151,  42.3714,  32.0970,    2537.
05152,  48.1972,  41.0984,    5150.
05153,  62.0666,  34.7667,    3935.
05154,  63.1850,  34.0176,    2816.
05155,  67.6653,  36.4581,    5123.
05156,  77.2487,  36.2240,    5742.
05157,  84.1507,  37.4504,    7501.
05158,  90.0226,  38.1124,    8229.
05159, 107.2858,  31.0221,    7718.
05160, 103.4412,  33.5387,    9003.
05161, 103.2612,  32.0810,    8171.
05162, 110.4708,  31.6023,    8250.
05163, 129.9110,  36.7895,   11498.
05164, 127.0394,  37.0665,   10671.
05165, 123.7341,  36.6857,   11307.
05166, 120.9792,  36.3842,   10989.
05167,  17.7469,  15.7661,    1588.
05168,  30.8155,  14.0102,    1642.
05169,  31.3203,  15.3915,    3215.
05170,  35.4517,  20.2334,     477.
05171,  41.5874,  26.5894,    2722.
05172,  42.5431,  27.6982,    1458.
05173,  43.0830,  31.6918,    3272.
05174,  47.5521,  41.0606,    4540.
05175,  61.8136,  34.9221,    3924.
05176,  65.1390,  35.4848,    3480.
05177,  65.0108,  35.1464,    3710.
05178,  78.1418,  37.8983,    5409.
05179,  78.4377,  37.5686,    5300.
05180, 100.4838,  34.5632,    6976.
05181,  97.7704,  40.3343,    8749.
05182, 111.3409,  31.6022,    8258.
05183,  98.6490,  31.7690,    6367.
05184, 114.5106,  33.2147,    7375.
05185, 122.6868,  36.0676,    9432.
05186, 124.4090,  36.5061,   10233.
05187, 120.5642,  36.0593,   10469.
05188,  19.8251,  31.9084,       0.
05189,  18.7341,  33.0775,       0.
05190,  15.7812,  35.2528,      15.
05191,  15.3854,  34.8638,      26.
05192,  17.4794,  27.6993,    2138.
05193,  16.5164,  30.0638,     716.
05194,  27.7379,  14.4226,     620.
05195,  29.2351,  13.8864,    1750.
05196,  34.0405,  14.6523,     307.
05197,  35.7878,  16.7084,       0.
05198,  35.9991,  15.2703,     661.
05199,  36.8654,  17.2677,     116.
05200,  37.9177,  19.2270,    1028.
05201,  44.3570,  27.6588,     791.
05202,  44.5196,  27.8067,     186.
05203,  66.0219,  39.0567,     702.
05204,  56.4734,  39.0918,       0.
05205,  58.6149,  38.9254,       0.
05206,  83.1635,  44.3247,    3510.
05207,  93.1355,  42.2186,    2450.
05208, 106.2641,  42.5267,    4472.
05209,  14.9602,  21.3372,    1817.
05210,  26.8829,  14.7986,    1442.
05211,  32.7145,  16.8133,    1953.
05212,  33.6452,  16.6729,    1741.
05213,  43.9828,  33.1631,    3946.
05214,  44.7777,  38.6387,    4567.
05215,  54.3600,  39.7030,    4311.
05216,  54.6091,  39.8717,    4844.
05217,  63.1498,  34.4186,    3360.
05218,  73.1347,  36.0625,    5863.
05219,  71.7153,  37.1949,    5677.
05220,  84.7472,  36.3882,    7240.
05221,  86.1890,  39.1881,    7679.
05222,  90.7151,  40.0352,    8670.
05223, 110.6040,  31.7994,    9030.
05224, 118.6943,  32.3673,   11784.
05225, 117.2924,  33.1552,   10312.
05226, 124.5307,  35.6638,    9856.
05227, 119.1521,  34.9847,    7416.
05228, 122.2135,  36.4027,   10651.
05229, 122.7503,  36.5307,   10862.
05230,  18.4623,  13.6669,    2265.
05231,  31.4443,  14.4086,    2119.
05232,  36.3103,  21.9333,    2169.
05233,  41.4215,  27.3711,    2728.
05234,  43.6154,  31.6491,    4042.
05235,  43.5863,  35.4984,    2062.
05236,  43.3516,  36.5159,    1528.
05237,  53.7912,  40.2412,    5153.
05238,  61.0751,  35.2150,    4242.
05239,  64.9008,  34.5524,    3668.
05240,  76.1652,  37.2551,    6083.
05241,  75.2663,  37.5367,    5701.
05242,  80.3673,  37.5462,    6116.
05243, 103.5158,  35.6541,    7992.
05244, 102.7810,  33.9129,    7821.
05245,  99.8233,  31.6498,    6513.
05246, 121.0224,  33.4731,   11497.
05247, 119.6861,  34.4500,    9927.
05248, 129.8161,  37.8303,   11130.
05249, 126.7338,  37.3999,   10464.
05250, 118.4240,  36.3047,   10900.
05251,  18.8775,  14.9128,    1311.
05252,  20.9601,  13.7412,    1490.
05253,  30.3738,  13.9297,    2946.
05254,  36.0338,  21.2945,    2121.
05255,  39.2102,  23.3738,    1891.
05256,  42.8013,  30.3936,    2644.
05257,  42.4539,  32.0058,    3053.
05258,  44.5500,  38.6697,    2867.
05259,  58.3250,  36.6211,    4065.
05260,  60.1800,  35.4490,    3251.
05261,  76.5284,  36.1831,    5362.
05262,  73.8143,  38.3150,    4568.
05263,  96.8496,  39.9227,    8899.
05264,  91.2101,  40.5369,    8267.
05265,  93.4515,  41.5751,    7979.
05266, 117.8479,  33.0550,   10772.
05267, 123.6528,  34.6916,   10394.
05268, 122.2320,  34.9778,    9309.
05269, 126.5576,  36.7386,    9680.
05270, 122.2358,  36.0822,    9506.
05271, 118.9296,  36.0105,    9841.
05272,  19.9762,  32.3173,       0.
05273,  21.6175,  30.7351,       0.
05274,  16.2172,  34.8847,       0.
05275,  16.1317,  30.8407,    2850.
05276,  17.1846,  17.7551,     497.
05277,  23.6452,  15.4285,      18.
05278,  24.4775,  14.7285,       0.
05279,  30.4337,  14.6067,     485.
05280,  31.4857,  13.8368,     913.
05281,  34.4089,  14.0943,     135.
05282,  36.9881,  17.0101,    1436.
05283,  36.3984,  16.8656,       0.
05284,  37.8990,  18.6576,     315.
05285,  41.1713,  20.3681,     177.
05286,  44.0536,  31.9149,       0.
05287,  57.5123,  38.4617,       0.
05288,  50.4278,  37.8793,     111.
05289,  62.1875,  38.9740,       8.
05290,  75.0073,  44.3498,    2215.
05291,  85.0330,  44.2601,    3591.
05292,  94.7414,  42.0890,    2557.
05293,  17.6902,  15.4843,    1112.
05294,  30.4963,  14.3107,     903.
05295,  32.1885,  18.3970,    3435.
05296,  34.1527,  20.5708,    2717.
05297,  42.6895,  26.8595,    1192.
05298,  44.3583,  38.4655,    4631.
05299,  50.9641,  40.9074,    4654.
05300,  57.4909,  37.5790,    4199.
05301,  60.1058,  34.9302,    2583.
05302,  67.6694,  36.1605,    4949.
05303,  74.6753,  37.3032,    5983.
05304,  84.1575,  38.4878,    7598.
05305,  84.1586,  39.5288,    7318.
05306, 101.9407,  34.7553,    7246.
05307, 101.5452,  33.7493,    7221.
05308, 121.2324,  32.5916,   12134.
05309, 107.8646,  31.1370,    6949.
05310, 119.5947,  34.6090,    9122.
05311, 121.8096,  35.9995,    9960.
05312, 126.2070,  37.3332,   10329.
05313, 120.2220,  36.5890,   11813.
05314,  28.7305,  14.1957,     271.
05315,  22.9882,  12.8686,    3276.
05316,  36.2096,  21.7641,    2033.
05317,  41.0239,  27.0281,    2590.
05318,  43.3241,  30.6763,    3356.
05319,  42.6475,  32.2954,    3711.
05320,  41.8953,  31.4511,     573.
05321,  53.7174,  39.8006,    4427.
05322,  63.7992,  34.5521,    4178.
05323,  67.0356,  35.6161,    4754.
05324,  77.4953,  36.0894,    5982.
05325,  77.9564,  37.3256,    5865.
05326,  88.3618,  38.7703,    8199.
05327, 103.6800,  34.9203,    8603.
05328, 111.3542,  31.7216,    8636.
05329, 103.9780,  29.8486,    6799.
05330, 115.9875,  32.8048,   10672.
05331, 126.3651,  34.2331,   11802.
05332, 124.1750,  36.4427,    9421.
05333, 121.8973,  36.3477,   10063.
05334, 121.7551,  36.3756,   10910.
05335,  18.2235,  13.7993,    2802.
05336,  28.4977,  12.9083,    2597.
05337,  32.1953,  16.5488,    3169.
05338,  33.2261,  18.8380,    3025.
05339,  42.2499,  27.3489,    2546.
05340,  43.0893,  27.5475,     638.
05341,  44.0441,  34.3010,    4056.
05342,  56.5341,  37.6908,    3555.
05343,  55.6289,  38.2182,    3269.
05344,  61.1443,  34.9853,    2895.
05345,  77.7013,  37.0461,    5383.
05346,  65.8924,  36.7268,    3357.
05347,  81.7931,  36.8662,    6246.
05348, 102.0540,  37.5777,    8601.
05349, 105.9858,  30.5795,    7083.
05350, 104.2566,  30.4025,    6365.
05351, 115.8416,  33.3226,    8888.
05352, 110.1820,  31.3933,    7748.
05353, 122.9197,  35.6276,   10359.
05354, 120.8714,  36.1264,    9387.
05355, 118.3249,  35.9417,    9623.
05356,  19.8344,  32.6986,       0.
05357,  17.7993,  32.9288,       3.
05358,  18.1459,  34.9862,       0.
05359,  15.6701,  34.8390,      22.
05360,  15.1744,  19.9946,     515.
05361,  18.3259,  16.3670,       0.
05362,  26.1083,  14.1559,     601.
05363,  31.6261,  15.1875,    1200.
05364,  32.7941,  14.4527,       0.
05365,  34.0652,  15.1514,    2468.
05366,  36.9874,  17.8113,     743.
05367,  35.6920,  17.4706,     677.
05368,  42.1266,  24.3045,    2021.
05369,  43.7412,  32.0003,       0.
05370,  51.5634,  38.6418,     741.
05371,  45.9528,  37.5356,     303.
05372,  60.5659,  37.3605,      51.
05373,  64.5167,  39.8410,       0.
05374,  58.5342,  39.9875,       0.
05375,  88.7629,  43.2004,    3150.
05376,  90.2286,  43.0229,    3196.
05377,  19.6942,  15.2353,    1244.
05378,  31.5284,  15.7731,    2986.
05379,  34.8825,  20.8299,    2713.
05380,  33.9681,  19.2680,    1428.
05381,  42.4791,  27.7604,    2016.
05382,  41.8653,  31.6305,    1756.
05383,  42.0904,  33.9344,    3542.
05384,  63.2100,  34.5533,    4014.
05385,  66.2166,  35.4019,    4820.
05386,  67.4607,  36.7301,    4323.
05387,  79.6579,  36.2894,    6741.
05388,  80.4701,  35.9578,    6278.
05389,  86.8807,  37.7643,    7750.
05390, 100.3928,  35.9077,    7540.
05391, 101.8723,  31.6919,    7219.
05392, 104.8762,  31.5156,    7791.
05393, 123.4202,  34.6483,   10092.
05394, 127.8992,  35.6711,   12170.
05395, 125.3659,  36.5055,    9388.
05396, 123.9975,  36.3241,   11142.
05397, 121.6046,  36.4106,   10835.
05398,  22.3841,  14.2412,     988.
05399,  31.2943,  15.0515,    3367.
05400,  37.2990,  22.7486,    2482.
05401,  38.5340,  23.8178,    1897.
05402,  41.4879,  24.2674,    1168.
05403,  42.2385,  28.8958,     575.
05404,  42.1586,  32.0098,     100.
05405,  58.6227,  37.0873,    4000.
05406,  66.1197,  35.2864,    4691.
05407,  67.3581,  35.9236,    5095.
05408,  71.1621,  37.8117,    5142.
05409,  77.7483,  35.5373,    5943.
05410,  93.3556,  40.6754,    8804.
05411,  90.4421,  39.7481,    8436.
05412, 104.3540,  31.8279,    7765.
05413, 103.6091,  30.6187,    6446.
05414, 119.7755,  33.7038,   10444.
05415, 128.3864,  36.7797,   11470.
05416, 130.1124,  38.2918,   12014.
05417, 124.8318,  36.8797,   10346.
05418, 116.5369,  36.3311,   11564.
05419,  23.4543,  12.9120,    2896.
05420,  28.8554,  14.2850,     880.
05421,  31.8211,  15.6460,    3314.
05422,  36.8916,  20.8150,    1321.
05423,  36.2114,  20.2708,    1625.
05424,  44.1161,  32.5141,    4180.
05425,  42.4229,  30.6269,    1273.
05426,  52.2877,  40.9326,    5160.
05427,  56.9087,  38.1831,    3980.
05428,  50.3101,  40.3051,    4126.
05429,  68.9958,  37.4477,    4398.
05430,  73.5143,  38.7904,    4835.
05431,  79.5137,  38.9408,    5422.
05432, 103.4267,  36.0191,    7647.
05433, 103.3403,  34.8234,    7447.
05434, 105.2202,  31.9285,    8569.
05435, 106.1699,  30.6546,    7336.
05436, 104.8359,  30.2413,    6073.
05437, 121.8929,  35.5817,    9207.
05438, 119.3845,  35.6157,    8789.
05439, 117.5260,  35.8684,   10350.
05440,  23.4114,  29.8328,     866.
05441,  17.9936,  33.4976,       0.
05442,  16.2377,  35.4090,     101.
05443,  15.4255,  33.7676,     149.
05444,  17.4608,  27.9745,    1736.
05445,  17.9721,  17.3206,       0.
05446,  27.9216,  14.4632,      57.
05447,  31.7113,  15.3458,    2696.
05448,  31.7566,  13.6578,     163.
05449,  34.3913,  14.5755,    2624.
05450,  35.2119,  16.4031,    2206.
05451,  36.9758,  19.1266,     582.
05452,  39.4426,  19.7307,       3.
05453,  44.4048,  30.6737,    1320.
05454,  44.4307,  34.8394,     981.
05455,  44.0388,  31.3387,       0.
05456,  43.9134,  32.8585,       0.
05457,  56.1953,  39.5315,     169.
05458,  65.6980,  41.5284,     583.
05459,  90.9799,  42.2192,    1883.
05460, 100.6504,  41.7479,    2379.
05461,  23.0339,  13.7473,    1012.
05462,  29.5044,  14.6827,    3192.
05463,  33.9603,  18.3065,     983.
05464,  39.1558,  23.5514,    2717.
05465,  43.7350,  31.2993,    3812.
05466,  42.1815,  34.1370,    3297.
05467,  54.5057,  39.8155,    4384.
05468,  60.0140,  35.6658,    3241.
05469,  61.8795,  34.9706,    3195.
05470,  71.7887,  37.3364,    5601.
05471,  69.9338,  37.1100,    5547.
05472,  80.7884,  36.6366,    6431.
05473,  91.8870,  40.2249,    8439.
05474,  95.9291,  38.4600,    9171.
05475, 111.6528,  32.6336,    9268.
05476, 102.0694,  29.3498,    5720.
05477, 123.7201,  33.2084,   12092.
05478, 105.3465,  30.6356,    6884.
05479, 126.1454,  36.5064,   10093.
05480, 128.1324,  37.7305,   11028.
05481, 116.0973,  36.3126,   11301.
05482,  18.7768,  16.4017,      40.
05483,  29.8802,  14.7739,    1011.
05484,  31.6295,  14.5752,    2613.
05485,  39.6204,  22.2669,     598.
05486,  42.1395,  30.0600,    2916.
05487,  43.0593,  31.8993,    1375.
05488,  47.5010,  41.1915,    4992.
05489,  55.6825,  38.1009,    3311.
05490,  61.0225,  34.3369,    2204.
05491,  66.1025,  35.8131,    4266.
05492,  81.2823,  36.5575,    6582.
05493,  78.6270,  37.5831,    6032.
05494,  88.6672,  40.1207,    8341.
05495, 101.9678,  39.8519,    7909.
05496, 103.8991,  38.1993,    8239.
05497, 113.0432,  32.3463,    9131.
05498, 117.2228,  32.3547,   11998.
05499, 127.2746,  35.1951,   11318.
05500, 128.2978,  37.8810,   10662.
05501, 125.1128,  36.7959,    9992.
05502, 119.4886,  36.3151,   10620.
05503,  17.1304,  15.7381,      72.
05504,  26.7382,  14.0511,    1379.
05505,  30.8782,  14.6357,     865.
05506,  35.2573,  19.7933,     203.
05507,  42.1214,  25.8531,     105.
05508,  42.4832,  31.5273,    3276.
05509,  42.6631,  29.6320,    1380.
05510,  48.3486,  41.2460,    4515.
05511,  54.3592,  38.7053,    2946.
05512,  65.1081,  35.0448,    3573.
05513,  65.0540,  35.3372,    2946.
05514,  77.7268,  37.9270,    5338.
05515,  82.7631,  38.0435,    6793.
05516,  98.5476,  40.3681,    8508.
05517, 117.0811,  32.4417,   11450.
05518, 106.8988,  30.7331,    7968.
05519, 102.4335,  31.4461,    7458.
05520, 123.5860,  35.6246,    9198.
05521, 118.6961,  34.4201,    8869.
05522, 120.0348,  35.8707,    9451.
05523, 118.0284,  35.9397,   11042.
05524,  21.6201,  30.7163,       0.
05525,  18.6684,  32.2280,      11.
05526,  16.9604,  35.1002,      56.
05527,  13.9061,  33.5720,      86.
05528,  14.9931,  31.1004,       0.
05529,  23.6551,  15.3340,      14.
05530,  27.7936,  14.1381,     707.
05531,  30.2912,  14.5006,    2312.
05532,  32.8184,  14.1205,    1034.
05533,  34.6628,  14.0756,     911.
05534,  36.3382,  15.6559,     189.
05535,  37.2393,  18.4751,     795.
05536,  37.6926,  18.9909,     976.
05537,  44.3027,  27.4213,     579.
05538,  44.2041,  26.7167,     233.
05539,  44.4922,  37.6874,    1820.
05540,  60.8898,  38.7366,     194.
05541,  57.7035,  40.3184,      94.
05542,  84.9560,  44.5746,    4138.
05543,  79.6838,  44.5612,    3399.
05544,  84.9263,  43.7293,    3054.
05545,  26.3248,  14.2869,    1315.
