05618,  32.1913,  22.9150,    1481.
05619,  33.2873,  23.3051,    1561.
05620,  36.2055,  24.7814,    1497.
05621,  40.7901,  28.9704,    3442.
05622,  42.8072,  30.7301,    4429.
05623,  41.0021,  29.6420,    3616.
05624,  46.0750,  32.8294,    5333.
05625,  47.6932,  34.8891,    5639.
05626,  47.0236,  34.6328,    5168.
05627,  51.6061,  39.2934,    7287.
05628,  52.9667,  40.2663,    7745.
05629,  23.6168,  27.5295,      15.
05630,  26.3271,  25.9042,    2429.
05631,  27.4979,  25.5793,    2667.
05632,  28.4471,  25.3604,    2843.
05633,  30.4445,  25.7650,    3362.
05634,  32.6691,  25.6274,    3685.
05635,  33.3352,  25.4493,    3725.
05636,  35.3941,  25.0378,    4080.
05637,  35.7052,  25.0031,    4274.
05638,  38.6533,  25.9399,    4929.
05639,  40.0624,  26.3920,    5413.
05640,  42.4054,  27.5107,    6016.
05641,  42.9943,  27.8562,    6195.
05642,  46.3025,  30.3450,    7276.
05643,  56.6094,  39.7186,    9598.
05644,  52.1039,  37.6217,    8394.
05645,  55.5962,  39.5340,    8475.
05646,  64.0091,  41.6120,    9650.
05647,  65.0583,  42.4673,    9818.
05648,  65.0328,  43.3413,   11209.
05649,  61.3267,  43.5921,   11835.
05650,  23.5599,  27.5578,    1447.
05651,  26.9757,  25.6657,    2382.
05652,  27.7385,  25.4869,    2675.
05653,  29.4767,  25.6606,    3188.
05654,  30.2179,  25.6627,    3288.
05655,  31.3765,  25.8941,    3487.
05656,  33.3397,  25.3971,    3721.
05657,  33.9925,  25.1126,    3813.
05658,  35.9689,  24.8811,    4105.
05659,  38.1773,  25.4507,    4928.
05660,  39.1417,  25.9466,    5203.
05661,  40.5460,  26.5588,    5608.
05662,  43.6686,  28.4530,    6292.
05663,  46.8183,  30.8021,    7241.
05664,  56.5606,  39.7974,    8742.
05665,  61.6333,  40.9561,    9989.
05666,  61.0973,  40.8309,    9435.
05667,  61.4219,  41.2047,    9691.
05668,  65.6609,  42.8178,   10783.
05669,  65.1050,  43.1213,   10724.
05670,  58.7788,  43.3919,   11918.
05671,  21.6075,  29.0011,    1614.
05672,  26.1879,  25.9845,    2326.
05673,  26.0033,  26.0676,    2082.
05674,  28.8931,  25.4472,    2835.
05675,  30.4273,  25.6432,    3267.
05676,  31.7108,  25.4348,    3352.
05677,  32.4615,  25.2600,    3335.
05678,  34.7057,  24.9154,    3730.
05679,  36.3637,  24.9777,    4238.
05680,  37.4252,  25.3081,    4393.
05681,  40.2315,  26.7126,    5301.
05682,  41.6210,  27.6282,    5548.
05683,  43.4294,  28.4334,    6037.
05684,  48.8304,  33.4874,    7785.
05685,  47.8834,  32.2559,    7613.
05686,  54.0938,  38.8510,    9150.
05687,  57.4764,  40.2504,    9400.
05688,  61.7532,  41.3030,    9603.
05689,  61.4921,  41.9818,    9063.
05690,  64.4371,  43.3026,   10678.
05691,  60.4342,  43.5279,   11725.
05692,  18.3221,  35.4087,       0.
05693,  18.3985,  34.0460,       0.
05694,  18.3340,  33.5849,       0.
05695,  18.5855,  32.0556,       0.
05696,  21.2298,  29.8530,     803.
05697,  23.7841,  27.2146,     434.
05698,  24.9996,  26.1488,     239.
05699,  27.7390,  24.5727,     868.
05700,  27.4084,  24.7579,       0.
05701,  30.1549,  23.0853,    1150.
05702,  32.8287,  23.1535,    1390.
05703,  33.8492,  23.5613,    1422.
05704,  33.9969,  23.5723,    1689.
05705,  36.8523,  25.3872,    1842.
05706,  38.5548,  27.2829,    2573.
05707,  40.3945,  28.8025,    3454.
05708,  46.7709,  33.6599,    5314.
05709,  45.9686,  33.4421,    4758.
05710,  48.2623,  35.5614,    6030.
05711,  52.2530,  39.4267,    7111.
05712,  51.5347,  39.3375,    6857.
05713,  23.8426,  27.5190,    1704.
05714,  27.3331,  25.6608,    2717.
05715,  27.5318,  25.6100,    2681.
05716,  28.9683,  25.5147,    2991.
05717,  30.7291,  25.8635,    3445.
05718,  32.6728,  25.6543,    3660.
05719,  32.6719,  25.5059,    3642.
05720,  35.3500,  25.0577,    4115.
05721,  35.8579,  24.9758,    4174.
05722,  36.8087,  25.2051,    4385.
05723,  40.5365,  26.8132,    5469.
05724,  42.4115,  27.4861,    5985.
05725,  45.0073,  28.7907,    7054.
05726,  43.4791,  28.9304,    5940.
05727,  51.0387,  36.3599,    8244.
05728,  59.3636,  40.4759,   10156.
05729,  58.0076,  40.0660,    9271.
05730,  60.7393,  40.8561,    8934.
05731,  65.7763,  42.4268,   10294.
05732,  65.5697,  43.3367,   11105.
05733,  59.3730,  43.4320,   11826.
05734,  22.7733,  28.4576,    2084.
05735,  25.5433,  26.3711,    1975.
05736,  28.2285,  25.5083,    2825.
05737,  29.5565,  25.6860,    3190.
05738,  30.3518,  25.7584,    3319.
05739,  31.3584,  25.8480,    3485.
05740,  33.6594,  25.3762,    3722.
05741,  34.6205,  25.0075,    3855.
05742,  35.4544,  24.9414,    4151.
05743,  37.9900,  25.5431,    4951.
05744,  37.6448,  25.3764,    4562.
05745,  40.5159,  27.1179,    5470.
05746,  45.1328,  29.8437,    6463.
05747,  54.3389,  38.3897,    9754.
05748,  49.1182,  33.4380,    8126.
05749,  60.0634,  40.6503,   10007.
05750,  57.5326,  40.1350,    9544.
05751,  63.9264,  41.9993,    9809.
05752,  65.1051,  42.3879,   10587.
05753,  64.3662,  43.5769,   11310.
05754,  62.6997,  43.5792,   11366.
05755,  22.9304,  28.0342,    1715.
05756,  24.0895,  27.2009,     865.
05757,  27.3812,  25.5722,    2519.
05758,  27.9927,  25.4333,    2681.
05759,  30.1491,  25.6304,    3157.
05760,  31.4896,  25.5489,    3289.
05761,  33.4011,  25.2914,    3551.
05762,  34.4216,  24.9265,    3680.
05763,  34.7582,  24.9580,    3706.
05764,  37.0915,  25.1904,    4306.
05765,  39.1100,  25.8477,    5032.
05766,  39.9653,  26.6265,    4936.
05767,  44.9451,  29.3073,    6644.
05768,  45.6860,  30.1906,    6489.
05769,  51.0265,  36.3858,    8127.
05770,  56.2558,  39.6978,    9873.
05771,  56.3688,  39.7958,    9762.
05772,  63.0403,  41.5026,    9885.
05773,  64.0579,  42.4941,   10208.
05774,  64.3164,  42.8629,    9915.
05775,  61.6068,  43.4113,   11161.
05776,  18.0672,  35.6015,       0.
05777,  18.5406,  34.3133,       0.
05778,  18.5802,  33.3377,       0.
05779,  19.1320,  31.0781,       0.
05780,  21.5263,  28.8396,     788.
05781,  22.9644,  27.8428,     396.
05782,  26.6328,  25.5008,     903.
05783,  26.0856,  26.0637,       7.
05784,  29.7039,  23.3534,    1200.
05785,  30.3404,  23.0327,    1112.
05786,  32.5145,  23.1208,    1583.
05787,  33.2383,  23.1628,    1373.
05788,  36.4390,  25.1533,    2101.
05789,  38.8829,  27.5890,    2662.
05790,  36.8957,  25.3626,    1538.
05791,  43.7975,  31.2966,    4774.
05792,  48.1650,  35.2050,    6140.
05793,  47.7227,  35.2596,    5595.
05794,  50.0126,  37.6267,    6610.
05795,  50.5025,  38.4388,    6978.
05796,  52.1653,  39.5805,    7063.
05797,  23.9148,  27.3349,     945.
05798,  24.3722,  27.1561,    1271.
05799,  27.2385,  25.6654,    2661.
05800,  28.6017,  25.5945,    2942.
05801,  30.1904,  25.8616,    3348.
05802,  32.4499,  25.7620,    3626.
05803,  32.5464,  25.7150,    3642.
05804,  34.2936,  25.2379,    3941.
05805,  36.0000,  24.9951,    4188.
05806,  37.1927,  25.1976,    4533.
05807,  41.2140,  27.4114,    5415.
05808,  42.3765,  28.0999,    5736.
05809,  43.6145,  29.3707,    5849.
05810,  53.6352,  38.2361,    8935.
05811,  51.0498,  36.4183,    8301.
05812,  58.0287,  40.0413,    9776.
05813,  61.5895,  40.8436,    9932.
05814,  64.6145,  41.7274,   10332.
05815,  64.6708,  42.9126,   10482.
05816,  65.3330,  43.2061,   10869.
05817,  62.6519,  43.5946,   11607.
05818,  22.3687,  28.6081,    1598.
05819,  26.4068,  25.9403,    2320.
05820,  27.1699,  25.7638,    2431.
05821,  29.0907,  25.6109,    3064.
05822,  30.3110,  25.8795,    3374.
05823,  32.1598,  25.8110,    3632.
05824,  32.9531,  25.5526,    3625.
05825,  34.3683,  25.2175,    3822.
05826,  36.2592,  24.9768,    4382.
05827,  37.3101,  25.2181,    4783.
05828,  41.0282,  26.8320,    5673.
05829,  42.5795,  27.8157,    6047.
05830,  44.5068,  28.3922,    6850.
05831,  53.1216,  37.5266,    9090.
05832,  53.4005,  38.0745,    9040.
05833,  57.2800,  40.1679,    9432.
05834,  60.5120,  40.6460,   10060.
05835,  64.4798,  42.0918,    9913.
05836,  65.3848,  42.3260,   10732.
05837,  65.0301,  43.4967,   11179.
05838,  60.4679,  43.5302,   11782.
05839,  21.4654,  28.9504,    1182.
05840,  25.8520,  26.2286,    2227.
05841,  27.3473,  25.6288,    2443.
05842,  28.0647,  25.4748,    2647.
05843,  29.7106,  25.6659,    3125.
05844,  31.1692,  25.6161,    3297.
05845,  33.1674,  25.3848,    3502.
05846,  33.8955,  25.1579,    3664.
05847,  35.4937,  24.9742,    3895.
05848,  37.3008,  25.3176,    4374.
05849,  39.4913,  26.3527,    5072.
05850,  38.7783,  26.0498,    4607.
05851,  50.8234,  35.9197,    8115.
05852,  47.4205,  32.3843,    7140.
05853,  48.3538,  32.9990,    8025.
05854,  53.9651,  38.8142,    9361.
05855,  54.1087,  38.8722,    8485.
05856,  62.1032,  41.4956,   10240.
05857,  62.7215,  42.2012,    9898.
05858,  63.8646,  42.7465,   10278.
05859,  60.2548,  43.4766,   11582.
05860,  18.3795,  35.2495,      39.
05861,  18.4401,  34.1174,       0.
05862,  18.3042,  33.5088,       0.
05863,  19.2149,  31.3409,       0.
05864,  22.0770,  29.0269,       0.
05865,  23.3351,  27.9700,    1572.
05866,  24.6966,  26.9538,     187.
05867,  26.5630,  25.6633,       0.
05868,  28.5806,  23.8626,     871.
05869,  30.0021,  23.2726,    1119.
05870,  31.8442,  22.9549,    1415.
05871,  34.8537,  24.1750,    1855.
05872,  35.5137,  24.4842,    1730.
05873,  36.4855,  25.1225,    1474.
05874,  43.0049,  31.5114,    3599.
05875,  41.2837,  29.2281,    4134.
05876,  46.3147,  33.4895,    5052.
05877,  47.9523,  35.0031,    5876.
05878,  49.4570,  37.1770,    6472.
05879,  51.7285,  39.0201,    6910.
05880,  52.0190,  39.5259,    7448.
05881,  22.5908,  28.4736,    1566.
05882,  25.5515,  26.4149,    2000.
05883,  28.6035,  25.7040,    3019.
05884,  29.0813,  25.7415,    3091.
05885,  30.7422,  26.0496,    3501.
05886,  31.7757,  25.8816,    3540.
05887,  32.5797,  25.7481,    3632.
05888,  33.9327,  25.3504,    3766.
05889,  36.2864,  25.1431,    4337.
05890,  37.0082,  25.1814,    4518.
05891,  39.3845,  26.2610,    5086.
05892,  43.4575,  27.9273,    6537.
05893,  45.6723,  30.4091,    6384.
05894,  46.2845,  30.9871,    6608.
05895,  53.0908,  37.3725,    9528.
05896,  54.9361,  39.1980,    8246.
05897,  59.8137,  40.8993,    9558.
05898,  63.6741,  41.5418,   10585.
05899,  65.4871,  42.7756,   10657.
05900,  63.3039,  43.2641,   10665.
05901,  59.7250,  43.4825,   11655.
05902,  24.7584,  26.9514,    2341.
05903,  25.6233,  26.4052,    2249.
05904,  27.2129,  25.6874,    2541.
05905,  28.5722,  25.6053,    2954.
05906,  30.6084,  25.9823,    3420.
05907,  32.0807,  25.8978,    3577.
05908,  33.3529,  25.6674,    3800.
05909,  34.1881,  25.2753,    3875.
05910,  36.2455,  25.1433,    4528.
05911,  37.3388,  25.2599,    4680.
05912,  40.1725,  26.1121,    5704.
05913,  41.4266,  27.5866,    5409.
05914,  44.2782,  29.1014,    6252.
05915,  48.7788,  33.1009,    8182.
05916,  53.2940,  38.3917,    8391.
05917,  56.2348,  39.5895,    9754.
05918,  56.8379,  39.8863,    8977.
05919,  63.4795,  41.5619,   10332.
05920,  63.7412,  42.6521,   10342.
05921,  64.7111,  43.0840,   10519.
05922,  60.2446,  43.4928,   11870.
05923,  23.8817,  27.5232,    1800.
05924,  26.4677,  25.9839,    2111.
05925,  26.5510,  25.9505,    2129.
05926,  28.5017,  25.5232,    2808.
05927,  29.9130,  25.7517,    3149.
05928,  31.6281,  25.6635,    3361.
05929,  32.4884,  25.5653,    3535.
05930,  33.8054,  25.1954,    3607.
05931,  35.2301,  25.0973,    3966.
05932,  36.7055,  25.1366,    4223.
05933,  39.0970,  26.0852,    5029.
05934,  40.9473,  27.2552,    5227.
05935,  46.5376,  30.9500,    7001.
05936,  46.7874,  31.6042,    6743.
05937,  53.2295,  37.9846,    8645.
05938,  54.7740,  38.9724,    9310.
05939,  54.8158,  39.2262,    8546.
05940,  63.1045,  41.7475,    9962.
05941,  63.0000,  42.2856,   10263.
05942,  63.8648,  43.2082,   10830.
05943,  61.5416,  43.4128,   11046.
05944,  18.1608,  35.5370,      84.
05945,  18.5021,  34.7939,       0.
05946,  18.5045,  33.3640,       0.
05947,  20.3052,  30.2575,       0.
05948,  22.6151,  28.6970,     576.
05949,  24.2296,  27.5102,     688.
05950,  25.8349,  26.3452,       0.
05951,  27.2996,  24.7813,     265.
05952,  28.5861,  24.1038,    1031.
05953,  30.7774,  22.9573,    1069.
05954,  32.0657,  22.9540,    1439.
05955,  33.1320,  23.3066,    1301.
05956,  35.2948,  24.4077,    1842.
05957,  36.8978,  25.6452,    2315.
05958,  39.9261,  28.4120,    3128.
05959,  39.6539,  28.1507,    3288.
05960,  45.4926,  33.0645,    4722.
05961,  47.3712,  34.1390,    5716.
05962,  48.6292,  35.5657,    6078.
05963,  51.6610,  39.0553,    7296.
05964,  53.1571,  40.3466,    8099.
05965,  25.2251,  26.6780,    2301.
05966,  25.9205,  26.2629,    2204.
05967,  27.3784,  25.7014,    2563.
05968,  28.2356,  25.6624,    2833.
05969,  29.6567,  25.8499,    3259.
05970,  30.9367,  26.0673,    3463.
05971,  32.3404,  25.8041,    3557.
05972,  34.0198,  25.4494,    3863.
05973,  35.8978,  25.1452,    4179.
05974,  36.5867,  25.1831,    4617.
05975,  39.0288,  25.8482,    5353.
05976,  40.5813,  26.7339,    5537.
05977,  44.8256,  29.0257,    6768.
05978,  48.1283,  32.3602,    8047.
05979,  48.0874,  32.7718,    7393.
05980,  60.0633,  40.3304,   10436.
05981,  61.5962,  40.8883,   10273.
05982,  62.1950,  41.7111,    9488.
05983,  63.0117,  42.2048,    9875.
05984,  65.3893,  43.2498,   11019.
05985,  61.2505,  43.5309,   11737.
05986,  22.2632,  28.6077,    1509.
05987,  26.2353,  26.1322,    2247.
05988,  28.3132,  25.6944,    2927.
05989,  29.2841,  25.7705,    3071.
05990,  29.7404,  25.8942,    3241.
05991,  31.2245,  26.0894,    3567.
05992,  33.0093,  25.6668,    3694.
05993,  34.5545,  25.1792,    3927.
05994,  36.8069,  25.2888,    4424.
05995,  38.0160,  25.7955,    4658.
05996,  39.7722,  26.4606,    5401.
05997,  40.6383,  26.7311,    5625.
05998,  43.1297,  27.0412,    6757.
05999,  53.0472,  37.4067,    9530.
06000,  56.2090,  39.3758,    9851.
06001,  55.2226,  39.4886,    9000.
06002,  61.2041,  40.8215,    9574.
06003,  61.9658,  41.5161,    9613.
06004,  64.0220,  42.4027,   10538.
06005,  63.7168,  43.1169,   10617.
06006,  61.4304,  43.5217,   11366.
06007,  21.4919,  29.2650,    1446.
06008,  24.6000,  27.0572,    1265.
06009,  26.9917,  25.8190,    2412.
06010,  27.8355,  25.5545,    2570.
06011,  29.6560,  25.7825,    3134.
06012,  31.6170,  25.9208,    3447.
06013,  32.0351,  25.7795,    3409.
06014,  33.4229,  25.3857,    3532.
06015,  34.4766,  25.0779,    3676.
06016,  38.4991,  25.8873,    4792.
06017,  37.8510,  25.5778,    4475.
06018,  40.9701,  26.4394,    5681.
06019,  42.7125,  28.3837,    5906.
06020,  43.4182,  28.8372,    5964.
06021,  55.6502,  39.4085,    9277.
06022,  51.7925,  37.2944,    8241.
06023,  58.6578,  40.4489,   10087.
06024,  59.7385,  40.8464,    9926.
06025,  62.9152,  42.0679,   10064.
06026,  63.8090,  43.3253,   10978.
06027,  62.1448,  43.4786,   11218.
06028,  18.3549,  35.4902,     130.
06029,  18.6244,  34.6498,       2.
06030,  18.6498,  33.2774,       0.
06031,  19.2682,  31.4603,       0.
06032,  21.1368,  29.5000,     226.
06033,  23.8233,  27.5224,     511.
06034,  26.0637,  25.9185,     637.
06035,  26.4146,  25.5076,     123.
06036,  29.6001,  23.4567,     962.
06037,  30.0893,  23.2557,    1042.
06038,  30.8622,  22.9738,    1184.
06039,  34.0162,  23.7385,    1516.
06040,  35.5614,  24.6029,    2065.
06041,  39.0166,  27.7360,    2756.
06042,  37.9688,  26.6097,    2721.
06043,  43.6557,  32.0427,    4159.
06044,  45.5591,  32.7107,    4785.
06045,  44.7677,  32.6782,    4430.
06046,  50.0955,  37.7052,    6608.
06047,  50.4508,  38.1166,    6944.
06048,  53.1117,  40.2815,    7837.
06049,  23.2251,  28.3065,    2478.
06050,  26.5939,  25.9854,    2512.
06051,  27.9823,  25.7441,    2812.
06052,  29.1613,  25.8583,    3127.
06053,  29.7636,  25.9618,    3262.
06054,  30.9843,  26.1886,    3597.
06055,  32.6011,  25.7665,    3672.
06056,  35.2269,  25.2758,    4193.
06057,  36.3340,  25.3023,    4463.
06058,  38.0924,  25.5573,    5076.
06059,  39.9886,  26.8895,    5138.
06060,  41.8672,  27.1201,    6058.
06061,  44.1943,  28.8883,    6369.
06062,  49.5295,  33.7931,    8515.
06063,  49.7856,  34.2406,    8665.
06064,  53.0846,  37.7348,    8846.
06065,  55.8948,  39.2455,    9118.
06066,  64.1347,  41.6747,   10374.
06067,  65.1186,  42.2612,   10397.
06068,  62.7448,  43.3087,   10696.
06069,  60.9543,  43.5195,   11673.
06070,  22.0667,  28.8995,    1497.
06071,  26.3533,  26.0540,    2409.
06072,  27.4089,  25.7814,    2677.
06073,  28.1993,  25.7227,    2859.
06074,  30.6258,  26.1810,    3507.
06075,  30.9881,  26.0561,    3489.
06076,  32.9227,  25.7416,    3643.
06077,  34.5090,  25.2684,    3953.
06078,  35.4259,  25.2177,    4065.
06079,  37.2174,  25.3334,    4697.
06080,  41.7183,  27.2255,    5946.
06081,  44.0487,  28.5423,    6536.
06082,  43.1268,  28.4211,    6014.
06083,  53.2639,  38.1712,    8364.
06084,  53.4823,  37.9373,    9069.
06085,  50.6463,  36.1140,    7947.
06086,  56.2372,  39.6591,    9071.
06087,  62.5239,  41.7173,    9266.
06088,  63.7449,  42.5972,   10409.
06089,  63.1719,  43.4153,   11205.
06090,  60.3568,  43.4923,   11883.
06091,  20.4668,  29.5076,     855.
06092,  25.5253,  26.4984,    2186.
06093,  27.1322,  25.8083,    2397.
06094,  28.0310,  25.6591,    2741.
06095,  30.0900,  25.8894,    3187.
06096,  30.8835,  25.8760,    3338.
06097,  32.1789,  25.6699,    3414.
06098,  34.2972,  25.1518,    3693.
06099,  35.9503,  25.0599,    4154.
06100,  36.6195,  25.1192,    4175.
06101,  39.0120,  25.9513,    5114.
06102,  40.8785,  27.6224,    5350.
06103,  45.2588,  30.1220,    6363.
06104,  46.7340,  31.0342,    7295.
06105,  45.5009,  29.9720,    6537.
06106,  50.3927,  35.4889,    7903.
06107,  63.2543,  41.2421,    9877.
06108,  60.7740,  41.1765,    9626.
06109,  63.4008,  42.5730,   10317.
06110,  62.4706,  42.9601,   10616.
06111,  61.9406,  43.3053,   10901.
06112,  18.1985,  35.3495,      16.
06113,  18.7447,  34.1753,       0.
06114,  18.2936,  33.5885,       0.
06115,  19.2397,  31.4694,       0.
06116,  22.4726,  29.1379,       0.
06117,  23.3931,  27.8677,     745.
06118,  26.0623,  25.9046,     752.
06119,  27.6475,  24.9467,     967.
06120,  29.5200,  23.7251,    1053.
06121,  31.3154,  23.1854,    1346.
06122,  33.3621,  23.6490,    1439.
06123,  35.2153,  24.4248,    1692.
06124,  36.7132,  25.3306,    2164.
06125,  36.0875,  24.9101,    1869.
06126,  37.9124,  26.4650,    2285.
06127,  39.3990,  28.2449,    2867.
06128,  42.9857,  31.1072,    2555.
06129,  48.0902,  35.3911,    5857.
06130,  51.3029,  38.6859,    7382.
06131,  51.6507,  39.1111,    7122.
06132,  53.0581,  40.1789,    7996.
06133,  19.1660,  30.8593,     631.
06134,  24.7308,  27.0529,     951.
06135,  26.5701,  26.0418,    2332.
06136,  29.2410,  25.9920,    3192.
06137,  29.7846,  26.0126,    3331.
06138,  31.3533,  26.1962,    3590.
06139,  33.4110,  25.6561,    3754.
06140,  34.8336,  25.3918,    4033.
06141,  35.3505,  25.1950,    4078.
06142,  37.6560,  25.6485,    4699.
06143,  37.6456,  25.4949,    4623.
06144,  42.9745,  27.8632,    6234.
06145,  44.0044,  29.2876,    6097.
06146,  54.5472,  38.3132,    9694.
06147,  51.8779,  37.4124,    8762.
06148,  47.7251,  32.9007,    7352.
06149,  58.4469,  40.1767,    9715.
06150,  63.1078,  41.8860,    9753.
06151,  65.6946,  43.0545,   10748.
06152,  63.1013,  43.3739,   11041.
06153,  62.8101,  43.5075,   11368.
06154,  24.5470,  27.1982,    2528.
06155,  23.8435,  27.6519,    1726.
06156,  28.0437,  25.8616,    2898.
06157,  28.6007,  25.8504,    2952.
06158,  30.5313,  26.2204,    3489.
06159,  32.1502,  26.1539,    3741.
06160,  32.4746,  26.0469,    3731.
06161,  35.1184,  25.3251,    4067.
06162,  35.9723,  25.2591,    4223.
06163,  38.3311,  26.0686,    4562.
06164,  39.2323,  26.2618,    5208.
06165,  42.4685,  27.5632,    6032.
06166,  43.6995,  28.8113,    6192.
06167,  47.3300,  31.5125,    7661.
06168,  55.2549,  39.2184,    9436.
06169,  52.0371,  37.4941,    7975.
06170,  60.1475,  40.4856,    9544.
06171,  64.1692,  42.0582,   10654.
06172,  63.6547,  42.8287,   10322.
06173,  64.5082,  43.4543,   11274.
06174,  62.5297,  43.5427,   11518.
06175,  21.4819,  29.1968,    1325.
06176,  23.4907,  27.7468,     996.
06177,  27.8706,  25.7926,    2744.
06178,  28.6058,  25.7082,    2763.
06179,  29.5921,  25.9101,    3165.
06180,  30.9497,  26.0450,    3447.
06181,  31.6324,  25.7548,    3367.
06182,  33.5860,  25.3642,    3552.
06183,  35.0668,  25.1279,    3818.
06184,  36.2312,  25.1429,    4028.
06185,  38.0750,  25.7950,    4575.
06186,  38.8586,  26.1334,    4846.
06187,  44.0491,  29.1811,    6104.
06188,  48.7023,  33.2306,    8035.
06189,  46.2328,  30.5120,    7169.
06190,  52.7396,  37.5992,    8568.
06191,  57.3727,  40.1333,    8678.
06192,  61.5790,  41.1861,    9838.
06193,  62.8182,  42.3784,    9866.
06194,  63.1256,  43.1374,   10862.
06195,  60.5175,  43.4464,   11493.
06196,  18.1426,  35.4797,     143.
06197,  18.6251,  34.1009,       0.
06198,  18.7003,  33.0208,       0.
06199,  20.9300,  30.1046,     577.
06200,  21.6753,  29.1353,     649.
06201,  23.7708,  27.8812,      15.
06202,  26.5597,  25.5262,     796.
06203,  28.2058,  24.4868,    1181.
06204,  28.9505,  23.9654,     950.
06205,  31.3782,  23.2359,    1528.
06206,  32.5776,  23.3552,    1325.
06207,  33.9196,  23.7824,    1310.
06208,  35.4532,  24.5781,    1675.
06209,  42.6512,  30.1985,    4239.
06210,  38.6102,  27.3430,    2872.
06211,  41.3911,  29.5685,    3706.
06212,  43.1924,  31.1436,    2266.
06213,  48.9739,  35.9378,    6361.
06214,  50.7504,  38.0929,    6821.
06215,  51.3474,  38.8340,    7210.
06216,  52.5953,  39.8721,    7883.
06217,  23.6033,  27.7634,    1933.
06218,  25.1170,  26.8226,    1731.
06219,  27.9897,  25.8522,    2791.
06220,  28.6427,  25.8688,    3027.
06221,  30.5758,  26.2445,    3473.
06222,  32.0707,  26.1189,    3631.
06223,  33.7027,  25.7283,    3873.
06224,  34.9752,  25.3723,    4094.
06225,  35.4331,  25.4107,    4179.
06226,  36.8764,  25.3444,    4641.
06227,  37.9719,  25.6998,    4787.
06228,  44.2114,  28.4575,    6730.
06229,  43.7460,  28.0187,    6652.
06230,  47.6003,  31.9682,    7423.
06231,  51.5547,  36.7810,    8479.
06232,  60.3660,  40.5905,    9909.
06233,  57.8123,  40.1647,    9823.
06234,  62.1086,  41.7596,    9625.
06235,  64.4957,  42.3537,   10438.
06236,  63.5741,  43.1383,   10716.
06237,  60.9012,  43.4846,   11609.
06238,  22.6015,  28.4911,    1793.
06239,  25.7556,  26.4897,    2341.
06240,  27.5435,  25.8664,    2769.
06241,  28.2841,  25.8733,    2877.
06242,  30.5890,  26.3268,    3566.
06243,  31.5525,  26.1248,    3515.
06244,  33.4502,  25.7749,    3867.
06245,  33.6130,  25.5954,    3804.
06246,  36.0434,  25.3639,    4441.
06247,  36.5862,  25.2823,    4511.
06248,  40.2344,  26.8447,    5421.
06249,  43.7435,  28.4621,    6316.
06250,  45.6340,  30.2354,    6689.
06251,  48.0715,  32.4684,    7922.
06252,  53.3627,  37.8779,    9633.
06253,  57.8093,  40.0722,    9627.
06254,  58.6796,  40.1948,    9895.
06255,  61.9695,  41.5089,    9779.
06256,  63.5178,  42.1289,   10220.
06257,  63.9518,  43.5075,   11462.
06258,  60.3322,  43.4798,   11909.
06259,  22.2052,  28.8546,    1473.
06260,  23.8696,  27.6651,    1574.
06261,  26.3917,  26.1566,    2334.
06262,  28.5872,  25.7907,    2883.
06263,  28.8923,  25.7922,    2879.
06264,  30.7864,  26.0501,    3344.
06265,  32.4728,  25.7932,    3514.
06266,  33.3018,  25.6085,    3625.
06267,  35.0187,  25.2100,    3829.
06268,  36.8819,  25.3117,    4291.
06269,  39.8049,  26.0307,    5360.
06270,  41.6944,  27.0262,    5790.
06271,  41.1915,  26.9692,    5716.
06272,  47.3191,  31.7527,    7429.
06273,  51.1506,  36.3372,    8408.
06274,  51.3588,  36.5516,    8684.
06275,  60.3926,  40.8004,   10124.
06276,  61.3982,  41.3430,    9006.
06277,  65.1530,  42.6734,   10769.
06278,  64.3155,  42.8101,   10549.
06279,  61.3752,  43.2610,   11083.
06280,  18.2466,  35.2667,       1.
06281,  18.7181,  33.7658,       0.
06282,  18.6555,  33.0123,       0.
06283,  19.1649,  31.4732,       0.
06284,  22.1889,  28.5300,       0.
06285,  24.0333,  27.9254,     223.
06286,  25.3737,  26.3848,     206.
06287,  27.9390,  24.6510,     894.
06288,  28.9396,  24.0575,    1112.
06289,  31.2052,  23.2287,    1401.
06290,  32.0513,  23.3178,    1432.
06291,  34.6568,  24.1663,    1486.
06292,  35.4637,  24.6007,    1769.
06293,  36.8126,  25.4664,    1904.
06294,  38.7585,  27.2933,    2927.
06295,  40.4654,  29.0583,    3157.
06296,  44.0580,  31.6293,    3739.
06297,  47.0166,  34.1307,    5241.
06298,  49.3372,  36.7048,    6576.
06299,  49.7620,  37.4863,    6484.
06300,  52.3719,  39.6439,    7409.
06301,  23.5040,  27.9114,    1574.
06302,  26.8375,  26.0317,    2502.
06303,  27.9564,  25.9072,    2924.
06304,  28.7920,  26.0021,    3066.
06305,  29.8005,  26.1407,    3321.
06306,  31.4788,  26.2656,    3634.
06307,  32.6768,  25.9549,    3714.
06308,  35.2732,  25.4364,    4272.
06309,  36.2977,  25.4104,    4390.
06310,  36.7858,  25.2589,    4474.
06311,  39.1241,  26.4974,    4928.
06312,  40.9927,  27.0157,    5718.
06313,  48.9299,  33.2777,    8520.
06314,  48.3848,  32.8140,    7369.
06315,  50.2954,  35.1655,    8154.
06316,  56.7114,  39.6111,   10110.
06317,  54.6056,  39.1052,    9221.
06318,  63.9652,  41.9543,   10563.
06319,  63.6599,  42.5781,   10099.
06320,  64.7710,  43.0063,   10844.
