05631,  30.5886,  18.2279,    1669.
05632,  32.0106,  19.6783,    2189.
05633,  36.7312,  24.2417,    2210.
05634,  39.7741,  28.9132,    3266.
05635,  40.5422,  29.8968,    3248.
05636,  44.5969,  32.0840,    4848.
05637,  45.8522,  32.0484,    5187.
05638,  51.6131,  34.2728,    5431.
05639,  55.8819,  35.1377,    6283.
05640,  60.8771,  35.7696,    6272.
05641,  62.2675,  36.1000,    6494.
05642,  72.5169,  38.5132,    7228.
05643,  87.1554,  32.3616,    8846.
05644,  86.3687,  42.1165,    8872.
05645,  86.9578,  40.6280,    8391.
05646,  90.4404,  33.3709,    7975.
05647,  93.3256,  35.3932,    9306.
05648,  95.9685,  36.8966,   10619.
05649,  95.2708,  38.9975,   11521.
05650,  23.5146,  18.2573,    1518.
05651,  29.7315,  17.6451,    1562.
05652,  30.8423,  18.5688,    2172.
05653,  35.0265,  22.5062,    2456.
05654,  36.4199,  23.8972,    2433.
05655,  38.1052,  26.4960,    2914.
05656,  41.2795,  29.9835,    4460.
05657,  41.3644,  30.4962,    4232.
05658,  45.5910,  32.2766,    5034.
05659,  50.0968,  33.3787,    5664.
05660,  52.9566,  34.4304,    6007.
05661,  56.7474,  35.1767,    6133.
05662,  64.7520,  36.9227,    6969.
05663,  75.5381,  38.6087,    8222.
05664,  85.6792,  35.2967,    7963.
05665,  91.1828,  32.4176,   10349.
05666,  89.8022,  31.9842,    9546.
05667,  91.6287,  32.8118,    9817.
05668,  96.5250,  36.0881,   11038.
05669,  95.6197,  36.5522,   10240.
05670,  94.8118,  39.6687,   11724.
05671,  19.9125,  21.4253,    1574.
05672,  28.6432,  17.1561,    1038.
05673,  27.7823,  17.3861,     318.
05674,  32.6826,  20.3183,    2048.
05675,  36.3148,  23.7287,    1974.
05676,  37.9662,  25.4392,    2302.
05677,  38.5913,  26.5653,    2693.
05678,  41.7779,  30.9315,    3884.
05679,  46.4475,  32.4678,    5137.
05680,  48.0264,  33.2056,    5265.
05681,  56.0826,  35.4422,    5971.
05682,  59.3521,  36.1030,    5861.
05683,  62.1123,  36.3158,    5781.
05684,  79.0537,  41.9060,    8479.
05685,  72.7371,  40.7426,    6776.
05686,  87.4239,  34.3156,    9475.
05687,  87.2606,  36.7292,    8163.
05688,  90.4251,  32.8920,    8621.
05689,  91.5248,  36.0930,    8885.
05690,  95.2059,  37.1841,   10089.
05691,  94.9643,  38.7910,   11230.
05692,  21.0511,  34.2388,     242.
05693,  18.8969,  34.3360,     162.
05694,  18.1561,  34.5084,     102.
05695,  15.7789,  34.3597,      56.
05696,  17.6869,  27.1151,     612.
05697,  22.6719,  19.7933,       0.
05698,  25.2896,  17.9892,     229.
05699,  28.1215,  17.4440,       0.
05700,  28.6311,  18.4589,     554.
05701,  31.7355,  16.3004,     535.
05702,  34.8140,  18.7099,     843.
05703,  35.0343,  19.4326,       0.
05704,  35.5332,  20.4716,     243.
05705,  40.8335,  25.2127,    1343.
05706,  41.3266,  29.1085,       6.
05707,  43.0145,  33.2986,     625.
05708,  61.0325,  38.8121,    2967.
05709,  57.1915,  38.5594,    2394.
05710,  62.2147,  40.0345,    3021.
05711,  74.0350,  43.1747,    5133.
05712,  69.8444,  43.0134,    4853.
05713,  23.7925,  18.3376,    2353.
05714,  30.4354,  18.2258,    1862.
05715,  30.6309,  18.5605,    2596.
05716,  33.3727,  21.0123,    2477.
05717,  37.4080,  25.1598,    2527.
05718,  39.7915,  28.9302,    3237.
05719,  40.0320,  28.8993,    3714.
05720,  44.8858,  32.1793,    5297.
05721,  45.9021,  32.2940,    5079.
05722,  47.4045,  32.8631,    5183.
05723,  57.4197,  35.4649,    6145.
05724,  62.0422,  36.1923,    7017.
05725,  69.1936,  36.8671,    7693.
05726,  62.4578,  36.9648,    5998.
05727,  84.6368,  42.4693,    8841.
05728,  90.8204,  32.3251,   10758.
05729,  88.6381,  32.0858,   10394.
05730,  90.2459,  32.7937,    9996.
05731,  95.8700,  35.2001,   10596.
05732,  96.2360,  36.8694,   10722.
05733,  94.8872,  39.3235,   11677.
05734,  23.4349,  19.0349,     440.
05735,  27.2150,  17.2913,    2014.
05736,  31.7047,  19.4147,    2150.
05737,  34.9930,  22.4963,    2252.
05738,  36.7085,  24.2798,    2340.
05739,  38.0742,  26.3386,    2649.
05740,  40.7535,  30.2386,    3520.
05741,  42.4351,  31.3232,    4063.
05742,  45.3511,  31.8933,    5050.
05743,  50.6786,  33.6456,    5800.
05744,  48.6264,  33.1077,    4986.
05745,  58.0911,  35.8530,    6285.
05746,  67.0466,  37.9013,    6654.
05747,  88.0607,  32.4053,   10510.
05748,  83.0605,  41.2470,    9515.
05749,  89.6033,  32.2824,   10085.
05750,  88.0182,  32.1785,    8794.
05751,  93.0601,  34.3203,    9419.
05752,  94.8317,  34.7021,    9845.
05753,  95.7632,  37.6460,   10733.
05754,  95.4363,  38.0980,   10948.
05755,  23.6891,  19.2647,     204.
05756,  24.2323,  18.7871,    1126.
05757,  30.2606,  18.0120,    1909.
05758,  31.0447,  18.6982,    1950.
05759,  35.5924,  23.0696,    1955.
05760,  37.6817,  25.1364,    2259.
05761,  39.5156,  28.2668,    1314.
05762,  42.1152,  30.7366,    4607.
05763,  41.8288,  30.8690,    3747.
05764,  47.2305,  32.9077,    4474.
05765,  52.4128,  34.2368,    5797.
05766,  53.9211,  35.4310,    5965.
05767,  65.8983,  37.1247,    6366.
05768,  66.5776,  37.9267,    6115.
05769,  83.0190,  42.8817,    8250.
05770,  86.5383,  34.9154,    8379.
05771,  86.7853,  35.1978,    8563.
05772,  90.1526,  33.0956,    8161.
05773,  95.4993,  35.6501,   10712.
05774,  94.0079,  37.0461,    9336.
05775,  94.8470,  38.0863,   10402.
05776,  19.8641,  34.7488,     223.
05777,  19.9778,  34.1661,     155.
05778,  18.4381,  34.2596,     335.
05779,  15.9486,  33.0412,     108.
05780,  17.4326,  26.1294,       0.
05781,  21.9012,  21.5727,       4.
05782,  27.1144,  16.9041,    1134.
05783,  27.7585,  20.0586,       0.
05784,  31.0988,  17.4628,       0.
05785,  31.8024,  16.0566,     369.
05786,  33.7591,  18.3448,     550.
05787,  34.7053,  19.2307,       0.
05788,  40.4927,  24.3995,     525.
05789,  41.1290,  31.3841,    1873.
05790,  39.6917,  23.3365,       0.
05791,  52.1603,  36.9776,    2135.
05792,  63.8152,  40.3130,    3657.
05793,  60.5121,  39.6656,    2981.
05794,  66.9650,  42.1684,    4658.
05795,  70.7838,  43.3545,    5787.
05796,  71.6078,  43.1165,    4831.
05797,  23.3545,  17.5691,    1592.
05798,  25.7066,  17.2438,    1671.
05799,  30.2995,  18.2037,    2404.
05800,  32.6226,  20.3797,    2405.
05801,  36.5399,  24.1591,    2383.
05802,  39.5018,  28.5722,    3342.
05803,  39.6050,  28.7088,    3388.
05804,  42.2952,  31.2769,    4046.
05805,  46.1835,  32.3087,    5259.
05806,  48.0283,  32.8238,    5143.
05807,  59.1982,  36.0544,    6449.
05808,  60.7036,  36.3488,    5890.
05809,  63.7625,  37.3468,    6045.
05810,  86.1777,  37.0844,    9304.
05811,  86.1375,  40.5439,    9455.
05812,  87.6943,  31.9333,    9146.
05813,  91.3529,  32.3600,   10609.
05814,  93.2128,  33.6567,    9561.
05815,  94.9741,  36.1472,    9649.
05816,  95.8902,  36.8204,   10421.
05817,  95.4582,  38.1743,   11176.
05818,  22.2472,  19.4514,    1264.
05819,  28.9719,  17.2288,    1012.
05820,  30.0600,  17.9512,    1814.
05821,  33.7687,  21.3814,    2374.
05822,  36.5686,  24.2321,    2466.
05823,  39.3742,  28.2638,    3356.
05824,  39.7768,  28.9571,    3125.
05825,  43.2833,  31.1923,    5182.
05826,  46.9496,  32.1808,    5291.
05827,  49.0635,  32.7457,    5698.
05828,  57.5300,  35.3871,    5833.
05829,  61.4976,  35.9648,    6196.
05830,  66.1889,  36.6997,    7020.
05831,  85.6632,  39.6507,    9053.
05832,  85.9737,  36.3304,    9219.
05833,  89.7880,  32.8329,   10863.
05834,  89.6389,  32.3996,    9784.
05835,  91.8615,  34.2604,    8157.
05836,  95.3700,  34.4761,   10471.
05837,  95.9638,  37.3787,   10749.
05838,  95.0872,  39.0751,   11523.
05839,  17.6395,  24.4543,     518.
05840,  28.3652,  17.5172,     762.
05841,  30.2048,  17.9390,    1624.
05842,  31.1456,  18.6924,    1593.
05843,  34.9653,  22.4722,    2058.
05844,  37.1830,  24.5900,    1742.
05845,  39.6810,  28.7274,    3139.
05846,  40.9908,  30.2270,    3779.
05847,  43.8987,  32.0692,    4509.
05848,  47.6865,  33.1484,    4898.
05849,  53.3145,  35.0902,    6159.
05850,  48.7802,  34.5335,    4967.
05851,  85.2397,  41.8729,    9365.
05852,  73.2577,  41.0759,    7339.
05853,  78.8044,  41.7260,    8515.
05854,  86.9400,  41.5084,    8486.
05855,  86.9176,  40.5993,    9102.
05856,  92.6035,  33.2817,    9681.
05857,  92.2583,  35.0968,    8716.
05858,  94.1689,  35.7612,    9339.
05859,  94.8527,  38.3940,   10936.
05860,  21.0702,  34.0882,     261.
05861,  19.2158,  34.2866,     266.
05862,  17.8375,  34.5459,     227.
05863,  16.7367,  33.0727,       0.
05864,  19.5556,  24.8357,       0.
05865,  22.1760,  19.3783,     662.
05866,  25.1680,  20.0028,     531.
05867,  27.8643,  18.6068,      50.
05868,  29.4055,  17.6210,       0.
05869,  31.4896,  17.0208,       0.
05870,  33.9766,  18.1421,       0.
05871,  36.3097,  20.6487,     399.
05872,  36.4150,  21.0037,       0.
05873,  39.9664,  23.0285,     735.
05874,  47.8065,  35.3375,     141.
05875,  51.7155,  37.0736,    3364.
05876,  60.2011,  38.7632,    2761.
05877,  61.2513,  39.5946,    2695.
05878,  65.0394,  41.5128,    4055.
05879,  73.1063,  43.1970,    5019.
05880,  75.1534,  43.3788,    5258.
05881,  21.9051,  18.6804,    1224.
05882,  27.3391,  17.5832,    1331.
05883,  32.8204,  20.6112,    2361.
05884,  34.0997,  21.7285,    2412.
05885,  37.5038,  25.4188,    2169.
05886,  38.5031,  27.1148,    2261.
05887,  39.9070,  28.9496,    3775.
05888,  41.3363,  30.6818,    3589.
05889,  46.5698,  32.6531,    5161.
05890,  48.0722,  32.7078,    5309.
05891,  53.3124,  34.9115,    5748.
05892,  63.1036,  36.0057,    6368.
05893,  67.8564,  38.4538,    6595.
05894,  71.7136,  39.1770,    7314.
05895,  87.2127,  32.9770,   10464.
05896,  85.7925,  41.8810,    7916.
05897,  90.4608,  32.4306,    9665.
05898,  93.5061,  33.5661,   11135.
05899,  94.5713,  35.3697,    9098.
05900,  95.2200,  37.1225,   10390.
05901,  94.8510,  38.8557,   11259.
05902,  27.6884,  18.0154,     614.
05903,  28.1741,  17.5800,    1549.
05904,  30.1711,  17.9711,    1674.
05905,  32.5837,  20.3412,    2301.
05906,  37.1800,  24.8731,    2255.
05907,  38.6287,  27.3797,    1820.
05908,  41.1351,  30.4241,    4273.
05909,  42.1845,  31.1269,    4532.
05910,  46.8799,  32.5041,    5140.
05911,  48.9970,  32.9622,    5675.
05912,  55.6306,  34.7296,    6025.
05913,  59.8078,  36.2295,    6331.
05914,  65.2001,  37.2111,    6537.
05915,  77.5998,  41.7773,    7545.
05916,  85.9332,  42.1283,    8174.
05917,  88.0286,  32.5964,   10050.
05918,  86.9917,  36.7605,    8513.
05919,  93.3981,  33.4221,   10337.
05920,  93.9628,  35.7789,    9246.
05921,  94.3586,  36.5854,    9294.
05922,  95.0103,  39.0568,   11498.
05923,  24.8353,  18.1667,    2288.
05924,  29.0023,  17.3761,     980.
05925,  29.1419,  18.6069,      31.
05926,  32.0050,  19.7219,    2128.
05927,  35.1849,  22.7512,    1917.
05928,  37.8539,  25.6314,    2175.
05929,  38.8935,  27.6783,    2308.
05930,  40.8432,  29.9741,    3811.
05931,  43.2453,  32.0252,    3880.
05932,  43.9892,  32.0625,    2414.
05933,  51.3141,  34.4449,    5326.
05934,  55.1319,  35.7958,    5021.
05935,  72.1822,  39.1631,    7256.
05936,  71.6793,  39.9847,    7095.
05937,  86.0668,  38.9164,    9759.
05938,  85.7575,  38.5151,    8125.
05939,  85.5537,  36.1114,    8342.
05940,  93.1432,  33.9404,    9907.
05941,  92.7781,  35.0875,    8615.
05942,  95.0055,  36.8509,    9983.
05943,  94.7510,  38.2927,   10349.
05944,  20.2800,  34.6825,     150.
05945,  20.5499,  34.0319,     135.
05946,  18.2928,  34.3466,     265.
05947,  16.5628,  30.2435,       0.
05948,  21.2472,  23.2660,      39.
05949,  23.5422,  19.3386,    1273.
05950,  28.1813,  20.1173,      12.
05951,  28.1103,  17.6808,     391.
05952,  29.0571,  17.5443,       1.
05953,  32.7690,  17.4596,       0.
05954,  33.9945,  17.9638,     234.
05955,  34.5310,  19.0100,       0.
05956,  36.9299,  21.7553,       0.
05957,  40.2339,  25.0986,       0.
05958,  41.5400,  30.9803,     895.
05959,  41.6722,  31.2355,     462.
05960,  57.3645,  38.4286,    3205.
05961,  61.6525,  39.1659,    3137.
05962,  63.7624,  40.2916,    3443.
05963,  70.9812,  43.0018,    4592.
05964,  85.1743,  43.7095,    6342.
05965,  27.6954,  17.2246,    1908.
05966,  28.3673,  17.4001,    1799.
05967,  30.3666,  18.1786,    1623.
05968,  31.7919,  19.6761,    2317.
05969,  35.5537,  23.1329,    2503.
05970,  37.6162,  25.6556,    2282.
05971,  39.4728,  28.4416,    3599.
05972,  41.8918,  31.0479,    3804.
05973,  46.0930,  32.4739,    5019.
05974,  47.5843,  32.5807,    5316.
05975,  53.5597,  34.4100,    6157.
05976,  56.8466,  35.4084,    6122.
05977,  66.3846,  37.1178,    6658.
05978,  78.9591,  41.4076,    8041.
05979,  75.1905,  41.4106,    7421.
05980,  90.4821,  31.6864,   10557.
05981,  91.4673,  32.2127,   10170.
05982,  91.7871,  34.0262,    8958.
05983,  94.0385,  34.9732,    9876.
05984,  96.0109,  36.7224,   10522.
05985,  95.2242,  38.6190,   11423.
05986,  20.6150,  20.3112,    1170.
05987,  28.7107,  17.3280,    1050.
05988,  32.1347,  19.9773,    2247.
05989,  34.2186,  21.8756,    2346.
05990,  35.4482,  23.1034,    2453.
05991,  38.1368,  26.5847,    2417.
05992,  40.2260,  29.6028,    3743.
05993,  43.2846,  31.4387,    4634.
05994,  47.3458,  33.0398,    5157.
05995,  49.7038,  33.9755,    5420.
05996,  55.1146,  35.1603,    6019.
05997,  56.6895,  35.3331,    5947.
05998,  63.5390,  35.8803,    7452.
05999,  85.9919,  35.6284,    9025.
06000,  88.8177,  32.1431,   10445.
06001,  87.0283,  34.3212,    8722.
06002,  89.8450,  31.9552,    9407.
06003,  91.3041,  34.0311,    9069.
06004,  95.3129,  35.2719,   10766.
06005,  95.2494,  36.7876,   10267.
06006,  95.1525,  38.2170,   10968.
06007,  17.8765,  24.8007,     500.
06008,  26.5856,  18.6150,     649.
06009,  29.7461,  17.9057,    2063.
06010,  30.8109,  18.5199,    1639.
06011,  35.0109,  22.5889,    2204.
06012,  37.9484,  26.1555,    2144.
06013,  38.2573,  26.7244,    2064.
06014,  39.8803,  29.1358,    2948.
06015,  41.4667,  30.7670,    3626.
06016,  51.8382,  34.3708,    5911.
06017,  49.2418,  33.5456,    5409.
06018,  57.7403,  35.0633,    6362.
06019,  62.3121,  36.6419,    6241.
06020,  62.8024,  36.8064,    6034.
06021,  86.9007,  34.5184,    8768.
06022,  86.9198,  39.7306,   10189.
06023,  90.3532,  32.3165,   10241.
06024,  89.9704,  32.6241,    9306.
06025,  93.0094,  34.6552,    9394.
06026,  95.2934,  37.0282,   10294.
06027,  95.1024,  37.9435,   10588.
06028,  21.1985,  34.2446,      41.
06029,  20.7700,  33.7403,     373.
06030,  18.3171,  34.1847,     231.
06031,  17.1411,  33.0466,      54.
06032,  17.4762,  27.6484,       0.
06033,  22.3943,  20.3684,     109.
06034,  25.5658,  17.6722,     247.
06035,  28.3508,  18.8494,      80.
06036,  31.1719,  17.1806,       0.
06037,  31.7695,  16.8886,     697.
06038,  32.2077,  16.6330,     710.
06039,  35.1481,  19.9509,     193.
06040,  38.2342,  22.9534,       0.
06041,  41.4751,  29.6328,     311.
06042,  41.0580,  30.6969,    2583.
06043,  52.1427,  37.8788,    1877.
06044,  58.3801,  38.1982,    2741.
06045,  49.7832,  37.2018,     220.
06046,  67.5648,  42.4019,    4786.
06047,  69.5440,  42.9811,    4990.
06048,  82.2795,  43.5198,    5674.
06049,  26.2013,  18.0036,    2094.
06050,  29.4894,  17.7629,    1896.
06051,  31.4724,  19.3927,    2275.
06052,  34.2870,  21.9709,    2566.
06053,  35.8162,  23.4841,    2526.
06054,  37.9806,  26.2232,    1907.
06055,  39.8486,  29.0389,    3477.
06056,  45.2069,  32.2250,    5170.
06057,  47.5940,  32.7724,    5688.
06058,  51.0232,  33.7137,    6022.
06059,  55.1870,  35.6706,    6009.
06060,  59.8018,  35.4595,    6281.
06061,  64.2602,  36.7176,    6176.
06062,  83.5009,  41.2149,    9247.
06063,  84.4916,  41.5122,    8919.
06064,  85.7916,  40.4034,    9031.
06065,  86.6343,  33.6845,    8855.
06066,  94.2486,  33.4093,   10210.
06067,  94.1909,  34.2735,    9671.
06068,  94.8761,  37.8457,   10270.
06069,  95.1479,  38.5959,   11390.
06070,  21.3403,  20.6878,     369.
06071,  29.0672,  17.5643,    1915.
06072,  30.5737,  18.4522,    1961.
06073,  31.7921,  19.7426,    2441.
06074,  37.5232,  25.5698,    2460.
06075,  37.7318,  25.6685,    2393.
06076,  40.0518,  29.3797,    3656.
06077,  43.6164,  31.6030,    5204.
06078,  43.4165,  32.0193,    4066.
06079,  48.7812,  33.0092,    5475.
06080,  60.9656,  35.9008,    6757.
06081,  65.7332,  36.9800,    7114.
06082,  63.2560,  36.7356,    6494.
06083,  86.8028,  37.7467,    9469.
06084,  86.3123,  35.8377,    9194.
06085,  85.9136,  42.0903,    9140.
06086,  87.6442,  32.8123,    9868.
06087,  91.1351,  34.9645,    8467.
06088,  94.5332,  35.3263,    9571.
06089,  95.2994,  37.5391,   10494.
06090,  95.0879,  39.1526,   11686.
06091,  18.1311,  26.7954,    1837.
06092,  27.7652,  17.0895,     779.
06093,  30.0985,  17.8974,    1343.
06094,  31.3113,  19.0494,    1646.
06095,  35.5758,  23.2292,    1908.
06096,  37.1648,  24.8380,    2098.
06097,  38.5013,  27.1097,    2764.
06098,  41.6888,  30.7469,    3362.
06099,  45.0391,  32.4389,    4339.
06100,  46.2970,  33.0424,    4943.
06101,  51.6883,  34.2575,    5666.
06102,  57.9122,  36.2598,    5821.
06103,  66.4766,  38.0043,    6233.
06104,  73.0193,  39.2263,    7423.
06105,  67.0103,  37.8465,    6427.
06106,  84.1302,  41.9463,    9185.
06107,  89.8307,  32.0293,    8487.
06108,  89.7285,  33.3435,    8761.
06109,  92.7515,  35.6160,    8612.
06110,  94.4602,  36.6542,    9679.
06111,  94.6493,  37.7147,   10131.
06112,  20.5827,  34.4102,     184.
06113,  20.2792,  33.6668,     248.
06114,  17.8731,  34.6804,     163.
06115,  17.1975,  33.0813,      65.
06116,  21.2996,  24.1853,       0.
06117,  21.7293,  20.6033,     518.
06118,  26.7914,  18.1455,      58.
06119,  28.8454,  18.0313,       0.
06120,  30.9129,  17.9940,       0.
06121,  33.2751,  17.6408,       0.
06122,  34.9809,  20.0243,       0.
06123,  35.9562,  20.7860,       0.
06124,  40.9165,  25.0461,     106.
06125,  38.2566,  22.2563,       0.
06126,  41.1216,  27.0805,       0.
06127,  41.9822,  30.2076,      16.
06128,  42.7494,  31.3250,       2.
06129,  61.3574,  39.7917,    3032.
06130,  76.2705,  43.4658,    5615.
06131,  74.4241,  43.3135,    5212.
06132,  77.8887,  43.2646,    5032.
06133,  17.0411,  32.0854,    2222.
06134,  27.4607,  18.0918,     375.
06135,  29.2656,  17.7100,    1808.
06136,  34.6388,  22.3536,    2465.
06137,  35.8304,  23.4978,    2278.
06138,  38.3558,  27.0863,    2794.
06139,  41.2705,  30.4368,    3994.
06140,  44.4786,  32.1011,    5296.
06141,  45.0057,  32.2497,    4986.
06142,  51.0439,  33.9832,    6194.
06143,  49.1191,  33.4350,    5479.
06144,  63.0982,  36.4721,    6980.
06145,  64.9879,  37.4528,    6519.
06146,  86.1232,  35.8321,    9223.
06147,  87.9080,  37.6608,   10430.
06148,  78.0265,  41.8400,    8470.
06149,  87.2031,  32.0882,    8573.
06150,  93.1269,  34.1286,    9422.
06151,  95.2346,  35.9849,    9891.
06152,  95.4138,  37.4261,   10671.
06153,  95.4902,  37.6912,   10925.
06154,  27.1661,  17.3128,    2631.
06155,  24.7330,  18.5417,    1814.
06156,  31.7391,  19.7152,    2317.
06157,  32.7554,  20.6293,    2224.
06158,  37.3390,  25.3263,    2492.
06159,  39.4844,  28.8435,    3232.
06160,  39.7399,  29.2501,    3365.
06161,  44.8515,  32.2765,    5506.
06162,  45.0821,  32.7010,    4321.
06163,  50.1480,  34.6068,    5584.
06164,  52.9257,  34.7784,    5610.
06165,  61.7622,  36.0818,    6586.
06166,  64.2534,  37.0297,    6570.
06167,  78.0762,  40.0879,    8524.
06168,  87.5283,  32.9141,    9636.
06169,  84.3376,  42.7428,    8425.
06170,  88.2906,  31.3492,    8429.
06171,  94.8152,  34.1339,   10336.
06172,  94.5762,  36.3338,    9821.
06173,  95.9374,  37.1561,   10752.
06174,  95.4556,  37.8790,   11099.
06175,  20.4029,  20.7816,     871.
06176,  22.0829,  19.7921,     586.
06177,  31.2300,  19.0599,    1775.
06178,  32.2024,  20.0504,    2081.
06179,  34.9061,  22.5779,    2166.
06180,  37.4874,  25.4697,    2101.
06181,  37.9335,  25.7142,    1692.
06182,  40.1747,  29.5490,    3510.
06183,  42.3407,  31.7245,    4053.
06184,  44.7520,  32.7990,    3873.
06185,  48.5340,  33.8076,    4712.
06186,  51.5058,  34.7354,    5595.
06187,  64.5038,  37.1950,    6311.
06188,  81.9818,  41.0956,    9465.
06189,  70.4039,  38.6062,    6896.
06190,  86.3551,  36.0691,    9164.
06191,  87.6499,  32.1859,    8934.
06192,  91.9727,  32.8420,    9980.
06193,  92.8307,  35.6355,    8809.
06194,  94.5190,  36.9338,    9722.
06195,  94.8165,  38.0990,   10807.
06196,  20.3632,  34.6226,     259.
06197,  19.8914,  33.8058,     371.
06198,  18.2451,  34.0586,     218.
06199,  17.6843,  28.6075,       0.
06200,  17.9812,  25.9870,       0.
06201,  23.8618,  20.1369,     128.
06202,  27.0549,  18.2553,     122.
06203,  28.9989,  16.6371,     721.
06204,  30.4402,  17.9611,       0.
06205,  33.2729,  17.4500,     210.
06206,  33.8905,  18.4805,       0.
06207,  34.8159,  19.4936,     218.
06208,  36.4668,  20.9377,       0.
06209,  49.7162,  36.0060,    1843.
06210,  41.1717,  30.3928,     648.
06211,  45.1577,  34.6156,    1730.
06212,  42.7834,  31.1653,       0.
06213,  66.4686,  41.5248,    4724.
06214,  68.0184,  42.4031,    4175.
06215,  71.3336,  43.1341,    5074.
06216,  84.8679,  43.5974,    6875.
06217,  25.2990,  19.0261,    1383.
06218,  26.4889,  17.6882,    1577.
06219,  31.5525,  19.5011,    2237.
06220,  33.1435,  20.9863,    2486.
06221,  37.2202,  25.1334,    2153.
06222,  39.0845,  28.2755,    3241.
06223,  41.9218,  31.0624,    4582.
06224,  42.5705,  31.3868,    3245.
06225,  45.0376,  32.5499,    4490.
06226,  48.6310,  32.9761,    5644.
06227,  50.3026,  33.9317,    5831.
06228,  65.6521,  36.7619,    6739.
06229,  64.1181,  36.2363,    6628.
06230,  76.8563,  40.6470,    7762.
06231,  84.4556,  42.5558,    8148.
06232,  89.2443,  31.8227,    9769.
06233,  87.5220,  32.3603,    8696.
06234,  91.3515,  34.5664,    8555.
06235,  95.0172,  34.7407,    9920.
06236,  95.2499,  36.8617,   10290.
06237,  95.0534,  38.2387,   11162.
06238,  20.7423,  20.3585,     873.
06239,  28.4587,  17.4439,    1941.
06240,  30.8580,  18.7939,    2017.
06241,  32.1390,  20.0934,    2291.
06242,  37.4337,  25.5986,    2175.
06243,  38.1106,  26.7442,    2312.
06244,  41.4523,  30.7290,    3708.
06245,  41.2154,  30.6295,    4460.
06246,  46.9217,  32.7548,    5240.
06247,  47.8574,  32.7250,    5320.
06248,  56.1647,  35.5576,    6084.
06249,  63.3889,  36.4173,    6286.
06250,  69.3698,  38.4098,    7075.
06251,  81.5145,  40.9585,    9168.
06252,  86.8409,  33.5624,    9537.
06253,  87.1869,  32.1627,    8328.
06254,  88.4913,  31.8239,    9527.
06255,  91.7999,  33.5447,    9380.
06256,  94.4629,  34.3857,   10276.
06257,  95.8495,  37.4654,   11018.
06258,  95.0604,  39.1274,   11636.
06259,  20.5012,  21.6735,     100.
06260,  23.4799,  18.6527,    1749.
06261,  29.2316,  17.5880,     776.
06262,  32.4125,  20.2823,    2108.
06263,  32.9760,  20.7837,    2110.
06264,  36.9302,  24.6822,    1929.
06265,  39.2008,  28.2601,    3110.
06266,  40.1216,  29.7140,    3388.
06267,  42.4204,  31.8047,    4772.
06268,  46.9356,  33.1479,    4925.
06269,  54.1433,  34.5661,    5906.
06270,  58.1096,  35.4032,    5697.
06271,  58.5298,  35.4962,    6140.
06272,  75.2571,  40.2319,    7546.
06273,  86.4912,  41.0167,    8743.
06274,  86.4701,  40.5270,    9639.
06275,  91.2571,  32.4056,   10412.
06276,  91.7052,  33.6626,   10370.
06277,  94.5665,  34.8408,    9091.
06278,  95.2334,  35.9261,   10115.
06279,  94.6149,  37.4556,   10283.
06280,  20.5342,  34.4051,     112.
06281,  19.7251,  33.8683,     338.
06282,  18.0340,  34.1956,     310.
06283,  16.9081,  33.2237,      13.
06284,  20.0762,  24.0387,       3.
06285,  23.9399,  19.4541,    1217.
06286,  26.8431,  19.1890,     373.
06287,  29.1893,  17.7427,       0.
06288,  30.3521,  17.5748,       0.
06289,  32.9311,  17.8306,     537.
06290,  34.0834,  18.4922,       0.
06291,  35.8474,  20.6183,      99.
06292,  36.2667,  21.0741,       0.
06293,  41.2316,  25.0442,     581.
06294,  41.4160,  29.3461,       9.
06295,  44.0020,  34.2744,    2360.
06296,  53.0167,  37.3236,    2409.
06297,  60.7580,  39.1122,    2584.
06298,  66.9746,  42.0873,    4865.
06299,  66.7547,  42.2364,    4552.
06300,  83.1236,  43.6424,    6804.
06301,  23.2104,  18.6410,    2172.
06302,  29.7337,  18.0895,    2299.
06303,  31.6997,  19.7068,    2399.
06304,  33.6287,  21.4523,    2407.
06305,  35.9124,  23.7339,    2548.
06306,  38.2806,  27.2205,    2934.
06307,  40.1020,  29.5111,    3670.
06308,  46.0493,  32.4383,    5586.
06309,  47.3258,  32.9661,    5311.
06310,  47.3419,  32.8277,    5147.
06311,  52.8529,  35.2426,    5909.
06312,  59.6191,  35.8351,    6758.
06313,  83.4542,  41.2966,    9254.
06314,  77.0672,  41.4821,    7925.
06315,  85.2850,  40.1768,    9562.
06316,  89.2709,  32.5872,   11170.
06317,  86.6910,  35.0852,    8902.
06318,  94.4321,  34.3290,   11055.
06319,  94.2010,  35.6445,    9547.
06320,  95.7576,  36.1801,   10474.
06321,  94.7619,  38.6223,   11313.
06322,  23.4177,  18.2221,    2179.
06323,  29.1452,  17.6976,    1842.
06324,  30.7843,  18.7906,    2183.
06325,  35.3580,  23.1252,    2569.
06326,  36.8673,  24.8382,    2739.
06327,  38.4813,  27.3141,    3008.
06328,  40.6613,  29.8409,    4270.
06329,  41.7373,  31.3291,    4491.
06330,  46.4281,  32.5679,    5005.
06331,  50.7355,  33.9646,    5447.
06332,  49.9087,  33.6446,    5602.
06333,  60.9487,  36.1919,    6005.
06334,  62.2064,  36.1245,    6777.
06335,  73.1051,  38.9050,    7617.
06336,  86.6694,  40.6391,    9534.
