05199,  35.7250,  18.4952,    2984.
05200,  36.8517,  17.9998,     896.
05201,  45.0975,  29.1038,     996.
05202,  46.2207,  30.3214,    2437.
05203,  65.4081,  37.5036,       0.
05204,  54.5311,  42.2511,       0.
05205,  57.6380,  43.9959,     959.
05206,  83.9659,  41.6087,       0.
05207,  93.2527,  40.0573,       0.
05208, 115.9845,  42.0815,     548.
05209,  13.2875,  18.6989,    3369.
05210,  26.7593,  13.5343,    1172.
05211,  33.3527,  16.4314,     206.
05212,  32.8998,  19.1236,    3701.
05213,  57.8812,  43.3734,    5017.
05214,  56.0099,  46.1331,    5016.
05215,  63.8907,  39.3310,    3013.
05216,  64.8606,  38.7683,    3523.
05217,  65.8792,  29.6285,     332.
05218,  96.2578,  31.1830,    7614.
05219,  95.8455,  36.3570,    8083.
05220, 100.6999,  29.8086,    5946.
05221, 106.5037,  33.4918,    9231.
05222, 106.6384,  32.7467,    8155.
05223, 143.9124,  40.1530,   10988.
05224, 148.4023,  33.6302,   13368.
05225, 156.6786,  42.9056,   12029.
05226, 163.0465,  48.1217,   11281.
05227, 125.4302,  35.3429,    6007.
05228, 159.1637,  49.1353,   11701.
05229, 162.3143,  47.7343,   12808.
05230,  16.2757,  10.1458,    1949.
05231,  31.6480,  14.4979,    1944.
05232,  40.1783,  26.2398,    3377.
05233,  47.6352,  33.6536,    1617.
05234,  52.3228,  39.1364,    2364.
05235,  47.6987,  38.7681,      89.
05236,  49.6192,  40.8903,    1620.
05237,  66.0545,  39.5659,    3496.
05238,  66.4394,  30.9649,    2511.
05239,  70.5217,  31.9266,    3904.
05240, 100.5810,  37.7303,    9350.
05241,  97.9797,  38.4131,    8670.
05242, 104.1959,  38.7214,    9441.
05243, 105.8748,  28.9281,    5311.
05244, 105.7588,  27.9804,    5202.
05245, 106.5160,  27.0726,    5730.
05246, 154.0119,  36.6208,   12714.
05247, 158.4878,  44.4906,   12929.
05248, 167.4910,  44.7769,   11885.
05249, 165.9350,  48.6926,   11775.
05250, 156.6007,  46.6713,   12941.
05251,  17.0151,  12.5655,     560.
05252,  19.0123,  11.7636,     966.
05253,  30.3418,  14.4526,     811.
05254,  39.5986,  24.0143,    2068.
05255,  42.9956,  28.7557,    1669.
05256,  55.6099,  41.6040,    5304.
05257,  54.3503,  42.4233,    4671.
05258,  50.9809,  44.4038,    3036.
05259,  61.3886,  30.9111,    1069.
05260,  61.4161,  28.3435,     881.
05261,  96.4347,  33.9854,    6569.
05262,  90.7461,  38.1562,    5826.
05263, 108.6822,  32.7697,    7337.
05264, 108.7948,  34.2821,    7753.
05265, 112.6101,  34.8381,    7436.
05266, 156.3046,  43.0993,   11720.
05267, 161.8264,  46.1356,   11909.
05268, 155.3456,  47.2250,   11185.
05269, 165.8426,  47.3169,   12028.
05270, 158.0246,  48.2109,   11868.
05271, 150.8411,  43.3317,   10744.
05272,  22.8531,  30.6534,       0.
05273,  25.1980,  27.1471,    2007.
05274,  18.1073,  32.6901,       0.
05275,  16.2231,  29.3998,      30.
05276,  14.4138,  16.5102,     161.
05277,  21.5640,  13.9384,     834.
05278,  23.0656,  13.7000,       0.
05279,  32.0074,  14.0295,     240.
05280,  32.0442,  13.0760,    2518.
05281,  36.1482,  15.0610,       0.
05282,  35.1395,  17.0249,    1283.
05283,  35.2788,  17.0961,    2989.
05284,  36.4552,  18.0586,    1881.
05285,  41.8973,  17.5247,       0.
05286,  47.5948,  33.5090,    2855.
05287,  57.4576,  42.9567,    2040.
05288,  51.1235,  38.7509,     308.
05289,  58.5064,  39.5637,       0.
05290,  69.7476,  44.7491,       0.
05291,  87.1331,  41.8046,     128.
05292,  95.9216,  40.2557,       0.
05293,  15.3913,  13.3928,    2835.
05294,  31.0512,  14.6479,     407.
05295,  34.1156,  23.0960,    2595.
05296,  37.7087,  21.8591,    1102.
05297,  42.9951,  29.8373,    1092.
05298,  55.2956,  45.9411,    4945.
05299,  63.4396,  44.8940,    4859.
05300,  62.2297,  32.9847,    1252.
05301,  60.5700,  29.4263,    1675.
05302,  87.4497,  33.2190,    5897.
05303,  99.5576,  37.6089,    9128.
05304, 104.9727,  33.8769,    8698.
05305, 110.1126,  37.0775,    9432.
05306, 104.6153,  28.7512,    5133.
05307, 104.4315,  28.1864,    4842.
05308, 145.7666,  32.0018,   13714.
05309, 119.0761,  29.9788,    6310.
05310, 155.5025,  45.1451,   12004.
05311, 151.8984,  47.1908,   10380.
05312, 165.0008,  49.2865,   11499.
05313, 158.6310,  46.9589,   13515.
05314,  29.1127,  12.6321,    1975.
05315,  20.1532,   8.2689,    2446.
05316,  40.9899,  28.0417,    3959.
05317,  52.2658,  36.4608,    5174.
05318,  55.8516,  41.5278,    4942.
05319,  55.0345,  42.9381,    4756.
05320,  41.7556,  30.0943,     732.
05321,  63.1680,  40.5955,    2299.
05322,  69.5743,  31.4030,    4033.
05323,  82.5852,  32.4689,    5196.
05324,  96.9049,  32.9733,    6335.
05325, 101.7892,  38.5806,    9217.
05326, 104.3820,  31.3189,    7911.
05327, 107.2932,  28.6616,    5693.
05328, 138.0514,  38.9953,   10507.
05329, 108.7057,  26.3585,    4956.
05330, 155.7763,  40.8636,   12926.
05331, 149.6276,  32.1485,   12618.
05332, 158.7559,  48.5241,   12041.
05333, 156.5920,  49.2466,   11329.
05334, 159.6864,  48.9528,   11937.
05335,  14.3617,   8.0888,    2986.
05336,  27.7699,  12.3239,     641.
05337,  32.3581,  19.6812,    2444.
05338,  33.6387,  21.7340,    2320.
05339,  53.9796,  38.0888,    5050.
05340,  47.3973,  31.8400,    3502.
05341,  58.4315,  44.0237,    4906.
05342,  58.8175,  34.8451,     351.
05343,  57.1173,  39.1384,     430.
05344,  62.4277,  27.7174,     451.
05345,  98.3616,  38.3975,    8079.
05346,  74.6658,  33.4822,    3097.
05347, 101.9523,  34.9997,    7797.
05348, 106.5172,  30.7871,    5559.
05349, 112.8357,  28.3551,    5153.
05350, 107.0325,  26.1137,    4323.
05351, 145.8369,  40.4263,   10282.
05352, 129.4590,  36.0585,    9211.
05353, 162.8832,  46.7258,   12374.
05354, 151.5733,  45.1284,   10345.
05355, 134.4607,  38.5419,    8402.
05356,  23.0949,  31.2847,       0.
05357,  18.6492,  31.1956,       0.
05358,  21.4612,  33.7820,       0.
05359,  16.8962,  32.2812,       0.
05360,  12.9416,  20.0230,     115.
05361,  15.5353,  15.3272,       0.
05362,  25.3888,  13.2187,    1219.
05363,  33.2229,  15.0405,       0.
05364,  34.2182,  15.1590,       0.
05365,  34.3251,  15.3860,    1914.
05366,  35.3858,  18.3429,     860.
05367,  34.3119,  17.2999,    1088.
05368,  44.8037,  29.1010,    3823.
05369,  48.4687,  33.8449,    2780.
05370,  49.3726,  38.6217,       0.
05371,  46.9539,  39.0251,       0.
05372,  56.8998,  39.0767,     240.
05373,  63.3961,  39.4818,      48.
05374,  56.3768,  44.6513,     877.
05375,  90.4084,  41.0033,     642.
05376,  91.4746,  40.8300,     222.
05377,  17.4162,  13.0933,    2712.
05378,  31.7151,  16.5255,    2420.
05379,  39.8915,  24.7010,    1343.
05380,  33.4515,  18.8370,    1234.
05381,  45.8276,  32.1999,    2278.
05382,  47.1988,  35.1520,    2620.
05383,  52.1431,  42.2553,    3818.
05384,  68.1483,  31.5464,    2514.
05385,  77.2249,  31.5556,    4326.
05386,  86.0156,  34.5208,    4650.
05387,  98.8840,  31.0104,    6485.
05388,  98.7879,  29.9607,    6437.
05389, 103.8973,  30.1613,    7964.
05390, 103.8289,  30.0580,    4594.
05391, 107.9639,  27.0996,    5791.
05392, 111.1624,  27.9430,    5613.
05393, 160.0742,  42.1025,   13013.
05394, 156.9559,  36.5522,   13653.
05395, 163.8097,  48.1592,   12222.
05396, 164.3386,  46.9838,   12630.
05397, 160.7335,  47.8769,   12764.
05398,  21.0815,  12.9448,     419.
05399,  31.2195,  14.7370,    3594.
05400,  43.9044,  31.2245,    4567.
05401,  43.9753,  30.6431,    4140.
05402,  43.0889,  24.7810,    1302.
05403,  45.8355,  32.7953,    3863.
05404,  45.4064,  33.3371,    2424.
05405,  62.3147,  31.9171,     968.
05406,  76.3168,  31.3143,    4148.
05407,  85.4828,  32.9183,    5220.
05408,  92.6481,  37.5791,    7310.
05409,  96.7944,  29.7118,    6819.
05410, 109.3578,  33.7726,    7701.
05411, 105.7191,  32.9307,    7705.
05412, 111.4036,  28.1265,    6103.
05413, 106.5756,  26.1898,    4709.
05414, 158.1570,  42.1890,   12237.
05415, 163.3677,  42.5999,   12789.
05416, 166.1454,  44.2195,   12945.
05417, 163.5240,  48.6109,   12208.
05418, 155.0208,  46.0762,   12935.
05419,  21.2559,   9.4375,    2468.
05420,  28.7810,  12.0268,    2983.
05421,  31.6391,  16.6770,    2747.
05422,  39.0352,  22.6236,    2292.
05423,  38.3302,  20.8102,    1145.
05424,  56.7871,  42.8149,    4494.
05425,  42.5383,  30.7145,     448.
05426,  65.3611,  42.9090,    4594.
05427,  60.5914,  35.4148,    1287.
05428,  62.3678,  44.9573,    4437.
05429,  86.8810,  36.4928,    5427.
05430,  91.7193,  38.6536,    6826.
05431, 101.2823,  40.5380,    8050.
05432, 105.2004,  29.1861,    4881.
05433, 104.6998,  28.4402,    4652.
05434, 116.3934,  29.7892,    6709.
05435, 114.4562,  28.8088,    5690.
05436, 107.4209,  26.1151,    4153.
05437, 150.0558,  43.0700,    9028.
05438, 147.2363,  41.0810,    8778.
05439, 155.7859,  45.9832,   12580.
05440,  26.3205,  25.0412,    1886.
05441,  19.8376,  31.9531,       0.
05442,  19.0834,  33.4462,       0.
05443,  16.4651,  31.8641,    1927.
05444,  16.6503,  28.8584,    1143.
05445,  15.4482,  15.9371,     709.
05446,  27.5056,  13.0974,     721.
05447,  32.2691,  15.4007,    1861.
05448,  32.9311,  13.2907,     786.
05449,  34.5887,  15.3652,     451.
05450,  34.5828,  16.9198,    1066.
05451,  35.8196,  18.3083,    1866.
05452,  37.4993,  17.4984,       0.
05453,  51.4470,  36.0798,     988.
05454,  50.4818,  38.6722,    1577.
05455,  46.2536,  32.4520,    3152.
05456,  44.2650,  30.9769,       0.
05457,  53.2682,  41.0316,       0.
05458,  63.4190,  41.1673,     154.
05459,  90.2451,  39.3971,       0.
05460, 103.7725,  38.1875,      47.
05461,  22.1518,  12.2191,    1677.
05462,  29.9376,  14.2621,     165.
05463,  33.0911,  17.2675,     895.
05464,  43.0162,  29.7604,    2284.
05465,  55.0921,  41.3490,    4803.
05466,  54.0693,  43.7080,    4836.
05467,  64.3466,  39.1523,    3040.
05468,  61.2918,  28.7176,    1073.
05469,  63.8332,  28.4703,    1110.
05470,  95.2431,  36.7556,    8564.
05471,  93.7308,  35.0487,    6987.
05472, 100.3406,  32.8792,    7642.
05473, 107.4789,  32.7010,    8617.
05474, 105.9632,  30.7736,    6995.
05475, 135.4584,  39.1687,   10316.
05476, 105.2165,  25.4811,    4665.
05477, 147.1558,  31.6035,   13335.
05478, 110.5441,  27.4614,    4842.
05479, 165.6501,  47.2111,   12295.
05480, 167.6080,  46.6578,   12410.
05481, 154.3443,  45.7889,   12732.
05482,  16.5186,  14.5277,    1734.
05483,  31.8991,  13.8943,     603.
05484,  33.0456,  14.9456,     459.
05485,  41.3005,  19.2879,    1353.
05486,  53.1783,  40.0265,    4456.
05487,  51.4206,  37.3494,    3675.
05488,  58.9811,  47.6249,    5501.
05489,  60.4500,  36.7672,    2228.
05490,  60.6252,  28.3540,    1133.
05491,  77.0461,  32.1460,    3958.
05492, 100.3324,  30.9776,    6819.
05493, 102.7480,  39.1842,    8686.
05494, 108.3612,  33.5292,    9152.
05495, 110.1373,  32.2009,    5866.
05496, 108.1329,  30.6465,    5692.
05497, 145.9634,  40.6707,   10428.
05498, 149.0436,  34.4702,   13435.
05499, 158.0173,  37.5341,   12837.
05500, 167.2349,  48.8019,   11216.
05501, 159.3318,  49.9840,   11242.
05502, 156.3430,  48.0579,   12020.
05503,  15.2856,  14.8888,     914.
05504,  25.1995,  12.4683,    2023.
05505,  30.7223,  12.7978,    2227.
05506,  35.6057,  22.4418,    3191.
05507,  45.3736,  29.0715,    3193.
05508,  54.2470,  41.7636,    4888.
05509,  50.2034,  35.2085,    2284.
05510,  59.2131,  47.3116,    4903.
05511,  57.0298,  42.7680,    1282.
05512,  71.6563,  32.3776,    3668.
05513,  68.9662,  33.2515,    2650.
05514,  98.0697,  39.3217,    7971.
05515, 106.1080,  36.6901,    8755.
05516, 110.8797,  32.7844,    7476.
05517, 152.9009,  36.8480,   12706.
05518, 123.8945,  32.4826,    8054.
05519, 106.9213,  26.7646,    5069.
05520, 157.6700,  48.3415,   11199.
05521, 148.4833,  41.5589,    9214.
05522, 153.8691,  44.6909,   11498.
05523, 156.0896,  47.4028,   11896.
05524,  24.0140,  27.6188,     945.
05525,  19.9674,  30.8539,       0.
05526,  19.9131,  33.4130,       0.
05527,  16.4055,  31.9076,    3122.
05528,  16.4435,  31.7043,    2309.
05529,  22.4196,  13.6437,     347.
05530,  26.4411,  12.4523,    1574.
05531,  30.4578,  13.7435,    2398.
05532,  34.8941,  14.6297,      49.
05533,  34.9899,  13.2133,    1536.
05534,  35.4782,  15.7125,    1169.
05535,  35.6648,  18.3441,     847.
05536,  36.9728,  17.6598,     443.
05537,  45.7105,  28.7586,     642.
05538,  46.4869,  30.2159,    3919.
05539,  47.2476,  40.8238,     227.
05540,  59.4105,  40.9745,    1093.
05541,  56.8993,  45.7280,    1231.
05542,  87.9398,  42.6285,     779.
05543,  80.8445,  43.2068,     148.
05544,  86.5995,  41.5828,       0.
05545,  25.2724,  12.2939,    2705.
05546,  33.3035,  14.2887,    1815.
05547,  38.8959,  25.6863,    2161.
05548,  40.2318,  22.9244,    3395.
05549,  44.0475,  26.5138,    4626.
05550,  53.9238,  45.6733,    4338.
05551,  54.2066,  46.2050,    4474.
05552,  63.4801,  30.2465,     179.
05553,  69.7842,  31.8827,    3568.
05554,  71.8919,  31.6721,    4313.
05555,  95.3477,  30.4295,    5772.
05556, 105.9933,  34.8261,    8607.
05557, 105.1224,  30.3018,    8350.
05558, 115.9747,  30.3581,    7804.
05559, 126.3017,  34.9385,    8740.
05560, 155.1646,  41.5737,   12680.
05561, 147.5095,  40.8513,   11242.
05562, 159.9243,  44.6818,   12982.
05563, 167.7885,  46.0264,   12394.
05564, 162.1733,  47.7285,   12958.
05565, 157.8675,  48.7608,   11981.
05566,  17.7190,  10.0277,    2588.
05567,  31.8560,  16.5891,    2408.
05568,  36.7012,  21.5143,    1301.
05569,  35.0196,  21.2281,    2454.
05570,  56.7795,  42.1540,    5431.
05571,  45.1693,  32.7906,    2677.
05572,  63.2440,  46.3901,    5782.
05573,  64.3700,  30.7366,    1027.
05574,  66.0317,  29.4839,    2954.
05575,  75.8673,  31.4318,    3934.
05576,  97.2213,  34.5556,    8037.
05577,  99.6494,  29.5303,    7119.
05578, 103.6805,  32.6580,    7566.
05579, 107.2837,  27.3296,    5581.
05580, 105.3463,  27.4628,    5176.
05581, 146.9414,  34.7065,   13448.
05582, 153.9006,  41.8504,   12441.
05583, 157.6065,  37.1656,   13468.
05584, 165.4211,  43.3856,   12553.
05585, 156.1942,  49.4939,   10810.
05586, 156.0636,  46.6675,   12974.
05587,  20.0454,  31.2235,    2511.
05588,  24.4072,  12.3612,    1605.
05589,  33.8385,  14.8043,     941.
05590,  40.6092,  27.2416,    3371.
05591,  36.2206,  20.8784,    2356.
05592,  45.7241,  29.9823,    4368.
05593,  59.2754,  42.1000,    5665.
05594,  61.4573,  36.7126,    1459.
05595,  61.4379,  28.7221,      10.
05596,  72.8419,  32.5991,    3686.
05597,  60.2038,  29.4419,    1304.
05598, 102.8342,  39.5208,    8665.
05599, 105.7391,  38.2074,    7863.
05600, 108.8684,  31.6126,    6024.
05601, 110.3186,  31.7753,    5265.
05602, 104.5027,  26.5629,    4313.
05603, 157.2257,  41.3652,   12629.
05604, 164.2236,  46.4911,   12254.
05605, 154.2924,  49.6961,   11161.
05606, 161.6509,  50.1057,   10134.
05607, 137.9837,  39.0085,    9333.
05608,  24.0430,  31.2928,       0.
05609,  20.3007,  29.5977,    1587.
05610,  20.7557,  31.2456,       0.
05611,  16.3646,  32.3526,       0.
05612,  14.7851,  30.1785,       0.
05613,  16.2844,  16.2283,    1142.
05614,  26.2069,  13.3854,     591.
05615,  32.7532,  15.0930,       0.
05616,  31.0481,  13.4214,       7.
05617,  34.5569,  16.5183,     290.
05618,  36.6220,  18.9992,     149.
05619,  35.7278,  19.0647,     640.
05620,  45.6033,  28.3530,    3369.
05621,  47.3499,  42.2933,     220.
05622,  50.5719,  38.2990,       0.
05623,  46.5673,  40.3079,      23.
05624,  56.2978,  42.9715,    1697.
05625,  62.2819,  38.4915,       0.
05626,  52.8295,  46.0535,     635.
05627,  85.8302,  40.4415,       0.
05628,  90.8132,  39.4116,      24.
05629,  16.6427,  14.2353,     213.
05630,  31.0227,  15.5293,     724.
05631,  32.1659,  18.6797,    3711.
05632,  38.5128,  21.8021,    1702.
05633,  51.1366,  36.9414,    1291.
05634,  54.8032,  46.6381,    4718.
05635,  59.3008,  47.7318,    5780.
05636,  65.1319,  29.9500,    1624.
05637,  66.2493,  29.4292,     608.
05638,  90.1201,  35.1697,    5816.
05639,  99.1223,  35.4648,    8613.
05640, 100.6162,  34.8005,    7955.
05641, 102.4110,  31.7867,    8052.
05642, 106.0873,  28.9350,    6656.
05643, 153.7664,  41.2710,   12292.
05644, 106.2521,  27.5696,    5266.
05645, 105.9308,  27.1139,    5520.
05646, 139.8904,  39.5218,   10714.
05647, 160.9485,  46.3813,   12936.
05648, 165.1304,  48.0902,   12355.
05649, 156.3886,  46.7328,   12637.
05650,  18.6800,  11.9656,    3048.
05651,  32.4614,  13.9509,    2013.
05652,  33.4336,  14.4438,    2532.
05653,  49.2101,  34.8383,    2725.
05654,  44.2336,  29.3000,    4491.
05655,  55.9985,  45.4704,    4849.
05656,  65.2851,  37.8616,    2959.
05657,  64.6128,  38.8270,    2566.
05658,  65.7595,  30.0033,    1495.
05659,  92.9004,  34.0501,    6638.
05660,  97.0515,  37.2496,    8770.
05661,  97.7418,  33.7895,    8017.
05662, 103.9817,  29.9076,    7268.
05663, 110.8300,  28.4064,    7152.
05664, 110.3009,  27.0599,    5389.
05665, 148.4768,  32.0959,   12890.
05666, 159.0723,  43.0670,   12416.
05667, 160.9086,  42.0040,   12803.
05668, 167.3885,  45.3475,   12786.
05669, 160.5918,  49.9223,   11564.
05670, 154.9924,  45.6345,   12932.
05671,  13.5530,  16.8404,    2356.
05672,  27.9643,  11.9137,    2721.
05673,  28.4772,  13.0706,    2874.
05674,  39.4943,  23.9819,    2435.
05675,  43.7188,  26.1293,     748.
05676,  60.6049,  43.8668,    5277.
05677,  44.7708,  33.6607,    1607.
05678,  64.2475,  43.6393,    4310.
05679,  68.8717,  31.6754,    3433.
05680,  68.2387,  33.6389,     893.
05681,  96.8589,  38.0986,    8275.
05682,  98.9609,  38.8555,    8081.
05683, 103.8573,  39.0207,    8813.
05684, 105.2577,  29.0558,    5026.
05685, 110.9460,  32.5657,    5918.
05686, 154.3521,  42.1485,   12384.
05687, 106.9875,  26.1951,    4339.
05688, 138.0272,  38.6868,    9068.
05689, 128.6910,  37.2190,    7703.
05690, 153.2459,  45.1070,   11055.
05691, 152.4765,  45.1769,   10877.
05692,  25.8151,  25.7512,     710.
05693,  20.6264,  31.9509,       0.
05694,  21.3020,  33.5753,       0.
05695,  16.8457,  32.4658,       0.
05696,  16.2619,  29.0771,       0.
05697,  18.9763,  14.4464,      25.
05698,  25.1497,  12.6159,    1020.
05699,  31.3730,  14.0568,     761.
05700,  32.7607,  14.3741,     918.
05701,  35.9183,  14.5860,       1.
05702,  35.1560,  17.0964,    2241.
05703,  36.0409,  20.0250,    1838.
05704,  36.0828,  18.7652,    1477.
05705,  51.3593,  38.7998,     166.
05706,  50.9451,  34.8917,    3203.
05707,  44.0604,  31.2226,       0.
05708,  56.9033,  39.7982,       0.
05709,  54.7288,  44.6103,      13.
05710,  58.5018,  42.5180,    1672.
05711,  89.6668,  40.0307,     826.
05712,  85.4650,  41.8033,     415.
05713,  20.1433,  11.5836,    3073.
05714,  32.6935,  16.8681,     739.
05715,  32.8763,  19.0937,    3339.
05716,  42.6812,  27.8348,    1405.
05717,  54.2799,  41.8462,    4941.
05718,  56.7081,  47.1138,    5303.
05719,  57.2837,  47.2328,    5075.
05720,  64.8155,  29.3799,     609.
05721,  65.9044,  29.6485,    1735.
05722,  74.2416,  31.5217,    4060.
05723,  99.0974,  35.9945,    8122.
05724, 103.5980,  30.0195,    8125.
05725, 104.5654,  26.8150,    6299.
05726, 110.1787,  37.3288,    9565.
05727, 108.5273,  28.1653,    6195.
05728, 143.8699,  31.6378,   13609.
05729, 148.0277,  34.3463,   13503.
05730, 159.5007,  44.1790,   12809.
05731, 168.4567,  45.3443,   12223.
05732, 166.0406,  47.1576,   12680.
05733, 157.5756,  47.4165,   12906.
05734,  19.4910,  12.3212,    2706.
05735,  27.8576,  13.5909,    1069.
05736,  33.6714,  20.4282,    3118.
05737,  43.6780,  29.0499,    2639.
05738,  45.9804,  31.1934,    4477.
05739,  48.5621,  33.7279,    3704.
05740,  58.7334,  47.6031,    5148.
05741,  60.3470,  38.4585,    1395.
05742,  63.2125,  27.8383,    1758.
05743,  96.9768,  35.7532,    8285.
05744,  74.5721,  31.7993,    4014.
05745, 103.1023,  36.9084,    8953.
05746, 105.5805,  30.8756,    8073.
05747, 148.7790,  35.7791,   13248.
05748, 106.5391,  28.0589,    5963.
05749, 148.7221,  33.6078,   13281.
05750, 154.9524,  42.0282,   12508.
05751, 163.7715,  47.4391,   12108.
05752, 166.4911,  47.1259,   12103.
05753, 138.2629,  38.7150,    8754.
05754, 159.8335,  47.7415,   12823.
05755,  20.4630,  13.1865,    1105.
05756,  19.3315,   9.5248,    2913.
05757,  32.1510,  17.6695,    3176.
05758,  32.9051,  17.5202,     702.
05759,  41.0587,  20.8542,    1734.
05760,  45.0667,  33.1105,      19.
05761,  41.8160,  30.1762,     542.
05762,  61.1456,  37.4087,    1843.
05763,  63.3294,  44.7752,    4511.
05764,  62.5697,  27.1785,    1381.
05765,  92.2010,  36.4286,    6803.
05766,  94.3780,  38.6880,    7591.
05767, 104.6063,  33.0608,    8252.
05768, 110.6249,  35.8289,    7739.
05769, 103.8589,  28.8607,    3954.
05770, 114.9940,  28.9173,    5713.
05771, 126.3042,  33.9080,    8279.
05772, 127.6921,  36.6965,    7238.
05773, 167.2895,  47.7330,   11801.
05774, 129.7944,  38.2865,    9511.
05775, 151.1387,  43.3822,   10445.
05776,  21.6203,  29.7261,     638.
05777,  22.1075,  29.0943,     454.
05778,  21.5084,  33.1615,       0.
05779,  12.8460,  31.1053,       0.
05780,  15.5028,  28.8058,     463.
05781,  16.0118,  16.0040,     686.
05782,  27.7718,  13.0804,     417.
05783,  30.7194,  14.4147,    2140.
05784,  34.2911,  15.0580,    1831.
05785,  35.1340,  15.2848,      27.
05786,  35.1682,  21.4259,    2462.
05787,  36.4334,  20.2050,    2550.
05788,  46.6722,  29.9879,    1879.
05789,  42.9455,  32.6292,       0.
05790,  44.6022,  29.9222,     277.
05791,  51.1314,  38.8122,     343.
05792,  64.1736,  39.6443,     285.
05793,  55.9634,  45.0765,     718.
05794,  69.9917,  44.6727,       0.
05795,  93.9082,  42.4390,    1354.
05796,  88.8460,  41.2865,     499.
05797,  16.2819,   6.3944,    2880.
05798,  24.4762,  13.2077,      83.
05799,  32.3261,  19.2657,    3205.
05800,  39.9621,  21.4875,    1578.
05801,  50.4963,  34.9373,    3846.
05802,  58.6072,  47.3015,    5844.
05803,  62.5276,  47.5862,    6698.
05804,  61.2633,  45.7406,    4287.
05805,  70.3507,  31.8325,    3943.
05806,  72.1320,  32.1179,    4030.
05807, 103.8066,  38.4389,    8926.
05808, 105.7545,  38.2583,    9831.
05809, 110.9852,  35.8201,    9147.
05810, 139.7572,  39.7426,   10986.
05811, 108.9877,  27.5644,    5669.
05812, 153.7109,  38.2415,   12748.
05813, 152.5919,  35.1272,   12588.
05814, 158.0537,  47.8906,   11787.
05815, 141.2209,  38.8368,    8443.
05816, 163.8715,  48.3687,   12188.
05817, 161.0986,  47.6946,   12922.
05818,  17.4325,  12.4443,    1609.
05819,  32.0361,  15.2695,     200.
05820,  33.8851,  14.4070,    2005.
05821,  42.5097,  25.1426,    4131.
05822,  55.1929,  40.9475,    5601.
05823,  51.6767,  43.2409,    3320.
05824,  55.2374,  46.5127,    5078.
05825,  61.0659,  29.7704,     634.
05826,  71.2639,  31.9079,    4139.
05827,  88.5746,  33.0010,    5906.
05828,  98.0533,  34.7288,    8448.
05829, 103.4019,  37.0181,    9184.
05830, 104.5756,  28.2637,    6660.
05831, 112.8292,  28.8054,    6541.
05832, 135.1362,  38.7662,    9456.
05833, 153.1159,  36.3846,   13175.
05834, 158.5372,  42.7399,   12319.
05835, 131.3487,  37.8254,    8269.
05836, 166.5491,  44.2120,   11299.
05837, 159.6458,  48.3434,   12308.
05838, 155.6240,  48.2398,   11821.
05839,  15.3214,  28.5687,    3652.
05840,  29.8122,  14.7732,    2963.
05841,  31.7866,  17.4203,    1253.
05842,  33.6235,  16.3978,    2613.
05843,  43.7283,  28.7747,    1971.
05844,  45.6436,  29.3956,    4148.
05845,  54.8218,  46.3558,    4736.
05846,  59.4551,  47.3432,    4831.
05847,  56.9199,  36.4372,     125.
05848,  67.3377,  32.8652,      97.
05849,  95.5013,  38.5911,    8076.
05850,  72.5957,  32.8508,    3650.
05851, 107.9306,  27.7511,    5646.
05852, 110.4611,  31.6341,    5740.
05853, 105.7973,  29.2825,    5336.
05854, 106.1013,  27.4006,    5550.
05855, 107.6381,  27.0836,    5139.
05856, 152.6887,  45.4349,   10167.
05857, 124.3920,  35.1427,    6383.
05858, 121.9688,  33.8413,    5392.
05859, 158.8864,  48.0592,   12465.
05860,  26.7115,  25.1579,    2356.
05861,  20.5596,  31.2232,       0.
05862,  20.9461,  33.5510,       0.
05863,  14.1859,  31.4075,     145.
05864,  16.0915,  28.6209,    4200.
05865,  18.2909,  14.2902,       0.
05866,  22.5410,  13.8266,     216.
05867,  30.8456,  15.0502,    1185.
05868,  32.3084,  15.3322,    1493.
05869,  35.2052,  15.3525,    1819.
05870,  35.6996,  16.8859,     174.
05871,  36.3643,  18.8608,    2831.
05872,  37.0758,  17.3389,     214.
05873,  49.8387,  32.5779,    2970.
05874,  48.9511,  39.3435,       0.
05875,  51.3682,  38.7737,       0.
05876,  57.4881,  42.6451,     584.
05877,  55.7544,  43.1389,    1023.
05878,  64.1148,  43.0826,     937.
05879,  91.2208,  41.0115,     233.
05880,  89.9016,  39.5667,       0.
05881,  16.6777,  12.1444,    1983.
05882,  28.1865,  14.1107,    1585.
05883,  42.3824,  29.7538,    3497.
05884,  41.4930,  18.7710,     817.
05885,  52.3919,  38.2232,    3097.
05886,  42.3598,  31.1445,    2235.
05887,  64.5316,  46.3517,    6579.
05888,  65.6668,  41.6576,    4020.
05889,  70.5738,  31.9531,    3942.
05890,  72.6656,  31.9594,    4361.
05891,  92.5530,  37.5658,    7147.
05892, 101.8352,  32.9855,    8224.
05893, 107.3711,  32.8184,    8697.
05894, 106.5068,  32.1980,    7378.
05895, 150.6977,  37.2678,   12837.
05896, 102.8044,  28.5007,    4374.
05897, 157.9368,  45.4219,   12296.
05898, 148.1688,  31.5098,   13208.
05899, 130.1045,  37.0088,    7266.
05900, 160.0758,  47.8790,   12334.
05901, 158.0974,  46.9825,   13051.
05902,  29.1485,  12.7706,    2951.
05903,  30.1575,  14.7172,    2304.
05904,  34.3484,  14.7086,    1271.
05905,  37.2688,  22.5039,    1602.
05906,  50.7935,  37.0995,     522.
