04482,  24.6460,  31.0774,    6230.
04483,  25.0775,  30.7110,    6295.
04484,  26.8105,  29.5662,    6838.
04485,  27.4300,  29.1315,    6907.
04486,  28.1891,  28.6047,    7265.
04487,  31.0174,  27.2389,    8066.
04488,  31.6730,  27.0859,    8109.
04489,  31.7299,  27.0431,    8193.
04490,  32.8241,  27.0726,    8890.
04491,  33.3820,  27.7924,    9584.
04492,  32.7925,  29.0256,   10902.
04493,  32.7466,  29.1001,   10954.
04494,  30.9766,  30.2143,   12227.
04495,  17.2398,  34.9314,    2358.
04496,  18.1946,  34.6011,    3097.
04497,  19.0182,  34.5261,    3517.
04498,  19.9574,  34.3280,    4288.
04499,  20.5455,  34.0739,    4733.
04500,  20.8910,  33.8869,    4923.
04501,  21.4892,  33.4692,    5115.
04502,  22.6508,  32.6007,    5446.
04503,  23.7304,  31.7767,    5904.
04504,  24.8789,  30.8200,    6108.
04505,  26.9907,  29.4377,    6898.
04506,  28.1489,  28.6369,    7126.
04507,  29.1487,  28.0285,    7450.
04508,  31.1635,  27.1294,    8172.
04509,  31.3781,  27.1548,    7861.
04510,  32.5175,  27.0501,    8458.
04511,  32.9671,  27.1636,    8946.
04512,  33.1661,  27.3894,    9066.
04513,  33.1563,  28.2982,   10013.
04514,  32.3687,  29.3083,   11188.
04515,  31.5606,  29.8533,   11823.
04516,  16.0029,  35.7071,     685.
04517,  17.0230,  35.0965,    1459.
04518,  17.6076,  34.8559,    1871.
04519,  18.1629,  34.7054,    2308.
04520,  18.9195,  34.5405,    2970.
04521,  19.7604,  34.2078,    3413.
04522,  20.1783,  33.9753,    3547.
04523,  21.0593,  33.4646,    4057.
04524,  22.2017,  32.6560,    4293.
04525,  23.3832,  31.7238,    4793.
04526,  24.5471,  30.7298,    5037.
04527,  25.6901,  29.8912,    5417.
04528,  26.4291,  29.4283,    5603.
04529,  28.3033,  28.4532,    6326.
04530,  29.4116,  27.9585,    6348.
04531,  30.2421,  27.6277,    6699.
04532,  30.7874,  27.4547,    7097.
04533,  31.5753,  27.2461,    7465.
04534,  32.1122,  27.2907,    7673.
04535,  32.4889,  27.7945,    8895.
04536,  32.2213,  28.3255,    9557.
04537,  17.7434,  34.7257,    2927.
04538,  19.1017,  34.5661,    3856.
04539,  19.2291,  34.5108,    3805.
04540,  20.0758,  34.3184,    4405.
04541,  20.2188,  34.2537,    4540.
04542,  21.1686,  33.7360,    5161.
04543,  22.3010,  32.9124,    5490.
04544,  23.3563,  32.1117,    5850.
04545,  23.9992,  31.5806,    5971.
04546,  26.1374,  30.0255,    6703.
04547,  25.7903,  30.2477,    6509.
04548,  27.0631,  29.3777,    6816.
04549,  29.9656,  27.6425,    7750.
04550,  30.2661,  27.5025,    7804.
04551,  30.7982,  27.3471,    7872.
04552,  32.1450,  27.1133,    8286.
04553,  32.1214,  27.0371,    8541.
04554,  33.2564,  27.6178,    9406.
04555,  33.0267,  28.5746,   10316.
04556,  32.6982,  29.1229,   11073.
04557,  30.8642,  30.2291,   12235.
04558,  17.9540,  34.6554,    3066.
04559,  18.9863,  34.5682,    3642.
04560,  19.3858,  34.5016,    3823.
04561,  20.1461,  34.2853,    4523.
04562,  20.5705,  34.1041,    4801.
04563,  20.9329,  33.8849,    4975.
04564,  21.6696,  33.3943,    5393.
04565,  23.5735,  31.9391,    5901.
04566,  24.5428,  31.1853,    6281.
04567,  25.6501,  30.3708,    6470.
04568,  27.7130,  28.9683,    7252.
04569,  27.2623,  29.2530,    6951.
04570,  29.4465,  27.8672,    7810.
04571,  29.7905,  27.7417,    7672.
04572,  31.0154,  27.2962,    7853.
04573,  31.3794,  27.2163,    7837.
04574,  32.5830,  27.1260,    8485.
04575,  33.2987,  27.9664,    9820.
04576,  32.8794,  28.8061,   10581.
04577,  32.4159,  29.2578,   11116.
04578,  31.5083,  29.8566,   11833.
04579,  17.7309,  34.7201,    2860.
04580,  18.0193,  34.6685,    2978.
04581,  19.2908,  34.5066,    3807.
04582,  19.9828,  34.3341,    4271.
04583,  20.2566,  34.2250,    4481.
04584,  21.0797,  33.7713,    5055.
04585,  22.0596,  33.0866,    5473.
04586,  22.5901,  32.6651,    5556.
04587,  24.1279,  31.4718,    6034.
04588,  25.0890,  30.7296,    6249.
04589,  26.8000,  29.5443,    6568.
04590,  27.6012,  29.0364,    7083.
04591,  29.4340,  27.8994,    7511.
04592,  29.1353,  28.0891,    7023.
04593,  30.5204,  27.4124,    7720.
04594,  32.2836,  27.0093,    8491.
04595,  33.0409,  27.3425,    9055.
04596,  33.2554,  27.7094,    9483.
04597,  33.0757,  28.2932,    9979.
04598,  32.4990,  29.1403,   11038.
04599,  31.5121,  29.8019,   11759.
04600,  16.3572,  35.4993,     932.
04601,  16.9918,  35.1117,    1502.
04602,  17.3578,  34.9450,    1749.
04603,  18.4578,  34.6621,    2615.
04604,  18.6613,  34.6151,    2733.
04605,  19.3682,  34.3782,    3175.
04606,  19.8518,  34.1773,    3399.
04607,  21.1699,  33.4153,    4091.
04608,  22.3780,  32.5547,    4627.
04609,  22.9269,  32.1061,    4638.
04610,  24.4367,  30.8712,    5112.
04611,  25.4399,  30.1086,    5356.
04612,  26.4558,  29.4413,    5654.
04613,  27.6860,  28.8114,    6172.
04614,  28.3454,  28.4721,    6278.
04615,  29.3230,  28.0011,    6371.
04616,  30.4890,  27.5386,    7221.
04617,  31.7760,  27.3011,    7357.
04618,  32.3085,  27.3681,    8076.
04619,  32.3319,  27.6746,    8511.
04620,  32.1546,  28.2723,    9356.
04621,  18.0802,  34.6765,    3085.
04622,  18.4877,  34.6344,    3382.
04623,  19.5604,  34.4811,    4009.
04624,  19.8592,  34.4198,    4313.
04625,  20.5932,  34.1111,    4844.
04626,  20.9102,  33.9095,    5054.
04627,  22.3683,  32.8886,    5610.
04628,  22.8018,  32.5612,    5730.
04629,  24.0774,  31.5585,    6142.
04630,  25.5322,  30.4490,    6389.
04631,  27.2816,  29.2757,    7108.
04632,  28.2478,  28.6209,    7273.
04633,  29.4577,  27.8991,    7522.
04634,  30.6471,  27.3591,    7949.
04635,  30.5949,  27.4040,    7965.
04636,  32.2774,  27.0724,    8534.
04637,  32.3669,  27.0596,    8449.
04638,  33.2008,  27.6336,    9407.
04639,  33.1058,  28.4177,   10281.
04640,  32.6277,  29.0167,   10929.
04641,  31.0757,  30.1410,   12198.
04642,  17.8929,  34.7133,    2914.
04643,  18.8318,  34.6153,    3592.
04644,  18.9620,  34.6067,    3652.
04645,  19.9684,  34.3626,    4378.
04646,  20.1475,  34.3036,    4467.
04647,  21.4197,  33.5889,    5330.
04648,  21.8945,  33.2291,    5373.
04649,  22.7480,  32.5879,    5723.
04650,  24.1455,  31.4839,    6076.
04651,  25.0871,  30.7637,    6325.
04652,  26.3588,  29.9023,    6687.
04653,  27.9790,  28.7895,    7284.
04654,  29.9443,  27.6918,    7751.
04655,  30.8397,  27.2215,    8340.
04656,  31.8063,  27.0770,    8434.
04657,  32.2081,  27.0326,    8455.
04658,  33.1792,  27.6041,    9345.
04659,  33.1590,  27.6160,    9348.
04660,  32.8344,  28.8078,   10663.
04661,  32.6408,  29.0384,   10907.
04662,  31.6115,  29.8541,   11899.
04663,  17.4994,  34.8330,    2702.
04664,  18.7795,  34.5897,    3510.
04665,  19.0322,  34.5777,    3623.
04666,  19.8472,  34.4160,    4262.
04667,  20.2797,  34.2355,    4492.
04668,  20.7982,  33.9463,    4828.
04669,  21.4166,  33.5583,    5167.
04670,  23.2538,  32.1680,    5743.
04671,  23.9554,  31.6286,    6000.
04672,  25.0578,  30.7548,    6253.
04673,  26.1410,  29.9956,    6542.
04674,  27.3064,  29.2290,    6910.
04675,  28.6058,  28.3926,    7212.
04676,  29.5475,  27.8771,    7654.
04677,  30.4941,  27.4619,    7680.
04678,  31.8145,  27.1201,    8229.
04679,  32.4905,  27.0672,    8568.
04680,  33.1312,  27.5447,    9229.
04681,  32.8866,  28.5585,   10339.
04682,  32.2659,  29.3336,   11216.
04683,  31.2372,  29.9553,   11950.
04684,  16.3869,  35.4962,     987.
04685,  16.8242,  35.2205,    1315.
04686,  17.6441,  34.8837,    1964.
04687,  18.2255,  34.7187,    2417.
04688,  18.7575,  34.6220,    2788.
04689,  19.6675,  34.3071,    3486.
04690,  20.6184,  33.7966,    3911.
04691,  21.4563,  33.2386,    4309.
04692,  21.9035,  32.9055,    4371.
04693,  23.5140,  31.6473,    4842.
04694,  24.9051,  30.5824,    5376.
04695,  25.4319,  30.1370,    5375.
04696,  25.4419,  30.0931,    5385.
04697,  27.2497,  29.0105,    5849.
04698,  30.0152,  27.7165,    6918.
04699,  31.4126,  27.2411,    7327.
04700,  31.1313,  27.3571,    7402.
04701,  31.2658,  27.3698,    7272.
04702,  32.3753,  27.4006,    8364.
04703,  32.3288,  27.9777,    9099.
04704,  32.2655,  28.0189,    9073.
04705,  18.1260,  34.6896,    3194.
04706,  18.9808,  34.6164,    3663.
04707,  19.5003,  34.5314,    4089.
04708,  19.8746,  34.4395,    4346.
04709,  20.3217,  34.2691,    4733.
04710,  21.4118,  33.6048,    5282.
04711,  22.4112,  32.8719,    5677.
04712,  22.8284,  32.5421,    5709.
04713,  24.4271,  31.2697,    6190.
04714,  24.8062,  31.0098,    6366.
04715,  27.1091,  29.3935,    6972.
04716,  27.6255,  29.0675,    7156.
04717,  28.6192,  28.4034,    7232.
04718,  28.9912,  28.1630,    7282.
04719,  31.6189,  27.1362,    8177.
04720,  31.1998,  27.2585,    8036.
04721,  32.8326,  27.1754,    9077.
04722,  33.1080,  28.2068,   10045.
04723,  32.8183,  28.7482,   10613.
04724,  31.6276,  29.8171,   11848.
04725,  30.8022,  30.2182,   12254.
04726,  18.1747,  34.6830,    3237.
04727,  18.2751,  34.6672,    3195.
04728,  19.3986,  34.5387,    4030.
04729,  19.8483,  34.4377,    4342.
04730,  20.3635,  34.2434,    4801.
04731,  21.3402,  33.6335,    5233.
04732,  22.0550,  33.1370,    5529.
04733,  23.3415,  32.1459,    5905.
04734,  23.7777,  31.8072,    6025.
04735,  25.1837,  30.7501,    6527.
04736,  26.7207,  29.6313,    6633.
04737,  27.6933,  28.9696,    6974.
04738,  28.6935,  28.3431,    7331.
04739,  30.7962,  27.3290,    8376.
04740,  32.3220,  27.0254,    8561.
04741,  30.9066,  27.2952,    7937.
04742,  32.4747,  27.0836,    8645.
04743,  33.0932,  27.6346,    9449.
04744,  32.7227,  28.8418,   10635.
04745,  32.0864,  29.5030,   11487.
04746,  31.6003,  29.7588,   11767.
04747,  17.9814,  34.6983,    3006.
04748,  18.9396,  34.6344,    3587.
04749,  18.7801,  34.6424,    3442.
04750,  19.6973,  34.4772,    4152.
04751,  20.4403,  34.1942,    4809.
04752,  21.0262,  33.8268,    5035.
04753,  22.0419,  33.1187,    5411.
04754,  23.1786,  32.2487,    5782.
04755,  24.1879,  31.4506,    6081.
04756,  24.8133,  30.9260,    6120.
04757,  26.2990,  29.9271,    6729.
04758,  27.1647,  29.2702,    6663.
04759,  28.6706,  28.3675,    7295.
04760,  29.3006,  27.9906,    7505.
04761,  30.4678,  27.5105,    7588.
04762,  31.5901,  27.1052,    8131.
04763,  32.9580,  27.4325,    9146.
04764,  33.0826,  27.5473,    9327.
04765,  32.9712,  28.3225,   10088.
04766,  32.6036,  28.9145,   10678.
04767,  31.5207,  29.7588,   11771.
04768,  16.3557,  35.5266,    1007.
04769,  16.9348,  35.1843,    1447.
04770,  17.6388,  34.9002,    1960.
04771,  17.7224,  34.8958,    1946.
04772,  18.7646,  34.6485,    2862.
04773,  19.2458,  34.5070,    3175.
04774,  19.8358,  34.2483,    3573.
04775,  21.3445,  33.3034,    4092.
04776,  22.1818,  32.7104,    4469.
04777,  22.8201,  32.2245,    4669.
04778,  23.8666,  31.3597,    4936.
04779,  25.2976,  30.2912,    5448.
04780,  25.9743,  29.8046,    5523.
04781,  26.9923,  29.1537,    5792.
04782,  29.9285,  27.7309,    7018.
04783,  29.2783,  28.0535,    6619.
04784,  30.6278,  27.5866,    6796.
04785,  32.0684,  27.2872,    7907.
04786,  32.1919,  27.3708,    8109.
04787,  32.2842,  27.7538,    8678.
04788,  31.8594,  28.5093,    9683.
04789,  17.8095,  34.7597,    2968.
04790,  18.7997,  34.6578,    3524.
04791,  19.2428,  34.6020,    3800.
04792,  19.7790,  34.4884,    4227.
04793,  20.5090,  34.1976,    4923.
04794,  21.3470,  33.6538,    5300.
04795,  22.4163,  32.8908,    5702.
04796,  23.2184,  32.2609,    5895.
04797,  24.2201,  31.4741,    6201.
04798,  25.8194,  30.3320,    6684.
04799,  26.3275,  29.9283,    6654.
04800,  27.3534,  29.2273,    6896.
04801,  28.6125,  28.4057,    7278.
04802,  29.6245,  27.8833,    7424.
04803,  31.8757,  27.0885,    8328.
04804,  32.5550,  27.1094,    8833.
04805,  32.9063,  27.3532,    9224.
04806,  33.0761,  28.0893,    9900.
04807,  32.8691,  28.4917,   10273.
04808,  32.0252,  29.4864,   11483.
04809,  31.0982,  30.0238,   12100.
04810,  18.0305,  34.7069,    3147.
04811,  18.2776,  34.7099,    3149.
04812,  19.2086,  34.6039,    3761.
04813,  19.7809,  34.4959,    4329.
04814,  20.3912,  34.2494,    4820.
04815,  20.6868,  34.0991,    5062.
04816,  21.9316,  33.2367,    5411.
04817,  22.7864,  32.5821,    5773.
04818,  24.7017,  31.1179,    6349.
04819,  25.3858,  30.6611,    6619.
04820,  26.8514,  29.5928,    6788.
04821,  27.6395,  29.0388,    7057.
04822,  27.8107,  28.8980,    6882.
04823,  29.6956,  27.8255,    7601.
04824,  31.0304,  27.2597,    8191.
04825,  32.0034,  27.0864,    8300.
04826,  32.5289,  27.1626,    8712.
04827,  33.1441,  27.7698,    9596.
04828,  32.8043,  28.6641,   10560.
04829,  32.1164,  29.3971,   11373.
04830,  30.9944,  30.1072,   12147.
04831,  17.6837,  34.8036,    2789.
04832,  18.2478,  34.6960,    3169.
04833,  19.3320,  34.5786,    3845.
04834,  19.9224,  34.4311,    4268.
04835,  20.2864,  34.2844,    4612.
04836,  20.8244,  34.0009,    5049.
04837,  21.5008,  33.5345,    5316.
04838,  23.3232,  32.1578,    5817.
04839,  23.3779,  32.1064,    5824.
04840,  25.6127,  30.3839,    6383.
04841,  26.7122,  29.6757,    6816.
04842,  27.0526,  29.4041,    6762.
04843,  28.2215,  28.6465,    7231.
04844,  30.0083,  27.6846,    7811.
04845,  30.4902,  27.4494,    7577.
04846,  32.3026,  27.0543,    8570.
04847,  32.5888,  27.2136,    8763.
04848,  33.0525,  27.9218,    9648.
04849,  32.8578,  28.4389,   10257.
04850,  32.5505,  28.8754,   10684.
04851,  31.3966,  29.7715,   11764.
04852,  16.4443,  35.4943,    1039.
04853,  16.5787,  35.4045,    1170.
04854,  17.5103,  34.9711,    1830.
04855,  17.8829,  34.8782,    2092.
04856,  18.5465,  34.7092,    2717.
04857,  19.2277,  34.5499,    3228.
04858,  20.3461,  33.9558,    3609.
04859,  21.3907,  33.3061,    4193.
04860,  22.5741,  32.4383,    4628.
04861,  23.2207,  31.9199,    4800.
04862,  24.2861,  31.0658,    5116.
04863,  24.8493,  30.6058,    5232.
04864,  26.5369,  29.4797,    5747.
04865,  27.5634,  28.8842,    5995.
04866,  28.4126,  28.4589,    6139.
04867,  29.9522,  27.7728,    6692.
04868,  31.0999,  27.3724,    7531.
04869,  31.9331,  27.2911,    7726.
04870,  32.3518,  27.5535,    8535.
04871,  32.2799,  27.6318,    8484.
04872,  31.9901,  28.3470,    9520.
04873,  17.5302,  34.8866,    2814.
04874,  18.7726,  34.6859,    3607.
04875,  19.4223,  34.5895,    4070.
04876,  19.9553,  34.4616,    4520.
04877,  20.2962,  34.3232,    4806.
04878,  21.3122,  33.6959,    5290.
04879,  21.6535,  33.4730,    5509.
04880,  22.9024,  32.5284,    5844.
04881,  23.8776,  31.7714,    6155.
04882,  24.5951,  31.2018,    6364.
04883,  26.0613,  30.1407,    6652.
04884,  27.3320,  29.2700,    7037.
04885,  27.8898,  28.8383,    6998.
04886,  30.9498,  27.2522,    8402.
04887,  31.0707,  27.2486,    8237.
04888,  32.5420,  27.2311,    8809.
04889,  32.4364,  27.1769,    8646.
04890,  33.0778,  27.8916,    9760.
04891,  32.6280,  28.8118,   10707.
04892,  32.0167,  29.4253,   11383.
04893,  29.7331,  30.7583,   12686.
04894,  17.4223,  34.9268,    2689.
04895,  18.6623,  34.6982,    3506.
04896,  19.4878,  34.5766,    3971.
04897,  19.8523,  34.5057,    4445.
04898,  20.2970,  34.3303,    4820.
04899,  20.9114,  33.9631,    5108.
04900,  21.8434,  33.3216,    5498.
04901,  22.9710,  32.4653,    5854.
04902,  23.9255,  31.7194,    6140.
04903,  25.9288,  30.2926,    6751.
04904,  27.1911,  29.3735,    6969.
04905,  28.2226,  28.6389,    7230.
04906,  28.8145,  28.2896,    7380.
04907,  29.3564,  28.0047,    7614.
04908,  31.7259,  27.0904,    8478.
04909,  32.0716,  27.1365,    8375.
04910,  32.4875,  27.1742,    8724.
04911,  33.0732,  27.7665,    9639.
04912,  32.7482,  28.6822,   10467.
04913,  32.0472,  29.4270,   11438.
04914,  30.1719,  30.4581,   12410.
04915,  17.6989,  34.8085,    2831.
04916,  17.8802,  34.7891,    2925.
04917,  19.0114,  34.6681,    3631.
04918,  19.3218,  34.6055,    3860.
04919,  20.1481,  34.3631,    4611.
04920,  20.5033,  34.1964,    4849.
04921,  22.1912,  33.0492,    5532.
04922,  22.2094,  33.0237,    5527.
04923,  23.4252,  32.0901,    5923.
04924,  25.2976,  30.6425,    6367.
04925,  26.3118,  29.9438,    6676.
04926,  27.4176,  29.1829,    6949.
04927,  29.1652,  28.0915,    7432.
04928,  29.4955,  27.9347,    7500.
04929,  30.4015,  27.4931,    7823.
04930,  32.1369,  27.1535,    8447.
04931,  32.4034,  27.1391,    8698.
04932,  32.9571,  27.8822,    9635.
04933,  32.7667,  28.5245,   10416.
04934,  32.0191,  29.3474,   11261.
04935,  31.2338,  29.8311,   11781.
04936,  16.0879,  35.7555,     642.
04937,  16.9639,  35.1983,    1444.
04938,  17.7414,  34.9065,    2059.
04939,  18.2659,  34.7862,    2460.
04940,  18.7931,  34.6801,    2979.
04941,  19.4696,  34.4567,    3415.
04942,  19.9802,  34.2051,    3652.
04943,  20.6132,  33.8284,    3855.
04944,  22.2448,  32.6915,    4513.
04945,  23.2308,  31.9223,    4806.
04946,  24.4392,  30.9914,    5221.
04947,  25.2039,  30.3474,    5353.
04948,  26.7977,  29.3547,    5891.
04949,  28.1709,  28.6486,    6305.
04950,  28.7787,  28.2982,    6546.
04951,  29.1813,  28.1164,    6460.
04952,  30.4075,  27.5985,    6854.
04953,  31.2614,  27.4301,    7484.
04954,  32.1552,  27.5176,    8239.
04955,  32.2055,  27.8451,    8905.
04956,  31.8910,  28.3282,    9396.
04957,  18.0158,  34.7490,    3189.
04958,  18.4937,  34.7229,    3418.
04959,  18.7917,  34.7165,    3599.
04960,  19.8275,  34.5121,    4373.
04961,  20.2803,  34.3450,    4756.
04962,  20.7319,  34.0991,    5084.
04963,  21.9399,  33.2760,    5627.
04964,  22.5573,  32.7887,    5715.
04965,  23.7695,  31.8641,    6153.
04966,  24.9881,  30.9071,    6369.
04967,  26.1011,  30.1257,    6699.
04968,  28.0702,  28.8082,    7294.
04969,  28.4156,  28.5152,    7270.
04970,  29.8938,  27.7642,    7559.
04971,  32.3694,  27.1148,    8820.
04972,  31.2260,  27.2100,    8402.
04973,  32.8583,  27.4114,    9347.
04974,  32.9662,  27.6321,    9425.
04975,  32.6883,  28.7607,   10623.
04976,  31.3901,  29.8076,   11821.
04977,  30.2350,  30.4629,   12472.
04978,  17.8892,  34.7890,    3074.
04979,  18.6310,  34.7467,    3425.
04980,  19.0767,  34.6764,    3933.
04981,  19.9420,  34.4757,    4477.
04982,  20.4436,  34.2606,    4837.
04983,  21.0937,  33.8692,    5265.
04984,  22.1536,  33.1084,    5617.
04985,  22.9809,  32.4715,    5924.
04986,  23.8228,  31.8229,    6190.
04987,  25.1171,  30.8618,    6507.
04988,  25.7994,  30.3409,    6645.
04989,  27.4421,  29.1988,    7139.
04990,  27.8012,  28.9549,    7107.
04991,  30.5945,  27.4809,    7844.
04992,  30.0999,  27.6321,    7893.
04993,  32.2689,  27.1304,    8721.
04994,  32.5373,  27.1531,    9017.
04995,  32.8918,  27.5648,    9329.
04996,  32.4874,  28.8594,   10684.
04997,  32.0664,  29.3355,   11310.
04998,  30.6360,  30.2226,   12238.
04999,  17.3167,  35.0027,    2607.
05000,  18.9040,  34.7037,    3686.
05001,  19.0433,  34.6934,    3772.
05002,  19.4873,  34.6119,    4062.
05003,  19.9495,  34.4632,    4468.
05004,  20.4113,  34.2586,    4823.
05005,  21.4550,  33.5889,    5269.
05006,  22.5013,  32.8229,    5707.
05007,  23.9176,  31.7271,    6101.
05008,  24.9987,  30.8685,    6328.
05009,  25.3668,  30.6475,    6527.
05010,  26.8853,  29.5789,    6854.
05011,  28.8743,  28.2622,    7236.
05012,  29.9376,  27.7091,    7655.
05013,  31.6000,  27.1137,    8409.
05014,  32.2703,  27.1760,    8489.
05015,  32.8371,  27.4959,    9221.
05016,  32.9134,  27.6299,    9385.
05017,  32.6018,  28.6010,   10344.
05018,  31.5966,  29.5923,   11575.
05019,  30.1879,  30.4260,   12395.
05020,  16.5603,  35.4414,    1192.
05021,  16.8925,  35.2559,    1352.
05022,  17.6874,  34.9474,    2025.
05023,  17.7836,  34.9267,    2054.
05024,  18.7264,  34.7164,    2845.
05025,  19.2840,  34.5749,    3379.
05026,  20.3206,  34.0444,    3883.
05027,  21.3419,  33.3763,    4337.
05028,  21.9188,  32.9366,    4453.
05029,  22.6209,  32.4416,    4717.
05030,  24.5152,  30.9173,    5258.
05031,  25.2331,  30.3265,    5416.
05032,  25.7687,  29.9748,    5564.
05033,  26.9377,  29.2992,    5837.
05034,  28.4436,  28.4632,    6393.
05035,  30.6760,  27.4785,    7476.
05036,  30.6365,  27.5473,    7248.
05037,  32.1190,  27.2981,    8107.
05038,  31.9099,  27.5042,    8050.
05039,  32.0834,  27.8293,    8681.
05040,  32.0554,  28.0653,    9213.
05041,  17.9583,  34.7842,    3179.
05042,  18.5385,  34.7611,    3467.
05043,  19.1098,  34.7108,    3823.
05044,  19.4907,  34.6362,    4007.
05045,  20.4046,  34.3150,    4930.
05046,  20.8519,  34.0400,    5168.
05047,  21.3851,  33.6826,    5371.
05048,  23.0714,  32.4155,    5948.
05049,  23.9984,  31.6959,    6198.
05050,  25.0747,  30.9344,    6560.
05051,  25.4260,  30.6036,    6566.
05052,  27.5108,  29.1670,    6988.
05053,  28.8496,  28.2669,    7524.
05054,  29.5883,  27.9271,    7740.
05055,  30.8474,  27.3117,    8097.
05056,  32.0380,  27.1118,    8673.
05057,  32.7894,  27.4772,    9307.
05058,  32.6755,  27.4133,    9067.
05059,  32.7060,  28.4918,   10325.
05060,  31.4353,  29.7608,   11837.
05061,  29.9676,  30.5520,   12483.
05062,  17.4436,  34.9586,    2755.
05063,  18.6347,  34.7541,    3533.
05064,  19.0292,  34.6958,    3780.
05065,  19.9963,  34.4860,    4525.
05066,  20.0567,  34.4615,    4706.
05067,  20.8992,  33.9930,    5138.
05068,  21.6277,  33.5086,    5489.
05069,  22.7666,  32.6456,    5862.
05070,  23.8592,  31.8171,    6221.
05071,  25.5822,  30.4738,    6543.
05072,  26.4568,  29.9183,    6852.
05073,  28.2560,  28.6586,    7616.
05074,  28.2008,  28.7101,    7327.
05075,  31.1705,  27.2139,    8409.
05076,  31.5410,  27.1271,    8361.
05077,  31.7179,  27.1602,    8469.
05078,  32.1916,  27.1666,    8551.
05079,  32.6979,  27.3604,    9221.
05080,  32.7878,  28.3696,   10203.
05081,  31.7169,  29.5654,   11581.
05082,  31.2207,  29.8790,   11950.
05083,  17.3439,  35.0087,    2655.
05084,  18.6724,  34.7498,    3497.
05085,  18.8422,  34.7561,    3539.
05086,  19.4661,  34.6434,    4108.
05087,  19.9413,  34.4894,    4389.
05088,  20.7350,  34.0790,    5044.
05089,  21.1748,  33.8064,    5276.
05090,  22.3249,  32.9575,    5606.
05091,  23.6642,  31.9337,    6040.
05092,  24.5920,  31.2271,    6355.
05093,  26.5631,  29.8378,    6812.
05094,  27.4082,  29.2388,    7119.
05095,  28.0842,  28.7393,    7067.
05096,  28.9774,  28.2313,    7651.
05097,  31.3439,  27.2541,    8025.
05098,  31.8055,  27.1448,    8347.
05099,  32.1757,  27.1691,    8694.
05100,  32.8980,  27.8418,    9602.
05101,  32.6994,  28.3940,   10199.
05102,  31.6489,  29.5304,   11576.
05103,  31.5758,  29.5826,   11623.
05104,  16.4156,  35.5720,    1011.
05105,  17.0286,  35.1963,    1588.
05106,  17.7225,  34.9638,    2055.
05107,  17.8688,  34.9315,    2196.
05108,  18.4063,  34.8040,    2591.
05109,  19.0881,  34.6263,    3138.
05110,  20.3959,  34.0055,    3993.
05111,  20.6001,  33.8774,    4025.
05112,  22.1434,  32.8085,    4564.
05113,  22.5802,  32.4709,    4691.
05114,  24.2870,  31.1106,    5149.
05115,  25.7451,  30.0795,    5659.
05116,  26.9677,  29.2991,    5896.
05117,  27.2178,  29.1248,    5922.
05118,  29.8500,  27.7972,    6756.
05119,  28.5439,  28.4383,    6624.
05120,  31.6497,  27.3120,    7531.
05121,  31.3325,  27.3802,    7435.
05122,  32.1709,  27.4203,    8395.
05123,  31.9967,  27.9936,    8985.
05124,  32.0218,  28.1265,    9298.
05125,  18.0810,  34.8127,    3195.
05126,  18.5021,  34.7868,    3544.
05127,  18.9294,  34.7517,    3748.
05128,  19.8143,  34.5783,    4485.
05129,  20.3862,  34.3539,    4994.
05130,  20.6796,  34.1799,    5162.
05131,  21.7399,  33.4382,    5533.
05132,  22.4689,  32.8928,    5787.
05133,  23.4244,  32.1651,    6065.
05134,  25.4250,  30.6534,    6636.
05135,  26.4409,  29.9502,    6950.
05136,  27.9872,  28.8372,    7184.
05137,  28.7727,  28.3382,    7707.
05138,  29.9062,  27.7587,    7615.
05139,  31.4283,  27.2072,    8287.
05140,  32.4707,  27.1957,    8966.
05141,  32.8068,  27.5820,    9408.
05142,  32.8523,  28.0635,    9919.
05143,  32.5488,  28.6820,   10543.
05144,  32.0450,  29.2469,   11224.
05145,  30.9408,  29.9881,   12075.
05146,  17.4054,  35.0008,    2647.
05147,  18.8439,  34.7620,    3636.
05148,  19.2463,  34.7078,    4012.
05149,  19.7855,  34.5877,    4419.
05150,  20.3335,  34.3653,    4935.
05151,  21.0150,  33.9451,    5252.
05152,  21.8234,  33.3749,    5578.
05153,  23.1679,  32.3663,    6045.
05154,  24.1744,  31.5776,    6269.
05155,  25.0664,  30.9296,    6514.
05156,  26.5009,  29.8912,    6892.
05157,  27.7803,  28.9763,    7214.
05158,  28.6294,  28.4193,    7558.
05159,  30.3939,  27.5165,    8166.
05160,  30.0179,  27.7096,    7625.
05161,  31.0403,  27.2972,    8075.
05162,  32.2139,  27.1898,    8653.
05163,  32.8613,  27.8919,    9758.
05164,  32.6622,  28.5045,   10383.
05165,  31.7023,  29.5588,   11591.
05166,  30.9239,  29.9889,   12033.
05167,  17.7143,  34.8601,    2897.
05168,  18.5639,  34.7984,    3438.
05169,  19.1676,  34.7127,    3865.
05170,  19.8130,  34.5735,    4439.
05171,  20.2334,  34.3848,    4816.
05172,  20.5885,  34.1971,    5015.
05173,  21.7978,  33.3669,    5442.
05174,  22.6986,  32.6861,    5721.
05175,  24.0824,  31.6201,    6126.
05176,  25.3029,  30.7297,    6459.
05177,  25.3354,  30.6893,    6478.
05178,  27.6687,  29.0819,    7034.
05179,  27.3297,  29.2812,    6997.
05180,  30.0384,  27.6472,    7874.
05181,  29.5178,  27.9373,    7601.
