04728,  39.0963,  31.4392,   10711.
04729,  30.2722,  37.8489,    4505.
04730,  30.0521,  37.7364,    4118.
04731,  32.6409,  36.2983,    5641.
04732,  32.7664,  35.9831,    5448.
04733,  33.2524,  35.1830,    6131.
04734,  33.2838,  35.0515,    6185.
04735,  33.4023,  34.6924,    6487.
04736,  33.8088,  34.2210,    7288.
04737,  34.3823,  33.9773,    8033.
04738,  34.5295,  33.9425,    7989.
04739,  35.6565,  33.5065,    9220.
04740,  37.3817,  32.5960,   10485.
04741,  37.0294,  32.7574,    9981.
04742,  38.3261,  32.0313,   10915.
04743,  38.9315,  31.5891,   11143.
04744,  39.1514,  31.6652,   11796.
04745,  39.2413,  31.7703,   12179.
04746,  39.1774,  31.8694,   12371.
04747,  29.0210,  38.1726,    3754.
04748,  30.6571,  37.2968,    4032.
04749,  32.5294,  36.3995,    5367.
04750,  32.3625,  36.1906,    4842.
04751,  33.0728,  35.5304,    5566.
04752,  33.3431,  34.8961,    6334.
04753,  33.4824,  34.4531,    6842.
04754,  33.8694,  34.1857,    7402.
04755,  34.4107,  33.9785,    7898.
04756,  34.7815,  33.8508,    8391.
04757,  35.5187,  33.5726,    9138.
04758,  37.3304,  32.6031,   10332.
04759,  37.3214,  32.5640,   10050.
04760,  38.1945,  32.0761,   10698.
04761,  38.9910,  31.5354,   11198.
04762,  39.0692,  31.5560,   11412.
04763,  39.2282,  31.7421,   12102.
04764,  39.0199,  32.0085,   12624.
04765,  28.8327,  38.4311,    3973.
04766,  30.1983,  37.8228,    4403.
04767,  30.6280,  37.2005,    3880.
04768,  31.8464,  36.4426,    4460.
04769,  33.1492,  35.3931,    5824.
04770,  33.3090,  34.9686,    6177.
04771,  33.3661,  34.7900,    6342.
04772,  33.6193,  34.3002,    7021.
04773,  34.0703,  34.0952,    7642.
04774,  34.3572,  33.9862,    7823.
04775,  35.5199,  33.5618,    8738.
04776,  36.6215,  32.9736,    9809.
04777,  37.5728,  32.4859,   10423.
04778,  38.3324,  32.0027,   10836.
04779,  38.6386,  31.7337,   10832.
04780,  39.0549,  31.5403,   11326.
04781,  39.1601,  31.6547,   11782.
04782,  38.9161,  32.0623,   12648.
04783,  25.6418,  39.6525,    2003.
04784,  27.6812,  38.2422,    2194.
04785,  30.1407,  37.1496,    2955.
04786,  29.1760,  37.2455,    2321.
04787,  31.1688,  36.3182,    3133.
04788,  32.8453,  35.3111,    4546.
04789,  33.0544,  34.9781,    4865.
04790,  33.3172,  34.5887,    5509.
04791,  33.4713,  34.3625,    5871.
04792,  33.6776,  34.1925,    6397.
04793,  34.2604,  33.9774,    7087.
04794,  35.1436,  33.6549,    7837.
04795,  36.2039,  33.1849,    8842.
04796,  37.2179,  32.5652,    9145.
04797,  37.3870,  32.3572,    9328.
04798,  38.5595,  31.6756,   10123.
04799,  38.8278,  31.5170,   10349.
04800,  38.9385,  31.4780,   10472.
04801,  29.6399,  38.0844,    4050.
04802,  30.8222,  37.6414,    4847.
04803,  31.5441,  37.0955,    4836.
04804,  32.7791,  36.0200,    5370.
04805,  32.6339,  35.9757,    5010.
04806,  33.3391,  34.8823,    6494.
04807,  33.4123,  34.6544,    6676.
04808,  33.8102,  34.2704,    7373.
04809,  34.1770,  34.1085,    7791.
04810,  34.9793,  33.8149,    8866.
04811,  35.4232,  33.6530,    9066.
04812,  36.2331,  33.2212,    9564.
04813,  36.9390,  32.7977,   10023.
04814,  38.2321,  32.0047,   10714.
04815,  38.5707,  31.8099,   10999.
04816,  39.0216,  31.6615,   11589.
04817,  39.1299,  31.7992,   12116.
04818,  38.6853,  32.1832,   12785.
04819,  29.8264,  38.1188,    4533.
04820,  30.8610,  37.4801,    4548.
04821,  31.9102,  36.8533,    4999.
04822,  32.5917,  36.3776,    5552.
04823,  33.1418,  35.4881,    5902.
04824,  33.1946,  35.2835,    6151.
04825,  33.5222,  34.4398,    6955.
04826,  33.7890,  34.2765,    7420.
04827,  34.0799,  34.1397,    7657.
04828,  34.9665,  33.8292,    8755.
04829,  35.7658,  33.4860,    9347.
04830,  35.9983,  33.3391,    9328.
04831,  37.5422,  32.4820,   10432.
04832,  37.6497,  32.3507,   10306.
04833,  38.9601,  31.6095,   11366.
04834,  39.0695,  31.7168,   11799.
04835,  39.1558,  31.8151,   12190.
04836,  38.9746,  32.0160,   12548.
04837,  28.5010,  38.5222,    3657.
04838,  31.9439,  36.9290,    5127.
04839,  31.7305,  36.9695,    4886.
04840,  32.4507,  36.3181,    5181.
04841,  32.8073,  35.7660,    5110.
04842,  33.2910,  35.0114,    6276.
04843,  33.3790,  34.7105,    6544.
04844,  33.6453,  34.3394,    7059.
04845,  34.1378,  34.1223,    7626.
04846,  34.7963,  33.8812,    8325.
04847,  36.0063,  33.3488,    9748.
04848,  36.4765,  33.0606,    9748.
04849,  37.0697,  32.7281,   10029.
04850,  37.3429,  32.5446,   10075.
04851,  38.5159,  31.8131,   10816.
04852,  39.0225,  31.6558,   11546.
04853,  39.0592,  31.6843,   11687.
04854,  38.8849,  32.0578,   12549.
04855,  25.6178,  39.6098,    1911.
04856,  27.0001,  38.6327,    2230.
04857,  29.1165,  37.7104,    2793.
04858,  31.8683,  36.2206,    3508.
04859,  32.5397,  35.7348,    4250.
04860,  32.8757,  35.3448,    4588.
04861,  33.0613,  35.1089,    4953.
04862,  33.2549,  34.7337,    5402.
04863,  33.3228,  34.5830,    5705.
04864,  33.7192,  34.2225,    6433.
04865,  34.2586,  34.0268,    7261.
04866,  34.4714,  33.9375,    7421.
04867,  36.5397,  33.0043,    8966.
04868,  36.1952,  33.2088,    8669.
04869,  37.4981,  32.3059,    9548.
04870,  38.3877,  31.8037,    9979.
04871,  38.5328,  31.7049,   10159.
04872,  38.8968,  31.5610,   10641.
04873,  29.3782,  38.2636,    4126.
04874,  31.0619,  37.3918,    4571.
04875,  32.7634,  36.1066,    5795.
04876,  32.6028,  36.2775,    5367.
04877,  32.9521,  35.7997,    5662.
04878,  33.3214,  34.9388,    6534.
04879,  33.3698,  34.7761,    6691.
04880,  33.6976,  34.3691,    7294.
04881,  34.1931,  34.1305,    8027.
04882,  34.5410,  34.0147,    8376.
04883,  35.3835,  33.6932,    8972.
04884,  36.2570,  33.2697,    9569.
04885,  37.0078,  32.8114,   10155.
04886,  38.5375,  31.8880,   11053.
04887,  38.7742,  31.7017,   11108.
04888,  38.9838,  31.7929,   11856.
04889,  38.9978,  31.7961,   11915.
04890,  38.7574,  32.1388,   12696.
04891,  29.1796,  38.1989,    3953.
04892,  30.4341,  37.5654,    4181.
04893,  31.2868,  37.1569,    4598.
04894,  32.3748,  36.4982,    5249.
04895,  32.9527,  35.8604,    5804.
04896,  33.3363,  34.8928,    6593.
04897,  33.4049,  34.6517,    6760.
04898,  33.6735,  34.3956,    7305.
04899,  34.1287,  34.1585,    7861.
04900,  34.8652,  33.8998,    8651.
04901,  35.7446,  33.5307,    9488.
04902,  37.0169,  32.8540,   10398.
04903,  37.5566,  32.4922,   10460.
04904,  38.1653,  32.0730,   10808.
04905,  38.8641,  31.6758,   11342.
04906,  38.9187,  31.7098,   11514.
04907,  38.9958,  31.7998,   11915.
04908,  38.7410,  32.1422,   12675.
04909,  28.3097,  38.6853,    3780.
04910,  31.3266,  37.3495,    4927.
04911,  30.9012,  37.2158,    4069.
04912,  32.8538,  35.9207,    5419.
04913,  33.0375,  35.6236,    5778.
04914,  33.2808,  34.9936,    6381.
04915,  33.3656,  34.7728,    6600.
04916,  33.4871,  34.4912,    6937.
04917,  34.0191,  34.2046,    7733.
04918,  34.4691,  34.0281,    8137.
04919,  35.2541,  33.7490,    8952.
04920,  36.0129,  33.3350,    9576.
04921,  37.5380,  32.4586,   10368.
04922,  37.1756,  32.6430,   10094.
04923,  38.2938,  31.9534,   10642.
04924,  38.9618,  31.7443,   11692.
04925,  39.0144,  31.7918,   11914.
04926,  38.8677,  32.0286,   12392.
04927,  26.6656,  38.9971,    2328.
04928,  28.4402,  38.2849,    3141.
04929,  29.8785,  37.2308,    2926.
04930,  32.2381,  36.1647,    4142.
04931,  31.9948,  36.1753,    3728.
04932,  32.7670,  35.5016,    4594.
04933,  33.0687,  35.1082,    5104.
04934,  33.2842,  34.6917,    5675.
04935,  33.3935,  34.5365,    5962.
04936,  33.5377,  34.3904,    6310.
04937,  34.2085,  34.0889,    7261.
04938,  34.6371,  33.9061,    7490.
04939,  35.5066,  33.5276,    8114.
04940,  36.8105,  32.8060,    9258.
04941,  37.6345,  32.2591,    9510.
04942,  37.9787,  32.0752,    9721.
04943,  38.3109,  31.8578,    9920.
04944,  38.8467,  31.6764,   10938.
04945,  29.7774,  38.1533,    4449.
04946,  29.8238,  37.9286,    4159.
04947,  32.2369,  36.6545,    5211.
04948,  33.0023,  35.7442,    5975.
04949,  32.9029,  35.8832,    5696.
04950,  33.1403,  35.3628,    6187.
04951,  33.3518,  34.8142,    6720.
04952,  33.7209,  34.4129,    7483.
04953,  34.2470,  34.1662,    8018.
04954,  34.9693,  33.8984,    8890.
04955,  36.1060,  33.3738,    9672.
04956,  36.5379,  33.1039,    9847.
04957,  37.1680,  32.7332,   10269.
04958,  37.7258,  32.3781,   10601.
04959,  38.4500,  31.9287,   10955.
04960,  38.8869,  31.8449,   11842.
04961,  38.9708,  31.9193,   12218.
04962,  38.8121,  32.0887,   12543.
04963,  29.0883,  38.2918,    3970.
04964,  31.0171,  37.5733,    4941.
04965,  31.7273,  37.1154,    5152.
04966,  32.8622,  35.9698,    5512.
04967,  32.7866,  35.9427,    5268.
04968,  33.3025,  34.9820,    6599.
04969,  33.3806,  34.7337,    6886.
04970,  33.6898,  34.4250,    7348.
04971,  34.1079,  34.2161,    7761.
04972,  34.6306,  34.0348,    8360.
04973,  35.4119,  33.7159,    9201.
04974,  36.1639,  33.2883,    9736.
04975,  36.9520,  32.8409,   10015.
04976,  38.1820,  32.0721,   10762.
04977,  38.7525,  31.7433,   11267.
04978,  38.8585,  31.7910,   11647.
04979,  38.9332,  31.9720,   12298.
04980,  38.8978,  32.0087,   12390.
04981,  29.7294,  38.0172,    4180.
04982,  30.8511,  37.4509,    4404.
04983,  31.8480,  36.9731,    5119.
04984,  32.7906,  36.0582,    5510.
04985,  32.9554,  35.7589,    5634.
04986,  33.1656,  35.2824,    6165.
04987,  33.3423,  34.7754,    6634.
04988,  33.4525,  34.5675,    6960.
04989,  33.9371,  34.2945,    7607.
04990,  34.3436,  34.1079,    8142.
04991,  35.6529,  33.5724,    9200.
04992,  35.6804,  33.5551,    9282.
04993,  37.7167,  32.4208,   10562.
04994,  38.0730,  32.1773,   10792.
04995,  38.4948,  31.9020,   10978.
04996,  38.8779,  31.8070,   11684.
04997,  38.9319,  31.8518,   11913.
04998,  38.7616,  32.1016,   12509.
04999,  25.1632,  40.0853,    1777.
05000,  27.7367,  38.3145,    2577.
05001,  29.6112,  37.5217,    2981.
05002,  32.1720,  36.4868,    4281.
05003,  31.9535,  36.2461,    3630.
05004,  32.4909,  35.8384,    4306.
05005,  32.8759,  35.3898,    4766.
05006,  33.2072,  34.8637,    5672.
05007,  33.4319,  34.5353,    6150.
05008,  33.6152,  34.3822,    6507.
05009,  33.9028,  34.2570,    7021.
05010,  34.8435,  33.8632,    8133.
05011,  35.7613,  33.4762,    8598.
05012,  36.9493,  32.7511,    9392.
05013,  37.2010,  32.5277,    9190.
05014,  38.2551,  31.9171,   10052.
05015,  38.4753,  31.7799,   10172.
05016,  38.7387,  31.7007,   10723.
05017,  28.7889,  38.2347,    3446.
05018,  30.9101,  37.5434,    4730.
05019,  31.9334,  36.8412,    4982.
05020,  32.6116,  36.3486,    5435.
05021,  32.9757,  35.7211,    5962.
05022,  33.1912,  35.2498,    6478.
05023,  33.3050,  34.9280,    6721.
05024,  33.8080,  34.4096,    7527.
05025,  33.9772,  34.3166,    7738.
05026,  34.9294,  33.9452,    8867.
05027,  35.5549,  33.6336,    9294.
05028,  36.0262,  33.3915,    9531.
05029,  36.3217,  33.2239,    9762.
05030,  38.2053,  32.1103,   10874.
05031,  38.7057,  31.8104,   11392.
05032,  38.7670,  31.8702,   11709.
05033,  38.8349,  31.9267,   11996.
05034,  38.7231,  32.1255,   12544.
05035,  29.2845,  38.3599,    4267.
05036,  31.2885,  37.4019,    4979.
05037,  32.1766,  36.8931,    5435.
05038,  32.6735,  36.2890,    5427.
05039,  33.0567,  35.6134,    6189.
05040,  33.0579,  35.5734,    6236.
05041,  33.3263,  34.8499,    6799.
05042,  33.6427,  34.5022,    7269.
05043,  34.3088,  34.1883,    8166.
05044,  34.5113,  34.0941,    8400.
05045,  35.7864,  33.5350,    9572.
05046,  36.1335,  33.3540,    9529.
05047,  37.0929,  32.8437,   10285.
05048,  38.0361,  32.2070,   10755.
05049,  38.6614,  31.8121,   11239.
05050,  38.7241,  31.8213,   11446.
05051,  38.8377,  31.9264,   11975.
05052,  38.6076,  32.1917,   12617.
05053,  29.0196,  38.3477,    3915.
05054,  31.3415,  37.3640,    4915.
05055,  31.7377,  37.0181,    4852.
05056,  32.8321,  36.0654,    5669.
05057,  32.9661,  35.7731,    5880.
05058,  33.0583,  35.5231,    6128.
05059,  33.2931,  34.9136,    6648.
05060,  33.8350,  34.3956,    7549.
05061,  34.3517,  34.1595,    8297.
05062,  34.4245,  34.1126,    8370.
05063,  35.5817,  33.6255,    9509.
05064,  35.7607,  33.5392,    9274.
05065,  37.5978,  32.5242,   10516.
05066,  37.5625,  32.4983,   10494.
05067,  38.5770,  31.8427,   11034.
05068,  38.7281,  31.8077,   11401.
05069,  38.8519,  31.9278,   12021.
05070,  38.6118,  32.1822,   12554.
05071,  26.7632,  38.8616,    2080.
05072,  28.0013,  38.5225,    2995.
05073,  28.1085,  37.9320,    2307.
05074,  29.3362,  37.4047,    2576.
05075,  32.1261,  36.0833,    3924.
05076,  32.7424,  35.6597,    4702.
05077,  32.9691,  35.3435,    5116.
05078,  33.1370,  34.9937,    5458.
05079,  33.2706,  34.7629,    5901.
05080,  33.4925,  34.5179,    6391.
05081,  34.1499,  34.1948,    7246.
05082,  34.5111,  34.0593,    7711.
05083,  35.1170,  33.8068,    8278.
05084,  36.7623,  32.9114,    9105.
05085,  37.4106,  32.4398,    9725.
05086,  37.8999,  32.1661,    9817.
05087,  38.3395,  31.8851,   10257.
05088,  38.6527,  31.7773,   10784.
05089,  29.0391,  38.5285,    4368.
05090,  30.5364,  37.8419,    4838.
05091,  31.3354,  37.0887,    4427.
05092,  32.4387,  36.5060,    5439.
05093,  33.0048,  35.6712,    6217.
05094,  32.9907,  35.6866,    6123.
05095,  33.2873,  34.9628,    6865.
05096,  33.7070,  34.5182,    7471.
05097,  34.2000,  34.2515,    8103.
05098,  34.9402,  33.9866,    8818.
05099,  35.2291,  33.8550,    9127.
05100,  36.1504,  33.3256,    9764.
05101,  37.0459,  32.8600,   10182.
05102,  38.3369,  32.0692,   11119.
05103,  38.3026,  32.0758,   11066.
05104,  38.7024,  31.9421,   11778.
05105,  38.8018,  32.0336,   12290.
05106,  38.3333,  32.3294,   12808.
05107,  28.6239,  38.6777,    4227.
05108,  29.2911,  38.1337,    3873.
05109,  30.9536,  37.4892,    4766.
05110,  32.8256,  36.0664,    5905.
05111,  32.6885,  36.2544,    5636.
05112,  33.1642,  35.2868,    6469.
05113,  33.2405,  35.0707,    6648.
05114,  33.6911,  34.5256,    7441.
05115,  34.3175,  34.2149,    8393.
05116,  35.0159,  33.9532,    8892.
05117,  35.4053,  33.7575,    9426.
05118,  36.7364,  33.0200,   10151.
05119,  37.1716,  32.7666,   10286.
05120,  37.8550,  32.3190,   10725.
05121,  38.2172,  32.0856,   10908.
05122,  38.6792,  31.9211,   11692.
05123,  38.7566,  32.0718,   12354.
05124,  38.7338,  32.0832,   12372.
05125,  28.5315,  38.4819,    3782.
05126,  28.7959,  38.1531,    3528.
05127,  30.5696,  37.6446,    4424.
05128,  31.4172,  37.0707,    4571.
05129,  32.9304,  35.7601,    5984.
05130,  33.0237,  35.5665,    6143.
05131,  33.2769,  34.9449,    6722.
05132,  33.4596,  34.6624,    7085.
05133,  33.9413,  34.3795,    7865.
05134,  34.7863,  34.0235,    8766.
05135,  34.9531,  33.9671,    8816.
05136,  36.6835,  33.0657,   10162.
05137,  37.0078,  32.8400,   10234.
05138,  37.6469,  32.4406,   10517.
05139,  38.5329,  31.8857,   11106.
05140,  38.6987,  31.9282,   11707.
05141,  38.7943,  32.0174,   12186.
05142,  38.4249,  32.2816,   12665.
05143,  25.7412,  39.5199,    1968.
05144,  29.3169,  38.1405,    3421.
05145,  31.0928,  37.2029,    3803.
05146,  30.3014,  37.1293,    3046.
05147,  32.3315,  36.1600,    4370.
05148,  32.6503,  35.7891,    4564.
05149,  32.9914,  35.3218,    5234.
05150,  33.1924,  34.8948,    5752.
05151,  33.3722,  34.6794,    6231.
05152,  33.6500,  34.4648,    6776.
05153,  34.1723,  34.2283,    7301.
05154,  34.9932,  33.8541,    7998.
05155,  35.6501,  33.5603,    8599.
05156,  35.9673,  33.3255,    8743.
05157,  37.4079,  32.4762,    9510.
05158,  37.1836,  32.5474,    9390.
05159,  38.1935,  31.9840,   10035.
05160,  38.5500,  31.8325,   10709.
05161,  29.0214,  38.5629,    4448.
05162,  29.5098,  38.1624,    4219.
05163,  31.6538,  37.1776,    5147.
05164,  32.4988,  36.5421,    5432.
05165,  32.9504,  35.7623,    6130.
05166,  32.9602,  35.7074,    6258.
05167,  33.2556,  35.0300,    6844.
05168,  33.7560,  34.5230,    7578.
05169,  34.1167,  34.3456,    7952.
05170,  34.9602,  33.9964,    9004.
05171,  35.6961,  33.6197,    9505.
05172,  35.9607,  33.4668,    9915.
05173,  36.9799,  32.8569,   10218.
05174,  37.8518,  32.3308,   10883.
05175,  38.5364,  31.9413,   11402.
05176,  38.6420,  32.0234,   11916.
05177,  38.6502,  32.0271,   11973.
05178,  38.3038,  32.3487,   12789.
05179,  27.5630,  38.9567,    3491.
05180,  30.7475,  37.6803,    4730.
05181,  31.3256,  37.4154,    5089.
05182,  32.5623,  36.4784,    5810.
05183,  32.7971,  36.0980,    5873.
05184,  33.1734,  35.2637,    6640.
05185,  33.3640,  34.7916,    7092.
05186,  33.4162,  34.7515,    7141.
05187,  33.9877,  34.3947,    7881.
05188,  34.6174,  34.1432,    8599.
05189,  35.7488,  33.6141,    9573.
05190,  36.4322,  33.2058,    9976.
05191,  37.2909,  32.7562,   10584.
05192,  37.7201,  32.4909,   10791.
05193,  38.1799,  32.1484,   10958.
05194,  38.5884,  31.9733,   11629.
05195,  38.6775,  32.0384,   12063.
05196,  38.2172,  32.3915,   12799.
05197,  29.4034,  38.4329,    4700.
05198,  30.6527,  37.7865,    4880.
05199,  30.4137,  37.4596,    3781.
05200,  31.7015,  37.1056,    4963.
05201,  32.7480,  36.1460,    5704.
05202,  33.0070,  35.5779,    6155.
05203,  33.1680,  35.2159,    6480.
05204,  33.6473,  34.5856,    7468.
05205,  34.1356,  34.3239,    8058.
05206,  34.5976,  34.1315,    8534.
05207,  35.2682,  33.8375,    9165.
05208,  36.4299,  33.1998,   10026.
05209,  36.7455,  33.0698,   10096.
05210,  37.7175,  32.4710,   10748.
05211,  38.4889,  31.9438,   11217.
05212,  38.5231,  31.9352,   11306.
05213,  38.6856,  32.0376,   12079.
05214,  38.4222,  32.2631,   12517.
05215,  26.4538,  39.1178,    2170.
05216,  27.2065,  38.7339,    2674.
05217,  29.9149,  37.5585,    3194.
05218,  31.6690,  36.5163,    3623.
05219,  31.9813,  36.3249,    3874.
05220,  32.3486,  36.1414,    4402.
05221,  32.7863,  35.6584,    4910.
05222,  33.0282,  35.2390,    5467.
05223,  33.1810,  34.9394,    5837.
05224,  33.5103,  34.5904,    6635.
05225,  33.9021,  34.3767,    7040.
05226,  34.5895,  34.0734,    7666.
05227,  35.1012,  33.8011,    8160.
05228,  37.0691,  32.7250,    9551.
05229,  36.7112,  32.9288,    9090.
05230,  37.4735,  32.4384,    9566.
05231,  38.2631,  31.9714,   10306.
05232,  38.4785,  31.9374,   10957.
05233,  29.5622,  38.2239,    4385.
05234,  30.1299,  37.8949,    4398.
05235,  31.6226,  37.0960,    4766.
05236,  32.6923,  36.3093,    5893.
05237,  32.8999,  35.9130,    6257.
05238,  32.9683,  35.6980,    6284.
05239,  33.2627,  34.9879,    7014.
05240,  33.5739,  34.6924,    7588.
05241,  34.0236,  34.4199,    8022.
05242,  34.3477,  34.2891,    8345.
05243,  35.3718,  33.8284,    9238.
05244,  36.1232,  33.4644,    9885.
05245,  36.7794,  32.9998,   10156.
05246,  37.7551,  32.4485,   10903.
05247,  38.2082,  32.1428,   11043.
05248,  38.4775,  32.0240,   11497.
05249,  38.5880,  32.1064,   12104.
05250,  38.2780,  32.3552,   12749.
05251,  29.0580,  38.5267,    4338.
05252,  30.5111,  37.9359,    4975.
05253,  30.9642,  37.4454,    4525.
05254,  32.6969,  36.2666,    5844.
05255,  32.6781,  36.2742,    5828.
05256,  33.0097,  35.6412,    6415.
05257,  33.1888,  35.1969,    6810.
05258,  33.8190,  34.5336,    7776.
05259,  33.8873,  34.4898,    7760.
05260,  34.8876,  34.0789,    8904.
05261,  35.6905,  33.6826,    9538.
05262,  35.8250,  33.5467,    9765.
05263,  37.5950,  32.5938,   10851.
05264,  37.8467,  32.3936,   10919.
05265,  38.3203,  32.0779,   11163.
05266,  38.5371,  32.0668,   11843.
05267,  38.6035,  32.1165,   12207.
05268,  38.3082,  32.3382,   12686.
05269,  28.1766,  38.7412,    3758.
05270,  30.0820,  38.0807,    4718.
05271,  31.4106,  37.1994,    4664.
05272,  32.2917,  36.6439,    5195.
05273,  32.4011,  36.5345,    5189.
05274,  32.9297,  35.7732,    6235.
05275,  33.2838,  34.9207,    6942.
05276,  33.7406,  34.5783,    7609.
05277,  34.0393,  34.4127,    7898.
05278,  34.5227,  34.2068,    8368.
05279,  35.0560,  33.9940,    9106.
05280,  35.4297,  33.7554,    9162.
05281,  36.9015,  32.9737,   10059.
05282,  37.8012,  32.3941,   10768.
05283,  37.8313,  32.3267,   10680.
05284,  38.4768,  31.9983,   11417.
05285,  38.5828,  32.0882,   12008.
05286,  38.2425,  32.3668,   12666.
05287,  27.4631,  38.7263,    2548.
05288,  28.3688,  38.5293,    3155.
05289,  28.2592,  38.2083,    2696.
05290,  30.5441,  37.2558,    3395.
05291,  31.2038,  36.9233,    3686.
05292,  32.5854,  36.0033,    4706.
05293,  32.8634,  35.5823,    5240.
05294,  33.0435,  35.1833,    5626.
05295,  33.3002,  34.8166,    6296.
05296,  33.4591,  34.6835,    6632.
05297,  34.1055,  34.3428,    7420.
05298,  34.4624,  34.1494,    7801.
05299,  35.7896,  33.5498,    9056.
05300,  35.7801,  33.5032,    8474.
05301,  36.6361,  32.9969,    9052.
05302,  37.5877,  32.3807,    9886.
05303,  38.0387,  32.1154,   10153.
05304,  38.3971,  31.9805,   10887.
05305,  29.6189,  38.1430,    4290.
05306,  31.0163,  37.5843,    4898.
05307,  31.3360,  37.4884,    5270.
05308,  32.6114,  36.4024,    5865.
05309,  32.8490,  35.9578,    6254.
05310,  33.0185,  35.6145,    6578.
05311,  33.3777,  34.8980,    7282.
05312,  33.4916,  34.7865,    7343.
05313,  33.9746,  34.4961,    8020.
05314,  34.7462,  34.1520,    8875.
05315,  35.4091,  33.8214,    9358.
05316,  36.1131,  33.4118,    9781.
05317,  37.1074,  32.8599,   10464.
05318,  37.7454,  32.4703,   10845.
05319,  38.3480,  32.0704,   11318.
05320,  38.3860,  32.0793,   11518.
05321,  38.4831,  32.1420,   12029.
05322,  38.1588,  32.4202,   12782.
05323,  29.6518,  38.3016,    4740.
05324,  30.2210,  37.9098,    4467.
05325,  31.0440,  37.5610,    4920.
05326,  32.5769,  36.4399,    5835.
05327,  32.7250,  36.2445,    6103.
05328,  33.1019,  35.3821,    6621.
05329,  33.1786,  35.1648,    6809.
05330,  33.5090,  34.7746,    7415.
05331,  33.8141,  34.5702,    7648.
05332,  34.6825,  34.1690,    8676.
05333,  35.5433,  33.7550,    9352.
05334,  36.1820,  33.4298,    9822.
05335,  37.0591,  32.8292,   10294.
05336,  37.5899,  32.5715,   10854.
05337,  38.3277,  32.0811,   11239.
05338,  38.3885,  32.0788,   11507.
05339,  38.4909,  32.2247,   12463.
05340,  38.2503,  32.3667,   12660.
05341,  26.8013,  39.2517,    3133.
05342,  30.2322,  37.8449,    4374.
05343,  31.5691,  37.3665,    5198.
05344,  32.3310,  36.7748,    5551.
05345,  32.8284,  35.9450,    6100.
05346,  32.6396,  36.2740,    5703.
05347,  33.0901,  35.3822,    6574.
05348,  33.4185,  34.8299,    7253.
05349,  34.0698,  34.4270,    8153.
05350,  34.5726,  34.2146,    8728.
05351,  35.2983,  33.8769,    9321.
05352,  35.5386,  33.7556,    9321.
05353,  36.5367,  33.1748,   10155.
05354,  37.8091,  32.3833,   10801.
05355,  38.2612,  32.1011,   11086.
05356,  38.3609,  32.0597,   11294.
05357,  38.5035,  32.1796,   12250.
05358,  38.2664,  32.3480,   12585.
05359,  25.5627,  39.7672,    2297.
05360,  26.7931,  38.8161,    2128.
05361,  29.2131,  37.9690,    3096.
05362,  30.4102,  37.4081,    3376.
05363,  32.1005,  36.5227,    4224.
05364,  32.5685,  36.0792,    4812.
05365,  32.8368,  35.6617,    5253.
05366,  33.0710,  35.1379,    5826.
05367,  33.1680,  35.0039,    6061.
05368,  33.5568,  34.6494,    6788.
05369,  34.2052,  34.3393,    7605.
05370,  34.7758,  34.0500,    8053.
05371,  35.2120,  33.8635,    8309.
05372,  35.7351,  33.5091,    8387.
05373,  36.9302,  32.7654,    9321.
05374,  37.1748,  32.6318,    9532.
05375,  38.2345,  32.0462,   10551.
05376,  38.2572,  32.0320,   10601.
05377,  28.8994,  38.6246,    4401.
05378,  30.3092,  37.9180,    4663.
05379,  31.6517,  37.3330,    5406.
05380,  31.7503,  37.2094,    5195.
05381,  32.7285,  36.1195,    6189.
05382,  32.9425,  35.7715,    6473.
05383,  33.1266,  35.3571,    6833.
05384,  33.6958,  34.6807,    7595.
05385,  34.0182,  34.5199,    8038.
05386,  34.7707,  34.1740,    8841.
05387,  34.8756,  34.1302,    8921.
05388,  36.6983,  33.1621,   10400.
05389,  36.5529,  33.1618,   10214.
05390,  37.5299,  32.6188,   10850.
05391,  37.9868,  32.3031,   11021.
05392,  38.2970,  32.1458,   11505.
05393,  38.4088,  32.2624,   12400.
05394,  38.0370,  32.4725,   12795.
05395,  27.8853,  38.8469,    3740.
05396,  29.6702,  38.1925,    4381.
05397,  30.5080,  37.7491,    4596.
05398,  32.3698,  36.6864,    5894.
05399,  32.7945,  36.0420,    6305.
05400,  33.0673,  35.4770,    6778.
05401,  33.1798,  35.1485,    6887.
05402,  33.3558,  34.9183,    7110.
05403,  33.8262,  34.6014,    8079.
05404,  34.2954,  34.3771,    8150.
05405,  35.1213,  33.9873,    9300.
05406,  36.7730,  33.1310,   10535.
05407,  36.5617,  33.1855,    9994.
05408,  37.3072,  32.7209,   10624.
05409,  37.9693,  32.3082,   11053.
05410,  38.3761,  32.1888,   11948.
05411,  38.3844,  32.1803,   11928.
05412,  38.2590,  32.3447,   12530.
05413,  27.8272,  38.8720,    3633.
05414,  29.6867,  38.1262,    4304.
05415,  31.7446,  37.1561,    4939.
05416,  32.5604,  36.5210,    6023.
05417,  32.4959,  36.5176,    5417.
05418,  33.0345,  35.5015,    6655.
05419,  33.2038,  35.0963,    6975.
05420,  33.4166,  34.8766,    7256.
05421,  34.0181,  34.5023,    7980.
05422,  34.6747,  34.2171,    8799.
05423,  34.8507,  34.1452,    8959.
05424,  35.7504,  33.6467,    9597.
05425,  37.2499,  32.8088,   10627.
05426,  37.4269,  32.6276,   10595.
05427,  37.9896,  32.3108,   11041.
