04173,  73.9445,  30.4993,    4420.
04174,  72.7277,  28.9400,    3750.
04175,  73.2437,  27.2307,    3825.
04176,  68.2652,  26.1382,    2569.
04177,  64.7849,  24.1202,    2118.
04178,  61.8300,  20.2609,    2454.
04179,  61.8507,  20.6197,    2267.
04180,  59.8853,  19.6349,    2765.
04181,  56.9601,  21.3322,    3430.
04182,  56.6679,  19.2959,    3176.
04183,  73.9995,  23.8594,    4508.
04184, 133.5908,  43.7075,    9199.
04185, 149.3500,  45.3616,   10808.
04186, 151.4293,  44.9824,   11442.
04187, 153.1483,  44.5303,   11452.
04188, 153.1954,  40.3308,   12551.
04189,  60.6000,  32.4678,    2364.
04190,  71.9725,  31.8233,    3702.
04191,  58.9289,  29.3228,     840.
04192,  73.0852,  29.0649,    3671.
04193,  69.9535,  27.4012,    3020.
04194,  67.2385,  26.7386,    2373.
04195,  64.8811,  24.3990,    2052.
04196,  63.1334,  22.6374,    1939.
04197,  61.4970,  20.6283,    2150.
04198,  58.6903,  20.9202,    2794.
04199,  57.2378,  18.6961,    3165.
04200,  70.4394,  19.5226,    4549.
04201,  60.8309,  15.8937,    3190.
04202, 106.0657,  31.8959,    7513.
04203, 122.5511,  37.9572,    9522.
04204, 147.7901,  45.9716,   10096.
04205, 153.6785,  45.2943,   10954.
04206, 156.2117,  43.4614,   11824.
04207,  45.4130,  54.2415,     632.
04208,  44.0722,  54.9343,     343.
04209,  44.7249,  47.4163,       0.
04210,  44.3172,  47.2174,       4.
04211,  52.5712,  40.8011,       0.
04212,  44.7681,  41.9686,     540.
04213,  51.1351,  39.6145,       0.
04214,  47.0132,  39.9861,     131.
04215,  41.9527,  35.3917,       0.
04216,  44.7903,  38.5823,     827.
04217,  42.7727,  33.9721,       0.
04218,  56.2817,  28.6415,       0.
04219,  58.1937,  28.6739,       0.
04220,  53.1988,  23.9798,       0.
04221,  50.6311,  22.0504,     496.
04222,  49.2231,  20.0937,       0.
04223,  48.8624,  20.0420,     104.
04224,  50.7364,  18.4215,      62.
04225,  71.2358,  32.0804,    3870.
04226,  75.2624,  33.6717,    5609.
04227,  75.3307,  31.9736,    5401.
04228,  75.1068,  29.2430,    4677.
04229,  72.9402,  28.3616,    3575.
04230,  72.6205,  27.2675,    3548.
04231,  63.5965,  22.0720,    2287.
04232,  63.0587,  21.3264,    2301.
04233,  60.0684,  19.8457,    2726.
04234,  58.7316,  20.5034,    2977.
04235,  58.0635,  21.1224,    3497.
04236, 106.9116,  27.1464,    8554.
04237, 112.9687,  31.1543,    9659.
04238, 125.5331,  40.1488,    9307.
04239, 145.6854,  45.7804,    9964.
04240, 152.0542,  43.5765,   10861.
04241, 153.1658,  40.9986,   12438.
04242, 150.4928,  39.8450,   13750.
04243,  77.4771,  35.2668,    5866.
04244,  73.2375,  31.6826,    4388.
04245,  74.9980,  30.6886,    5040.
04246,  71.0561,  28.1379,    3457.
04247,  71.6799,  27.2256,    3290.
04248,  72.4676,  27.0278,    3463.
04249,  64.6982,  23.2962,    2281.
04250,  62.9564,  21.4697,    2158.
04251,  62.2807,  20.6617,    2317.
04252,  57.1227,  19.9047,    3568.
04253,  56.7146,  19.9536,    3363.
04254, 114.3964,  32.1875,    9381.
04255,  78.9154,  26.1018,    5466.
04256,  58.5033,  16.6319,    2725.
04257, 150.6359,  45.6138,   10456.
04258, 150.8671,  44.7425,   11754.
04259, 151.6720,  44.7767,   11294.
04260, 150.0101,  39.5772,   13465.
04261,  62.1235,  33.1338,     597.
04262,  68.1480,  30.6949,    2626.
04263,  73.8703,  30.6505,    4372.
04264,  72.8635,  29.5562,    3781.
04265,  73.7635,  29.4599,    3816.
04266,  70.5274,  27.0355,    3122.
04267,  65.4389,  24.3885,    2352.
04268,  63.6569,  23.3818,    1839.
04269,  62.6361,  21.7051,    1948.
04270,  61.3298,  20.7494,    2094.
04271,  56.3429,  21.3770,    3091.
04272,  56.2996,  21.8177,    3175.
04273, 108.2193,  28.4300,    8731.
04274, 111.6030,  31.5585,    8696.
04275, 119.5688,  34.5143,    6289.
04276, 140.3172,  45.5232,    8742.
04277, 151.1918,  45.7214,   10440.
04278, 155.6799,  40.9116,   12349.
04279,  44.6002,  52.6140,     219.
04280,  43.6268,  54.5392,      32.
04281,  44.7658,  47.3789,       0.
04282,  47.5207,  43.0394,      24.
04283,  46.9251,  43.8832,       0.
04284,  55.3705,  39.1308,      36.
04285,  45.0505,  38.1725,      32.
04286,  42.3729,  37.6716,       0.
04287,  41.8648,  34.5352,       6.
04288,  42.7297,  33.8126,       0.
04289,  49.4947,  27.6759,       0.
04290,  58.5745,  30.3166,       0.
04291,  59.4859,  28.2024,     523.
04292,  57.6648,  27.1035,       0.
04293,  52.1403,  22.7346,       5.
04294,  51.2447,  23.2433,       4.
04295,  50.0821,  19.0815,     481.
04296,  50.0158,  18.1503,     630.
04297,  71.9976,  31.4433,    3943.
04298,  70.5690,  30.1866,    3272.
04299,  75.3228,  31.3482,    5367.
04300,  74.6393,  29.7795,    4722.
04301,  74.3459,  28.2542,    3985.
04302,  68.3996,  24.9792,    2990.
04303,  66.8135,  24.3063,    2665.
04304,  63.1957,  21.1336,    2335.
04305,  58.8121,  21.1282,    2936.
04306,  59.1336,  20.0673,    2821.
04307,  56.8679,  19.2729,    3203.
04308, 112.0586,  31.5992,    9333.
04309,  68.9959,  20.1528,    3394.
04310,  93.8370,  31.8189,    7146.
04311, 145.8098,  45.6673,   10306.
04312, 150.4995,  44.7121,   11231.
04313, 152.7617,  42.8988,   11799.
04314, 152.0699,  40.7051,   13089.
04315,  68.3491,  31.6559,    2929.
04316,  63.0069,  31.8919,    1121.
04317,  74.3444,  32.7854,    5058.
04318,  73.1998,  28.5839,    3901.
04319,  73.9532,  29.0228,    4155.
04320,  71.9418,  26.9299,    3355.
04321,  65.5449,  23.6758,    2419.
04322,  63.2410,  21.3975,    2302.
04323,  59.7541,  19.6974,    2828.
04324,  59.4944,  20.3287,    2748.
04325,  58.0458,  17.9523,    2968.
04326, 112.9331,  29.9523,    9307.
04327, 114.0246,  32.6945,    9837.
04328, 116.0596,  34.0709,    9037.
04329, 146.5413,  46.1845,    9618.
04330, 152.3903,  43.8587,   11590.
04331, 153.0865,  42.7476,   11886.
04332, 152.1400,  40.4663,   12957.
04333,  69.3381,  31.1024,    2602.
04334,  71.2342,  31.2279,    3172.
04335,  72.3362,  30.0761,    3536.
04336,  62.0961,  29.5197,     887.
04337,  73.8443,  28.9873,    3906.
04338,  70.3533,  27.2043,    2991.
04339,  64.6637,  24.1913,    2051.
04340,  63.8425,  23.6648,    1910.
04341,  62.4435,  21.9030,    1916.
04342,  59.0096,  20.6755,    2748.
04343,  58.7469,  20.7396,    2817.
04344,  56.2880,  18.2454,    2572.
04345,  99.7584,  29.6731,    7465.
04346, 111.2490,  31.1725,    9215.
04347, 139.6867,  45.3902,    7393.
04348, 151.3445,  45.9185,   10180.
04349, 153.9421,  45.6508,   10432.
04350, 154.3879,  41.9920,   12812.
04351,  45.2805,  54.2123,     339.
04352,  43.3485,  54.4879,     190.
04353,  44.9061,  45.8284,      37.
04354,  46.8735,  42.7730,       0.
04355,  54.4222,  40.6427,       0.
04356,  53.2209,  39.6440,       4.
04357,  42.5126,  38.4094,       3.
04358,  52.0195,  33.0312,      41.
04359,  41.6420,  34.9636,       0.
04360,  42.9919,  33.8680,       0.
04361,  50.7704,  27.0917,       0.
04362,  56.1473,  27.7295,       0.
04363,  59.7811,  30.0678,       0.
04364,  58.7672,  29.3726,    1386.
04365,  52.4525,  22.9633,       7.
04366,  50.1364,  20.7681,     744.
04367,  50.6012,  18.5148,     951.
04368,  51.1285,  18.5836,       1.
04369,  67.9636,  31.8422,    2770.
04370,  71.8814,  30.0130,    3761.
04371,  66.3446,  31.1843,    2144.
04372,  76.2199,  30.9404,    5561.
04373,  75.3614,  30.2403,    4971.
04374,  69.6487,  25.5956,    3155.
04375,  64.5325,  22.8447,    2284.
04376,  62.4059,  21.2173,    2205.
04377,  61.3360,  19.9997,    2481.
04378,  58.5179,  21.0238,    3116.
04379,  86.3894,  28.2422,    6648.
04380, 103.6448,  30.4612,    7088.
04381,  74.3192,  23.9260,    4551.
04382, 111.4923,  31.7759,    7975.
04383, 138.3413,  44.9494,    9535.
04384, 150.0142,  43.5760,   11954.
04385, 152.8445,  41.8948,   12630.
04386, 152.6650,  40.2354,   12598.
04387,  65.4622,  32.0050,    2157.
04388,  69.9679,  30.6329,    2994.
04389,  75.2424,  31.3217,    5279.
04390,  74.8208,  30.5890,    4942.
04391,  74.8337,  28.9002,    4488.
04392,  73.5823,  27.3748,    3912.
04393,  68.2462,  25.1658,    2819.
04394,  63.7140,  22.0162,    2247.
04395,  59.9900,  19.4877,    2778.
04396,  58.5256,  20.9779,    3140.
04397,  70.8996,  20.5321,    4535.
04398,  72.4317,  21.0051,    4971.
04399,  97.1111,  30.1086,    7027.
04400, 102.9151,  31.9177,    7285.
04401, 147.1634,  45.5212,   10708.
04402, 150.7215,  45.5808,   10612.
04403, 152.3542,  42.3414,   12593.
04404, 153.4550,  40.8891,   12906.
04405,  60.2506,  32.5193,    1362.
04406,  71.6805,  32.2110,    3712.
04407,  71.3328,  30.3084,    3359.
04408,  73.7252,  29.9329,    3994.
04409,  73.7830,  29.5741,    3711.
04410,  72.2996,  27.5675,    3316.
04411,  66.1538,  24.8776,    2460.
04412,  64.2801,  23.3369,    2102.
04413,  62.6335,  21.1065,    2052.
04414,  59.1627,  20.7641,    2568.
04415,  58.1808,  21.2073,    2958.
04416,  56.2438,  18.3288,    2465.
04417,  64.8485,  17.0886,    2429.
04418, 112.4869,  31.7556,    8983.
04419, 143.6265,  45.9362,    9449.
04420, 148.7536,  46.1699,    9909.
04421, 152.2940,  45.1717,   11069.
04422, 154.8885,  40.7119,   12205.
04423,  44.6789,  53.7063,     480.
04424,  43.9488,  55.0697,     499.
04425,  45.1419,  48.3353,       1.
04426,  44.7249,  47.0990,      78.
04427,  45.4784,  43.7411,      46.
04428,  45.2896,  38.4343,       0.
04429,  50.3376,  36.3489,      52.
04430,  45.2487,  37.9061,     945.
04431,  41.8120,  36.1176,       5.
04432,  44.9455,  38.3613,     220.
04433,  49.2727,  28.6746,     356.
04434,  64.1008,  31.7033,    1042.
04435,  58.2256,  28.1411,       0.
04436,  58.4909,  28.9902,    1044.
04437,  54.3128,  23.8829,       0.
04438,  49.8654,  20.4116,       0.
04439,  50.7762,  18.9642,    1320.
04440,  53.7541,  17.7737,       0.
04441,  67.3149,  30.9992,    2755.
04442,  73.4846,  31.7307,    4818.
04443,  74.1308,  32.0533,    4987.
04444,  75.5244,  30.0310,    5044.
04445,  75.9679,  29.4889,    5081.
04446,  74.1704,  27.9940,    3916.
04447,  67.5506,  24.9834,    2504.
04448,  62.9204,  20.7259,    2300.
04449,  60.2401,  19.6103,    2780.
04450,  57.9411,  21.3473,    3230.
04451,  56.8319,  20.8370,    3533.
04452,  69.9684,  20.8844,    3708.
04453, 102.3151,  31.0585,    7380.
04454, 125.3189,  39.9790,    9794.
04455, 142.8338,  45.6564,    9819.
04456, 148.3362,  45.1937,   11252.
04457, 154.5693,  42.2198,   12071.
04458, 150.8033,  39.8940,   12922.
04459,  66.8185,  31.0964,    2756.
04460,  73.6496,  31.5225,    4653.
04461,  75.1166,  32.0131,    5372.
04462,  73.9281,  29.3263,    4230.
04463,  75.0255,  29.2733,    4479.
04464,  70.8669,  26.6898,    3056.
04465,  66.7415,  24.5022,    2464.
04466,  63.4837,  21.4396,    2264.
04467,  61.3069,  20.0362,    2463.
04468,  58.4927,  20.3827,    3065.
04469,  56.6047,  21.2780,    3271.
04470,  66.7402,  16.7171,    3712.
04471,  86.6633,  28.0937,    7118.
04472,  83.0786,  27.9119,    6565.
04473, 147.7691,  45.0028,   11536.
04474, 150.0578,  44.3577,   11379.
04475, 152.5385,  44.4448,   11964.
04476, 154.7128,  40.9654,   12315.
04477,  60.5751,  32.1487,    1023.
04478,  71.0946,  30.6757,    3123.
04479,  71.1053,  31.1269,    3202.
04480,  74.2444,  30.9397,    4255.
04481,  71.2974,  29.0670,    3080.
04482,  70.0127,  26.6916,    2609.
04483,  66.4030,  25.1702,    2158.
04484,  63.8354,  22.7984,    1981.
04485,  62.8595,  21.2376,    2047.
04486,  61.0777,  20.3324,    2184.
04487,  56.6764,  19.3599,    3031.
04488,  98.1490,  30.9993,    6661.
04489,  83.2823,  26.3606,    6687.
04490, 104.7948,  31.4397,    6565.
04491, 122.0679,  37.6838,    8910.
04492, 148.0812,  45.9737,   10204.
04493, 150.8208,  45.2513,   10936.
04494, 154.9567,  41.5045,   11991.
04495,  45.9036,  53.2902,     116.
04496,  43.3944,  54.3911,     133.
04497,  49.4830,  42.1919,       2.
04498,  45.1453,  44.5215,      49.
04499,  45.0297,  42.1914,      99.
04500,  56.0630,  38.3436,     184.
04501,  47.4636,  39.5113,     531.
04502,  45.5690,  39.5671,      85.
04503,  42.7809,  37.4340,      11.
04504,  44.7686,  33.5357,       0.
04505,  53.4296,  26.6708,       0.
04506,  57.0466,  30.4878,     328.
04507,  57.8304,  29.1473,       0.
04508,  56.4079,  25.0004,       0.
04509,  56.3471,  25.1615,       0.
04510,  50.3749,  22.7640,     359.
04511,  49.8687,  18.8971,      14.
04512,  50.9957,  18.3923,    1153.
04513,  72.1466,  31.9954,    4332.
04514,  76.1676,  34.6533,    5853.
04515,  73.9163,  31.8668,    4842.
04516,  75.5746,  31.7252,    5313.
04517,  74.9760,  28.7525,    4306.
04518,  71.8784,  26.4889,    3384.
04519,  64.6064,  22.6043,    2269.
04520,  62.7408,  20.5276,    2313.
04521,  60.0219,  19.7576,    2799.
04522,  58.1184,  20.6792,    3247.
04523,  56.6429,  20.3242,    3318.
04524, 112.1764,  30.4182,    9245.
04525,  55.4106,  20.1748,    2950.
04526, 132.5805,  43.1850,    9963.
04527, 145.0941,  45.7463,   10122.
04528, 149.9764,  45.0513,   10887.
04529, 153.0772,  41.7921,   12237.
04530, 149.6080,  39.7596,   13392.
04531,  67.8601,  31.7882,    2782.
04532,  69.3293,  30.7420,    3073.
04533,  74.4486,  32.5691,    5256.
04534,  75.1777,  31.8990,    5287.
04535,  75.5654,  29.6861,    4954.
04536,  73.7264,  27.2040,    3738.
04537,  66.7999,  24.4912,    2536.
04538,  62.0415,  20.7346,    2135.
04539,  60.4737,  19.6543,    2599.
04540,  57.2786,  21.2383,    3233.
04541,  57.2278,  21.0602,    3383.
04542,  94.1469,  31.4350,    6953.
04543, 105.5868,  31.9909,    7304.
04544, 109.0066,  30.5313,    8353.
04545, 146.9502,  45.4795,   10858.
04546, 149.8620,  45.3528,   11002.
04547, 152.3672,  45.0395,   10989.
04548, 152.6643,  41.8893,   12653.
04549,  58.4035,  32.3458,     723.
04550,  72.1223,  31.6556,    3808.
04551,  72.7445,  31.4950,    4012.
04552,  74.6701,  30.5780,    4432.
04553,  74.8925,  30.3172,    4520.
04554,  74.1901,  29.0157,    4000.
04555,  67.4350,  25.5453,    2269.
04556,  65.1925,  24.0781,    1942.
04557,  62.4688,  20.8856,    2137.
04558,  59.5779,  20.8716,    2468.
04559,  56.8040,  21.7196,    3210.
04560, 102.8454,  29.8237,    7471.
04561,  91.7429,  31.6663,    6870.
04562,  92.1944,  30.8433,    6573.
04563, 118.7923,  35.2734,    7604.
04564, 111.5615,  33.0167,    8275.
04565, 156.0900,  43.5871,   11662.
04566, 153.8936,  41.6663,   12629.
04567,  45.0031,  53.4800,      21.
04568,  44.8892,  46.0227,      58.
04569,  40.9443,  54.7537,      57.
04570,  54.1188,  41.0395,       0.
04571,  52.7447,  40.0565,       0.
04572,  47.8282,  40.2050,       0.
04573,  44.8463,  42.7460,     165.
04574,  44.3532,  39.0218,       0.
04575,  41.7528,  35.0190,       1.
04576,  48.7372,  32.0143,    2245.
04577,  49.4170,  28.2005,       0.
04578,  55.9149,  28.3472,       0.
04579,  59.0196,  27.6374,       0.
04580,  58.9013,  28.6367,     572.
04581,  53.1643,  23.4046,       0.
04582,  49.4868,  22.2563,       0.
04583,  48.5712,  20.4321,       0.
04584,  51.2135,  18.7105,     518.
04585,  70.7616,  31.4563,    3435.
04586,  72.1488,  31.5370,    4137.
04587,  75.8954,  32.3356,    5662.
04588,  74.5692,  30.8093,    4807.
04589,  75.4902,  28.5570,    4556.
04590,  74.2128,  27.3058,    3933.
04591,  64.7452,  22.0551,    2414.
04592,  63.1029,  20.6507,    2395.
04593,  59.5506,  19.5893,    2942.
04594,  57.0398,  20.9304,    3401.
04595,  56.1315,  19.3106,    2938.
04596,  68.0428,  18.8897,    3397.
04597,  56.1332,  17.8813,    2415.
04598, 115.6358,  33.6459,    9151.
04599, 127.6262,  40.6943,    8393.
04600, 148.4571,  45.5153,   10994.
04601, 151.1524,  42.4159,   12638.
04602, 150.8421,  40.8600,   12952.
04603,  75.4015,  34.8034,    5651.
04604,  71.3386,  31.0531,    3660.
04605,  76.3557,  31.5540,    5599.
04606,  75.5238,  30.9587,    5111.
04607,  75.8944,  29.2200,    4959.
04608,  72.2444,  26.6695,    3363.
04609,  66.9822,  24.0934,    2591.
04610,  63.5648,  20.8666,    2377.
04611,  62.0424,  20.0752,    2403.
04612,  60.2312,  19.6573,    2549.
04613,  58.2059,  20.4721,    3196.
04614,  57.5452,  17.8904,    2991.
04615,  71.2255,  20.5118,    4657.
04616,  90.3236,  31.2001,    6205.
04617, 146.1073,  46.0316,    9958.
04618, 148.8009,  45.2088,   11311.
04619, 152.3713,  43.9645,   11681.
04620, 152.3967,  41.4356,   12846.
04621,  68.2129,  31.4282,    2455.
04622,  71.2069,  31.3376,    3247.
04623,  69.5674,  28.9686,    2902.
04624,  74.2422,  31.2350,    4418.
04625,  73.4492,  30.1021,    3924.
04626,  74.7486,  29.0867,    4277.
04627,  66.2527,  24.7198,    2281.
04628,  64.6110,  23.2215,    2098.
04629,  62.6325,  21.0069,    2030.
04630,  58.4008,  20.8326,    2897.
04631,  58.0423,  21.6839,    3075.
04632,  60.5990,  16.2020,    2735.
04633, 109.6794,  29.9782,    7906.
04634, 107.5560,  31.5316,    7653.
04635, 109.0546,  32.3419,    7030.
04636, 143.4117,  46.1142,    8402.
04637, 151.7833,  45.7761,   10253.
04638, 154.4366,  42.9422,   11163.
04639,  45.4807,  53.1558,     525.
04640,  44.5329,  53.5369,      70.
04641,  52.2361,  42.1301,       0.
04642,  53.6255,  41.1468,       0.
04643,  53.5169,  39.7175,       0.
04644,  54.5264,  33.6263,     726.
04645,  46.1173,  36.4797,       0.
04646,  45.7244,  40.0342,       0.
04647,  42.6860,  34.1728,       0.
04648,  48.5426,  31.8930,    1675.
04649,  50.1489,  27.8666,      96.
04650,  59.5489,  30.5238,    1091.
04651,  58.8228,  28.0183,       0.
04652,  61.2718,  30.2832,     873.
04653,  58.0457,  26.6294,       0.
04654,  49.2908,  20.1032,       0.
04655,  50.8402,  19.8119,       0.
04656,  50.8712,  18.8563,     585.
04657,  60.3506,  32.8903,     682.
04658,  72.1361,  31.3845,    3975.
04659,  72.9096,  30.9716,    4219.
04660,  75.7152,  31.1941,    5331.
04661,  76.1876,  30.3032,    5318.
04662,  75.9933,  29.2024,    4956.
04663,  70.8514,  26.0322,    3301.
04664,  63.6926,  21.3292,    2239.
04665,  61.7626,  19.7689,    2479.
04666,  59.4269,  17.4099,    3745.
04667,  56.7100,  20.6571,    3317.
04668,  79.0776,  25.7969,    5818.
04669,  77.6250,  25.3700,    5412.
04670, 112.6125,  32.8410,    7876.
04671, 145.0335,  45.2881,   10761.
04672, 148.5395,  45.5851,   10819.
04673, 150.1394,  42.7687,   12517.
04674, 152.4107,  42.2482,   12538.
04675,  72.5962,  32.9846,    4679.
04676,  75.5727,  34.7616,    5855.
04677,  71.4542,  31.0953,    3734.
04678,  75.6807,  31.7004,    5398.
04679,  75.1873,  30.7900,    4978.
04680,  75.2905,  28.6989,    4522.
04681,  64.6816,  22.4848,    2261.
04682,  62.9538,  20.5736,    2354.
04683,  61.8382,  19.7565,    2503.
04684,  58.1599,  21.0288,    3252.
04685,  56.9624,  20.5129,    3234.
04686,  60.3054,  16.2201,    2745.
04687,  97.4734,  31.1011,    7303.
04688, 106.5784,  32.1191,    7776.
04689, 143.6895,  45.7702,    9990.
04690, 150.5554,  44.4120,   11690.
04691, 151.3465,  42.4909,   12569.
04692, 151.6044,  41.8268,   12998.
04693,  64.7644,  32.6122,    1416.
04694,  72.7400,  32.6206,    4307.
04695,  74.4868,  33.3882,    5019.
04696,  74.4078,  31.8906,    4600.
04697,  74.5254,  31.2173,    4583.
04698,  72.7717,  27.7110,    3339.
04699,  70.3917,  26.8280,    2802.
04700,  64.2807,  22.4914,    2078.
04701,  62.8763,  21.5598,    1881.
04702,  57.9118,  21.3982,    2893.
04703,  56.4001,  20.4504,    3123.
04704,  56.7471,  21.4683,    3109.
04705,  65.1435,  17.3631,    2432.
04706, 106.0706,  32.1580,    7652.
04707, 132.2587,  42.9960,    8119.
04708, 145.9641,  46.3104,    9381.
04709, 149.7906,  45.6388,   10711.
04710, 154.1934,  42.2297,   12100.
04711,  43.6338,  54.4276,     625.
04712,  44.5679,  54.1425,     100.
04713,  49.8693,  41.8764,       3.
04714,  45.3575,  49.7357,       0.
04715,  54.6011,  39.7639,      38.
04716,  52.8953,  39.8311,       3.
04717,  49.1220,  34.9877,       0.
04718,  42.7039,  34.3564,       0.
04719,  42.8816,  34.0387,       0.
04720,  44.7210,  32.6992,      34.
04721,  49.8822,  28.2397,     132.
04722,  62.8419,  32.4903,     668.
04723,  62.0498,  30.0688,    1165.
04724,  56.3464,  24.2267,       0.
04725,  55.2833,  24.5659,       0.
04726,  49.9448,  21.0595,       0.
04727,  48.3557,  21.2896,       0.
04728,  51.3183,  19.0337,     981.
04729,  73.6634,  33.5858,    5201.
04730,  71.3251,  31.0067,    3658.
04731,  76.1821,  32.3455,    5544.
04732,  76.1367,  31.8363,    5782.
04733,  75.6082,  28.8421,    4646.
04734,  74.9054,  27.5448,    4121.
04735,  69.3617,  25.2222,    3144.
04736,  64.0149,  21.6339,    2262.
04737,  60.7990,  19.4223,    2735.
04738,  60.9900,  19.5696,    2483.
04739,  59.2064,  16.9390,    3130.
04740,  72.7715,  23.2069,    4485.
04741, 103.5749,  28.2509,    8550.
04742, 125.9660,  40.3658,    9327.
04743, 103.3067,  35.2249,    7079.
04744, 148.9320,  44.2435,   11455.
04745, 151.8560,  42.6905,   12482.
04746, 151.2349,  42.0952,   12688.
04747,  67.5466,  31.6181,    2604.
04748,  70.6363,  29.8193,    3403.
04749,  76.3172,  33.1509,    5749.
04750,  74.8191,  31.5708,    5241.
04751,  75.7762,  30.6699,    5159.
04752,  74.4857,  27.5332,    4037.
04753,  65.2284,  22.6474,    2342.
04754,  63.1587,  20.4855,    2307.
04755,  61.1026,  19.8295,    2435.
04756,  60.2188,  19.7325,    2548.
04757,  56.8630,  20.0757,    3222.
04758,  78.3507,  26.2212,    5122.
04759,  95.2269,  31.4905,    7292.
04760, 113.2906,  32.3554,    8261.
04761, 144.2993,  45.4175,   10557.
04762, 146.3879,  45.9336,   10043.
04763, 152.5705,  44.0739,   10331.
04764, 150.8954,  40.7839,   13015.
04765,  66.5765,  32.7051,    2241.
04766,  71.0157,  31.9537,    3352.
04767,  62.0094,  31.3694,     569.
04768,  70.2256,  29.5789,    3009.
04769,  75.1926,  30.5315,    4647.
04770,  74.7216,  29.0559,    4078.
04771,  72.9509,  27.6760,    3353.
04772,  64.7280,  23.1957,    2032.
04773,  62.5282,  20.5833,    2130.
04774,  61.9185,  20.7211,    2146.
04775,  57.8737,  21.7331,    2705.
04776,  55.5762,  20.8519,    2784.
04777, 105.7010,  30.3707,    7177.
04778, 113.1510,  32.8396,    7671.
04779, 134.1353,  43.5919,    9811.
04780, 142.4750,  45.7587,    9513.
04781, 149.5279,  45.8404,   10339.
04782, 153.2735,  41.8893,   12568.
04783,  45.0817,  52.3540,     233.
04784,  43.9391,  54.4004,       7.
04785,  51.0494,  42.1802,       1.
04786,  44.1704,  54.6881,     265.
04787,  44.5525,  47.1669,      19.
04788,  50.6151,  39.5965,      20.
04789,  43.1441,  34.5937,       0.
04790,  42.7050,  34.7080,       0.
04791,  42.4423,  35.0055,       0.
04792,  47.2343,  31.4501,     495.
04793,  55.5329,  27.6587,       0.
04794,  65.5241,  32.0500,     660.
04795,  59.6885,  28.6118,     651.
04796,  56.5903,  24.4539,       0.
04797,  55.2043,  23.8529,       0.
04798,  51.8457,  19.0040,     929.
04799,  50.3530,  19.1145,     481.
04800,  51.0978,  19.0468,       0.
04801,  71.0362,  31.4354,    3719.
04802,  77.5543,  35.5262,    6031.
04803,  75.6015,  34.0297,    5714.
04804,  75.5963,  32.1348,    5515.
04805,  74.8007,  31.3651,    5182.
04806,  72.4205,  26.3470,    3626.
04807,  67.7246,  24.4798,    2831.
04808,  63.2029,  20.4180,    2438.
04809,  60.3466,  19.2752,    2770.
04810,  59.6708,  20.0043,    2759.
04811,  57.1861,  20.9319,    3172.
04812,  70.8686,  20.1220,    4711.
04813,  72.3598,  22.3533,    4628.
04814, 120.2525,  35.6215,    7299.
04815, 126.9879,  40.2487,    8403.
04816, 149.6263,  45.3241,   10998.
04817, 150.9115,  43.2705,   12385.
04818, 150.0530,  41.2058,   13191.
04819,  73.9433,  33.8663,    5423.
04820,  73.7103,  33.4819,    5131.
04821,  75.7031,  33.9191,    5489.
04822,  76.2206,  32.9798,    5669.
04823,  76.2630,  30.0894,    5306.
04824,  75.2043,  28.2709,    4191.
04825,  65.2160,  22.4815,    2439.
04826,  62.9950,  20.4458,    2293.
04827,  61.4599,  19.6069,    2551.
04828,  58.9372,  18.1251,    3719.
04829,  62.2949,  15.8748,    3410.
04830,  56.7010,  21.1335,    3147.
04831, 104.0728,  31.3658,    7207.
04832,  88.7029,  28.5606,    7349.
04833, 145.4509,  45.8424,   10062.
04834, 150.1111,  44.6771,   11458.
04835, 151.2163,  43.0662,   12316.
04836, 151.7892,  41.4658,   12754.
04837,  62.1961,  33.4690,     410.
04838,  75.4150,  34.1924,    5298.
04839,  73.5295,  33.2288,    4556.
04840,  73.9752,  32.4188,    4701.
04841,  73.6958,  31.0548,    4171.
04842,  74.1681,  27.6339,    3765.
04843,  70.5765,  26.5527,    2756.
04844,  64.8458,  22.9709,    2109.
04845,  62.6271,  20.8917,    1958.
04846,  60.9141,  19.8090,    2369.
04847,  56.1543,  19.6551,    2852.
04848,  75.0259,  23.4857,    5429.
04849,  97.6415,  30.5783,    7209.
04850,  77.5870,  25.6128,    4893.
04851, 113.7013,  33.2616,    8301.
04852, 145.5342,  46.3897,    8516.
04853, 148.2608,  45.8161,   10495.
04854, 152.7637,  42.6632,   12212.
04855,  45.5546,  53.3062,     112.
04856,  44.2410,  53.9657,     272.
04857,  44.0613,  55.0130,     190.
04858,  48.8456,  41.9559,       0.
04859,  53.4453,  39.8097,       9.
04860,  43.7255,  38.9699,       0.
04861,  47.0387,  38.5349,       0.
04862,  42.6604,  34.2984,       0.
04863,  42.6907,  34.4859,       0.
04864,  46.5970,  30.2051,       0.
04865,  56.1239,  28.6815,     370.
04866,  63.6786,  30.9799,    1723.
04867,  58.2328,  25.9961,       0.
04868,  61.5470,  30.5325,     507.
04869,  54.5383,  22.9047,       0.
04870,  51.0517,  21.9293,       0.
04871,  51.1440,  20.3610,      52.
04872,  51.3650,  19.4920,       0.
04873,  70.9322,  31.8784,    3613.
04874,  74.1199,  33.5138,    5282.
04875,  76.9283,  31.3490,    5793.
04876,  75.9603,  32.5421,    5662.
04877,  76.2536,  31.4550,    5674.
04878,  72.6197,  26.4869,    3617.
04879,  68.0557,  24.7919,    2786.
04880,  64.1973,  21.0790,    2413.
