05659,  66.2159,  34.4428,     448.
05660,  64.3086,  31.0400,    2203.
05661,  60.7746,  26.7019,     124.
05662,  54.8304,  21.9182,     232.
05663,  53.0276,  20.7955,      13.
05664,  51.8840,  18.9626,    1275.
05665,  73.5245,  29.7668,    1214.
05666,  84.9461,  33.5633,    5460.
05667,  86.4563,  36.3493,    5998.
05668, 101.7609,  38.8325,    5086.
05669, 100.4166,  38.7154,    6942.
05670,  86.7835,  26.7366,    3738.
05671,  67.6136,  23.0482,    1067.
05672,  61.5252,  15.8221,    2439.
05673,  60.4513,  16.4569,    2514.
05674,  59.7751,  20.7829,    3849.
05675,  59.8848,  22.8882,    3500.
05676,  79.7580,  20.9147,    4533.
05677, 120.6647,  34.6454,    7122.
05678, 173.4329,  44.8225,   12980.
05679, 177.1972,  38.0457,    9168.
05680, 168.7063,  32.5945,   11085.
05681, 165.0696,  31.5514,   11571.
05682, 165.6185,  31.7795,   11989.
05683,  94.5325,  38.0690,    5053.
05684,  84.0825,  32.7636,    4827.
05685, 100.2077,  39.2885,    4841.
05686,  99.4694,  38.9457,    3933.
05687,  98.4212,  38.5178,    6045.
05688,  96.2202,  32.2337,    6377.
05689,  66.1761,  21.8009,    1766.
05690,  63.0983,  16.9152,    2152.
05691,  59.3224,  18.6654,    2938.
05692,  60.4292,  22.2825,    3694.
05693,  59.8699,  16.4533,    3842.
05694,  61.0464,  14.9257,    3588.
05695, 103.5942,  33.2405,    7534.
05696, 122.1476,  32.8412,    7746.
05697,-174.1081,  48.2561,    8019.
05698, 173.5101,  34.7234,   11657.
05699, 165.7650,  31.9362,   11443.
05700, 165.8335,  31.6576,   11405.
05701,  64.3171,  39.3873,      11.
05702,  77.9184,  31.1061,    2900.
05703,  92.9427,  37.5399,    5592.
05704,  98.5535,  38.6123,    4762.
05705,  92.6759,  37.1655,    5145.
05706,  94.2116,  35.0073,    6832.
05707,  77.1589,  24.9169,    2435.
05708,  64.2297,  19.2147,    1440.
05709,  60.1627,  17.4178,    1998.
05710,  60.1549,  17.4876,    1954.
05711,  59.0083,  18.5266,    2050.
05712,  58.7959,  15.5204,    2919.
05713, 121.8113,  31.2903,    8161.
05714,  62.9027,  14.0036,    2122.
05715, 131.0449,  31.8098,    6887.
05716, 136.5540,  33.5428,    3151.
05717, 176.6624,  35.6634,   10497.
05718, 166.2306,  31.9350,   11780.
05719,  51.4480,  55.8051,      26.
05720,  49.5792,  54.0840,       0.
05721,  58.4300,  43.1269,       0.
05722,  58.5673,  43.1014,       0.
05723,  58.9840,  43.5664,       0.
05724,  54.8473,  39.8837,      90.
05725,  55.8149,  28.0691,     783.
05726,  54.9562,  28.6980,       0.
05727,  58.0683,  28.9918,       7.
05728,  62.0937,  32.3548,    1980.
05729,  70.3846,  30.2552,     818.
05730,  63.6431,  36.6135,       0.
05731,  70.4406,  29.4360,    1330.
05732,  62.3420,  33.6417,     443.
05733,  62.7721,  32.3007,    2347.
05734,  59.1821,  23.4153,      12.
05735,  52.5382,  20.5219,     616.
05736,  52.8136,  20.1522,     878.
05737,  76.3784,  29.9458,    2496.
05738,  83.9790,  31.0276,    4140.
05739,  95.6606,  38.3880,    5787.
05740, 105.6202,  38.8177,    6120.
05741, 102.2188,  39.0403,    5464.
05742,  98.4332,  34.8635,    7144.
05743,  66.5145,  21.4590,    1961.
05744,  65.0143,  18.4821,    1737.
05745,  59.9739,  19.8604,    3471.
05746,  59.5615,  18.9321,    3231.
05747,  61.0818,  19.4074,    4490.
05748,  59.9221,  22.5171,    3772.
05749,  58.5301,  17.8401,    3320.
05750, 123.0124,  33.2568,    7874.
05751, 177.6117,  38.7904,    8969.
05752, 171.1792,  33.9245,   11799.
05753, 164.9766,  31.5841,   11660.
05754, 163.9254,  31.1739,   11145.
05755,  87.4647,  36.6951,    5613.
05756,  99.6253,  38.8744,    4367.
05757,  93.8373,  37.8292,    5654.
05758,  99.5242,  39.1131,    5695.
05759, 103.0094,  38.0703,    5518.
05760,  93.9125,  31.9495,    5941.
05761,  65.7341,  20.0285,    1786.
05762,  63.5409,  17.5810,    1960.
05763,  60.4869,  16.3452,    2414.
05764,  60.6370,  19.6614,    4179.
05765,  60.7088,  21.8085,    3901.
05766,  59.2336,  18.6262,    3696.
05767, 169.3763,  46.5358,   13316.
05768, 131.9024,  32.3265,    8870.
05769, 128.6862,  32.0977,    8245.
05770, 174.7885,  34.9632,   11213.
05771, 167.0473,  32.4927,   11545.
05772, 164.2339,  31.1460,   11716.
05773,  72.4760,  30.3356,    1638.
05774,  70.2615,  30.9679,    1517.
05775,  89.7200,  36.8311,    4668.
05776,  95.8688,  38.2750,    5024.
05777,  97.6933,  37.7965,    5901.
05778,  91.7563,  31.6718,    5142.
05779,  71.7584,  24.2089,     610.
05780,  63.1109,  18.5744,    1421.
05781,  59.7077,  17.4724,    2074.
05782,  59.2222,  19.5597,    2749.
05783,  59.9470,  21.8457,    3039.
05784,  57.0609,  18.0441,    2244.
05785,  61.1952,  12.1992,    2407.
05786, 105.3568,  32.9966,    5859.
05787,-178.0044,  47.2788,    9234.
05788,-179.0634,  42.3405,    8151.
05789, 174.7511,  34.3126,   11242.
05790, 167.7385,  32.5070,   12009.
05791,  49.9095,  55.3247,       0.
05792,  50.0987,  55.3304,       0.
05793,  52.3940,  45.0891,     319.
05794,  57.2426,  42.3950,       0.
05795,  58.5928,  42.7884,       0.
05796,  59.2613,  43.1194,       0.
05797,  56.5819,  30.2796,      50.
05798,  56.0714,  28.6105,     181.
05799,  57.7817,  28.9018,    1064.
05800,  57.8831,  29.6729,       0.
05801,  64.7541,  36.2111,     829.
05802,  66.6875,  31.6535,     616.
05803,  65.2024,  35.7257,       0.
05804,  64.1421,  32.4068,     748.
05805,  61.3112,  29.3910,     182.
05806,  54.7887,  21.8037,    1366.
05807,  51.6557,  20.2705,      79.
05808,  51.3776,  20.0100,     513.
05809,  84.7884,  36.3661,    5776.
05810,  90.5941,  37.1531,    5563.
05811,  91.0112,  37.2025,    5399.
05812,  99.7492,  38.7449,    4081.
05813, 101.7046,  38.7253,    5153.
05814, 101.6766,  36.7906,    6401.
05815,  64.6566,  18.1737,    1872.
05816,  62.5047,  16.1659,    2325.
05817,  61.1562,  16.7885,    2273.
05818,  60.5179,  19.3397,    4299.
05819,  60.5917,  14.1639,    3343.
05820,  61.0889,  19.2189,    4361.
05821, 153.5984,  46.3146,   10129.
05822, 172.4396,  49.0166,   11996.
05823, 179.7680,  41.6760,    9801.
05824, 176.9282,  36.7170,    8993.
05825, 167.7810,  32.7953,   12118.
05826, 162.4180,  30.3431,   11736.
05827,  72.9378,  30.3670,    1549.
05828, 101.9790,  39.6830,    6829.
05829, 102.2137,  39.4555,    5671.
05830, 105.5414,  39.1867,    5976.
05831,  99.2437,  38.6920,    5240.
05832,  97.6562,  33.1567,    6965.
05833,  65.0159,  19.8684,    1571.
05834,  63.1998,  16.7512,    2099.
05835,  59.2119,  18.9493,    2991.
05836,  60.3274,  20.1815,    3768.
05837,  59.4173,  21.9521,    3540.
05838,  59.3447,  13.7713,    2872.
05839, 127.6187,  28.2644,    8408.
05840, 130.5959,  31.5912,    7970.
05841,-178.9450,  42.2236,    9275.
05842, 179.5653,  39.5899,    9653.
05843, 169.5016,  32.8167,   11498.
05844, 163.8988,  31.2819,   12066.
05845,  73.0998,  30.5825,    2080.
05846,  71.0862,  30.2728,    1038.
05847,  73.3712,  28.7008,    1790.
05848,  98.1011,  38.2202,    5907.
05849,  94.6159,  37.1806,    5737.
05850,  94.2329,  36.6753,    6864.
05851,  72.4162,  24.2117,      50.
05852,  62.8864,  17.8348,    1689.
05853,  58.9118,  19.3838,    2471.
05854,  59.0865,  18.2281,    2393.
05855,  59.7666,  21.5061,    2936.
05856,  59.6968,  23.3195,    3307.
05857,  63.2516,  11.9753,    2637.
05858, 126.7310,  29.9652,    7688.
05859, 139.1783,  34.4373,    6623.
05860,-179.8129,  41.5758,    9193.
05861, 176.3705,  35.8825,    8875.
05862, 168.7717,  32.6530,   11868.
05863,  50.6310,  55.6804,       0.
05864,  49.5959,  53.1719,     187.
05865,  48.8189,  53.8631,     475.
05866,  53.0917,  45.4192,     452.
05867,  50.5626,  55.4318,       6.
05868,  55.7829,  30.4234,       0.
05869,  56.3489,  28.8968,     957.
05870,  58.0443,  30.1984,       0.
05871,  57.6346,  29.3240,      55.
05872,  59.6738,  31.7591,    1381.
05873,  64.0482,  36.8811,       0.
05874,  66.5235,  35.0243,       0.
05875,  68.9631,  30.1866,     498.
05876,  63.0494,  32.1254,     287.
05877,  59.0481,  23.3448,     789.
05878,  56.1221,  21.7125,     251.
05879,  55.8175,  21.5315,      90.
05880,  53.2161,  21.0982,     621.
05881,  74.0763,  30.4789,    1906.
05882,  79.0480,  29.8264,    3354.
05883, 101.0507,  39.0917,    5271.
05884,  97.5886,  38.5237,    4456.
05885, 102.2763,  37.9565,    4641.
05886,  84.8348,  26.2182,    3438.
05887,  68.6071,  23.2709,    2343.
05888,  63.5428,  16.4968,    2244.
05889,  59.4644,  18.5622,    3329.
05890,  60.6265,  21.4642,    4113.
05891,  58.4822,  15.9914,    2899.
05892,  77.2529,  21.3696,    4008.
05893, 112.1008,  35.8728,    9238.
05894,-177.6226,  46.0195,    9574.
05895, 169.0207,  35.8148,   11966.
05896, 176.0558,  35.9323,   10707.
05897, 171.5118,  33.7482,   12031.
05898, 165.2797,  32.0386,   12655.
05899,  73.9092,  29.9860,    2045.
05900,  95.7714,  38.3104,    4951.
05901,  85.1692,  36.4442,    5169.
05902, 101.5430,  38.6765,    5048.
05903, 100.9950,  38.8043,    5351.
05904,  83.5081,  25.9290,    3148.
05905,  73.6408,  24.3168,    1750.
05906,  63.1566,  16.9478,    2078.
05907,  59.8666,  21.5661,    3288.
05908,  59.7834,  19.9880,    3268.
05909,  61.1705,  13.7986,    3369.
05910,  60.2757,  13.1529,    2478.
05911, 167.8725,  46.4238,   12736.
05912, 126.9268,  31.7108,    8212.
05913, 176.0748,  36.6161,   10099.
05914, 173.7691,  34.2192,   10918.
05915, 168.1414,  33.1862,   12551.
05916, 163.9435,  31.2409,   12207.
05917,  70.4947,  31.0336,     981.
05918,  66.1925,  35.8458,     926.
05919,  86.3212,  36.4852,    4529.
05920,  95.4297,  37.6226,    5479.
05921,  92.4265,  37.0413,    5301.
05922,  96.9369,  35.5232,    5902.
05923,  70.8684,  24.2568,    1212.
05924,  63.9790,  18.7949,    1379.
05925,  60.6819,  17.0333,    1886.
05926,  60.9274,  17.5276,    1684.
05927,  59.0511,  23.0055,    2580.
05928,  91.2471,  25.8722,    4741.
05929,  55.7761,  17.5849,    1944.
05930, 102.0937,  33.3265,    6709.
05931, 163.3307,  51.6475,    9138.
05932, 178.7568,  40.5758,    8750.
05933, 178.0537,  37.5539,   10250.
05934, 169.0808,  32.2919,   11146.
05935,  51.0000,  54.9808,       0.
05936,  50.0695,  54.3309,       0.
05937,  58.4332,  43.0339,       0.
05938,  57.6425,  42.4987,       0.
05939,  56.3601,  30.1955,    1119.
05940,  55.8665,  30.4150,    1357.
05941,  56.9127,  30.0591,       0.
05942,  56.3457,  28.7345,    1479.
05943,  58.6296,  31.1843,       0.
05944,  63.9301,  33.3097,     808.
05945,  63.5275,  36.3841,       0.
05946,  69.3331,  30.6386,     158.
05947,  65.3212,  35.4938,     662.
05948,  66.4753,  30.3266,     626.
05949,  60.0627,  24.5531,     333.
05950,  57.5083,  22.0844,     371.
05951,  55.1866,  21.9659,    1096.
05952,  53.6091,  20.9742,     267.
05953,  84.3125,  35.9801,    5927.
05954,  84.0537,  31.7036,    4765.
05955, 101.9314,  39.2827,    4778.
05956, 100.4430,  39.1506,    5364.
05957,  99.9361,  38.8048,    5181.
05958, 101.0885,  37.8265,    6704.
05959,  71.7249,  24.1786,    2318.
05960,  60.0259,  15.6578,    2718.
05961,  61.4591,  16.6640,    2192.
05962,  59.7827,  17.6682,    3589.
05963,  60.6272,  22.5095,    3768.
05964,  72.0811,  21.7069,    3424.
05965, 115.2614,  34.4283,    8367.
05966, 124.1660,  34.1643,    8115.
05967, 178.3685,  43.7204,   11617.
05968, 177.5432,  37.6382,    9747.
05969, 168.1842,  32.9008,   11766.
05970, 165.0502,  31.6708,   11540.
05971,  72.2326,  30.9314,     998.
05972,  97.5403,  38.9693,    6406.
05973,  99.5431,  39.4123,    5860.
05974, 103.4846,  39.0226,    5505.
05975, 103.2663,  38.3535,    4968.
05976,  94.0357,  30.8757,    5999.
05977,  75.8431,  24.4721,    1917.
05978,  62.2057,  16.4896,    2218.
05979,  59.6957,  17.1008,    3525.
05980,  59.6313,  19.7701,    3216.
05981,  59.9023,  21.0211,    3373.
05982, 123.3375,  28.4110,    8521.
05983,  69.1742,  20.2389,    2883.
05984, 142.3726,  37.6154,    8998.
05985,-176.7070,  48.9318,    8432.
05986, 176.8612,  36.7762,    9196.
05987, 165.8361,  31.8905,   11083.
05988, 163.2321,  30.8685,   12352.
05989,  74.1524,  30.4897,    1471.
05990,  76.7953,  31.4380,    2487.
05991,  87.6970,  36.6445,    4667.
05992,  99.1340,  38.8215,    6005.
05993,  91.9905,  36.7962,    5615.
05994,  91.7519,  31.1382,    5040.
05995,  78.6685,  25.2464,    2331.
05996,  65.1596,  20.3711,    1358.
05997,  62.3518,  17.5593,    1761.
05998,  58.9957,  19.0399,    2542.
05999,  59.7867,  21.8734,    3188.
06000,  59.4397,  13.4487,    2490.
06001,  59.2607,  23.7187,    2396.
06002, 100.0628,  27.0155,    6927.
06003, 127.9510,  32.8549,    8869.
06004,-174.2859,  49.2914,    9665.
06005, 178.6030,  39.2240,    9222.
06006, 174.7157,  33.9556,   10194.
06007,  51.4247,  55.8677,      31.
06008,  49.5668,  54.8188,       0.
06009,  49.3672,  54.6842,      11.
06010,  57.4121,  31.8528,     223.
06011,  59.3353,  43.6834,       0.
06012,  56.7536,  30.3355,       0.
06013,  55.7772,  29.8846,    1442.
06014,  56.5739,  28.6130,     604.
06015,  57.8260,  29.9995,       0.
06016,  59.6391,  33.2965,       0.
06017,  63.8822,  37.6338,       0.
06018,  65.6748,  36.8338,       0.
06019,  63.1544,  34.8424,       2.
06020,  69.8939,  29.6471,    1401.
06021,  60.9825,  30.0612,     723.
06022,  59.6199,  23.5309,     406.
06023,  53.2538,  21.0012,     582.
06024,  51.8356,  19.7387,       5.
06025,  71.9255,  31.8188,    1127.
06026,  98.4770,  38.9313,    4363.
06027, 104.1961,  39.2354,    4847.
06028, 103.2310,  39.2003,    6712.
06029, 101.7845,  38.8466,    5900.
06030,  95.2773,  32.4238,    5887.
06031,  80.7965,  24.7271,    3075.
06032,  63.1523,  16.6648,    2191.
06033,  59.9942,  16.1272,    2712.
06034,  59.2635,  18.0896,    2917.
06035,  60.1561,  20.3977,    3709.
06036,  99.6113,  29.6293,    7174.
06037, 126.9828,  29.4733,    8097.
06038, 101.0077,  32.5796,    5869.
06039, 175.3005,  35.8176,   10299.
06040, 173.1115,  33.8873,   11147.
06041, 169.2511,  32.8336,   11180.
06042, 165.6104,  31.9929,   12023.
06043,  72.3395,  29.8768,    1413.
06044,  81.8524,  30.2737,    3744.
06045, 106.8832,  39.6365,    6743.
06046, 105.7972,  39.6426,    6267.
06047,  97.9782,  38.8299,    5151.
06048,  89.6697,  28.0058,    4133.
06049,  95.7705,  31.9781,    6165.
06050,  61.3865,  16.6630,    2105.
06051,  59.7658,  16.5242,    2804.
06052,  61.2587,  18.2419,    4647.
06053,  60.6430,  22.4388,    4108.
06054,  69.5120,  19.5568,    3076.
06055,  68.2273,  18.1860,    2697.
06056, 177.4369,  42.4556,   11927.
06057, 177.9262,  38.4216,    9790.
06058, 174.4302,  35.0034,   11034.
06059, 165.2303,  32.1404,   12314.
06060, 166.0560,  31.9756,   11833.
06061,  64.6527,  39.0990,      52.
06062,  75.1914,  30.6078,    1997.
06063, 101.2239,  39.0632,    5318.
06064,  97.7663,  38.5739,    4987.
06065,  98.3395,  38.6067,    6206.
06066,  96.5206,  36.4424,    6804.
06067,  91.1938,  28.7286,    4624.
06068,  63.3355,  17.9954,    1648.
06069,  62.9765,  18.5677,    1513.
06070,  59.0271,  19.3697,    2782.
06071,  59.8968,  22.0457,    2907.
06072,  59.3461,  13.5656,    2541.
06073,  87.6150,  23.9743,    4274.
06074, 124.0291,  32.3031,    7694.
06075, 126.7961,  34.4716,    8159.
06076,-177.2569,  43.4671,    8918.
06077, 177.4386,  36.6752,   10013.
06078, 171.3977,  34.0387,    7830.
06079,  50.4669,  54.7952,      12.
06080,  51.4407,  55.6260,     165.
06081,  51.7092,  40.6889,      98.
06082,  53.4678,  54.6991,       0.
06083,  57.1637,  31.5617,     565.
06084,  56.9527,  30.5099,     829.
06085,  56.5224,  29.7305,       2.
06086,  56.7584,  29.2309,       0.
06087,  57.8051,  30.4124,       0.
06088,  59.9394,  33.1250,       0.
06089,  62.9782,  37.0403,       0.
06090,  68.4021,  30.4932,    1254.
06091,  70.8264,  28.6875,    1684.
06092,  66.2744,  32.0827,    1992.
06093,  62.6787,  31.0955,    2014.
06094,  58.8069,  23.6739,     130.
06095,  53.7256,  20.8300,      44.
06096,  54.0249,  20.8117,     162.
06097,  73.5113,  30.6671,    2008.
06098, 105.9781,  39.7120,    5705.
06099,  97.6740,  38.7553,    5525.
06100, 104.8390,  39.4493,    5537.
06101, 104.4430,  38.3302,    6251.
06102, 105.9836,  37.4862,    7733.
06103,  80.3143,  24.1933,    3069.
06104,  63.8451,  17.2158,    2082.
06105,  60.9430,  18.8035,    4384.
06106,  61.0796,  18.6562,    4337.
06107,  61.5984,  16.7933,    4074.
06108,  59.7389,  22.6823,    3593.
06109, 131.3621,  31.1526,    9321.
06110, 147.5709,  41.1633,    9446.
06111, 171.0006,  49.4120,   12031.
06112, 175.0467,  35.2091,   10908.
06113, 165.4741,  31.9854,   11813.
06114, 164.5994,  31.7511,   11771.
06115,  74.2879,  30.1883,    2165.
06116,  85.3715,  34.3852,    6185.
06117, 104.5318,  39.3770,    5044.
06118, 100.7239,  39.4675,    5866.
06119, 104.8413,  38.1381,    6298.
06120, 100.1634,  33.6821,    7365.
06121,  65.5962,  19.6856,    1674.
06122,  64.4575,  17.5390,    1905.
06123,  59.6624,  16.8503,    2782.
06124,  59.9144,  21.2582,    3520.
06125,  59.4586,  16.2900,    3392.
06126,  59.2915,  23.0538,    2968.
06127,  59.6552,  13.3441,    2557.
06128, 119.8481,  35.9142,    7311.
06129, 143.1241,  37.4950,    8352.
06130, 176.0238,  36.1029,   11455.
06131, 167.2502,  32.3497,   11694.
06132, 163.8616,  31.3353,   12486.
06133,  63.5785,  40.3471,      26.
06134,  82.6159,  34.8558,    5046.
06135,  96.6482,  38.3946,    5499.
06136, 100.4573,  38.8012,    4656.
06137,  98.5899,  38.8423,    5602.
06138, 100.1046,  37.3528,    7157.
06139,  71.1520,  23.8116,     546.
06140,  63.9826,  18.3740,    1549.
06141,  59.0417,  18.1077,    2590.
06142,  59.2079,  17.8861,    2122.
06143,  59.8877,  22.0060,    2980.
06144,  58.3319,  20.4791,    2942.
06145, 103.1253,  30.6540,    7327.
06146, 123.8572,  32.6624,    7586.
06147, 131.1476,  31.9960,    8779.
06148, 177.6560,  50.6437,   10271.
06149, 177.1462,  37.1817,   11385.
06150, 168.8139,  32.8236,   11909.
06151,  50.8215,  55.7165,       2.
06152,  48.7427,  53.0851,      20.
06153,  49.6792,  54.9763,       5.
06154,  60.7556,  44.3043,       3.
06155,  53.7618,  39.7529,      48.
06156,  63.9127,  46.6469,     988.
06157,  56.8851,  29.9225,       0.
06158,  57.6739,  30.4116,       0.
06159,  58.4418,  31.2276,       0.
06160,  61.9936,  33.6990,     669.
06161,  69.6172,  33.3949,     294.
06162,  63.3152,  37.7923,       0.
06163,  64.7652,  32.0699,    1037.
06164,  64.4353,  30.9441,     386.
06165,  61.5908,  32.0274,    1929.
06166,  59.0039,  22.9704,     178.
06167,  58.3090,  22.5457,     608.
06168,  52.5209,  19.8725,     438.
06169,  74.1423,  30.2814,    2215.
06170,  77.2611,  29.6838,    2609.
06171, 103.1110,  39.3275,    5439.
06172, 104.4760,  39.2672,    6389.
06173, 104.3669,  38.3470,    6038.
06174, 102.6345,  37.5882,    7111.
06175,  85.9589,  26.1848,    3804.
06176,  65.4406,  18.0855,    1912.
06177,  61.3719,  12.1664,    2967.
06178,  60.9484,  20.8217,    4224.
06179,  60.5859,  17.2510,    4207.
06180,  58.3145,  17.1128,    3040.
06181, 104.5107,  29.1719,    6561.
06182, 128.8095,  30.9911,    8757.
06183, 178.1076,  50.2961,   10455.
06184, 175.5072,  35.5257,   10848.
06185, 164.2334,  31.6077,   11182.
06186, 163.9309,  31.4487,   11850.
06187,  71.6138,  31.7350,    1364.
06188,  97.7325,  38.9381,    5151.
06189, 100.6190,  39.4631,    6390.
06190,  96.0529,  38.3509,    5089.
06191, 104.7725,  38.6322,    6655.
06192, 104.2761,  36.8700,    7153.
06193,  66.0195,  20.8651,    1670.
06194,  63.8483,  18.1944,    1721.
06195,  59.2387,  17.9999,    3076.
06196,  60.0923,  21.4541,    3583.
06197,  62.0418,  15.0247,    4439.
06198, 112.3177,  33.9582,    8247.
06199, 116.0090,  33.3582,    7585.
06200, 132.2187,  32.5235,    7880.
06201, 166.2837,  51.0245,   10088.
06202, 172.1487,  33.7393,   11550.
06203, 166.5221,  32.3837,   12237.
06204, 163.9535,  31.5493,   12376.
06205,  65.3834,  37.5716,      11.
06206,  75.4614,  30.9304,    2162.
06207,  92.8487,  37.4665,    4974.
06208, 100.0408,  38.9714,    5029.
06209,  99.4067,  38.4445,    5092.
06210,  92.9760,  34.9682,    6052.
06211,  93.6567,  31.2223,    5935.
06212,  69.1257,  23.5873,     546.
06213,  59.5305,  17.2162,    2205.
06214,  59.1629,  18.0092,    2200.
06215,  59.6690,  20.2041,    3413.
06216,  68.3039,  18.6059,    2344.
06217,  67.0208,  17.7716,    1632.
06218,  82.1253,  23.0535,    3664.
06219, 172.4329,  35.7868,   11138.
06220, 175.9645,  38.4513,    9616.
06221, 172.4951,  33.3422,   10535.
06222, 168.7793,  32.5371,    9476.
06223,  49.9507,  55.0892,       0.
06224,  49.1722,  54.8322,       3.
06225,  49.5648,  54.9411,       0.
06226,  49.3505,  54.8348,       1.
06227,  58.4108,  43.3487,       0.
06228,  57.5546,  30.6347,       0.
06229,  57.3669,  30.2655,       0.
06230,  57.3297,  30.4005,     931.
06231,  58.4281,  31.6619,       0.
06232,  59.9781,  32.7961,    1022.
06233,  69.6183,  33.0582,     265.
06234,  71.2626,  28.7678,     765.
06235,  62.9382,  32.0803,     281.
06236,  65.6522,  31.6036,    1081.
06237,  61.5164,  27.5975,     167.
06238,  59.2221,  23.4396,     102.
06239,  52.6874,  20.4329,     374.
06240,  52.3048,  20.3233,       0.
06241,  72.0963,  32.1824,    1579.
06242,  85.3166,  35.5745,    6243.
06243, 103.8551,  39.3515,    5405.
06244,  97.7742,  38.7398,    4786.
06245, 101.7151,  38.7819,    3818.
06246, 103.0810,  36.2836,    8507.
06247,  78.2853,  24.4390,    2237.
06248,  65.1916,  18.3947,    1877.
06249,  59.5872,  17.8476,    3463.
06250,  60.0507,  20.8202,    3642.
06251,  58.3510,  18.1392,    3137.
06252,  59.2638,  14.0468,    2771.
06253, 138.7059,  34.9301,    8493.
06254, 130.0300,  34.2174,    8530.
06255, 176.5353,  36.8829,   10552.
06256, 178.2934,  38.6734,   10020.
06257, 166.0420,  32.2355,   12032.
06258, 165.1689,  32.0449,   12001.
06259,  73.7476,  30.9350,    1885.
06260,  97.8220,  38.9877,    5463.
06261,  98.7009,  38.9458,    5352.
06262, 105.5267,  38.9692,    5992.
06263, 101.0546,  38.4838,    3581.
06264, 104.3228,  37.0752,    7224.
06265,  68.4493,  23.4585,    2189.
06266,  65.5789,  20.7926,    1659.
06267,  59.3537,  18.5210,    3230.
06268,  60.6678,  20.2593,    4081.
06269,  60.0064,  18.8915,    3752.
06270,  90.7717,  25.1863,    5097.
06271,  74.6291,  22.3642,    3293.
06272, 146.1704,  40.1762,    9073.
06273, 163.8976,  50.7482,   10617.
06274, 175.9525,  36.5220,   10651.
06275, 169.4692,  34.0726,   12771.
06276, 163.2030,  31.2794,   10871.
06277,  68.0655,  36.1828,     105.
06278,  70.9416,  31.3307,    1206.
06279,  82.8751,  34.3317,    4998.
06280,  92.0885,  37.2695,    4747.
06281,  98.6543,  37.7410,    5056.
06282,  96.8932,  35.9845,    6013.
06283,  91.3860,  29.5789,    4616.
06284,  63.4203,  18.1821,    1482.
06285,  61.8670,  17.3248,    1769.
06286,  59.9937,  18.1711,    1664.
06287,  59.6453,  21.2626,    2796.
06288,  60.0315,  23.2303,    3148.
06289,  68.5660,  19.0916,    2420.
06290, 109.4960,  33.6688,    7495.
06291, 133.2294,  32.4903,    7582.
06292, 179.9711,  41.1313,    9326.
06293, 177.6292,  37.1776,    9490.
06294, 169.1259,  33.0935,   11967.
06295,  50.4277,  54.4117,      61.
06296,  59.2429,  43.8208,       0.
06297,  58.7811,  43.6129,       0.
06298,  60.8771,  34.4500,       0.
06299,  59.2360,  43.8098,       0.
06300,  57.3033,  30.8147,       0.
06301,  57.9260,  31.1556,       0.
06302,  58.2696,  31.0316,       0.
06303,  64.0496,  34.2586,     597.
06304,  61.6877,  34.1500,    1325.
06305,  63.4074,  37.7811,       0.
06306,  71.5300,  30.6204,     647.
06307,  64.1102,  31.2440,      45.
06308,  64.3742,  31.2325,    1908.
06309,  59.8855,  24.1971,     153.
06310,  58.8295,  22.8028,     198.
06311,  55.0191,  21.1229,     396.
06312,  53.6382,  20.8963,     253.
06313,  72.8232,  30.8907,    1456.
06314,  83.9131,  35.6024,    5883.
06315,  89.6375,  36.9856,    5513.
06316, 104.0271,  38.6143,    5127.
06317, 104.4183,  38.2437,    6558.
06318,  98.3409,  33.5758,    5938.
06319,  66.1160,  21.9344,    1802.
06320,  66.0617,  20.5249,    1779.
06321,  59.6174,  19.9406,    3339.
06322,  59.3588,  19.5975,    3279.
06323,  60.2680,  20.9185,    3634.
06324,  70.1071,  18.3675,    3668.
06325, 103.2305,  30.5175,    7168.
06326, 133.4753,  32.6387,    8056.
06327, 173.0157,  49.5035,   12370.
06328, 176.1497,  36.0247,   10657.
06329, 169.3273,  33.2352,   11752.
06330, 164.7251,  32.0590,   12779.
06331,  92.2788,  37.4666,    5113.
06332,  77.4884,  30.4620,    2783.
06333, 102.2511,  39.4506,    5136.
06334, 101.6161,  39.2117,    4781.
06335, 104.1305,  38.8461,    5795.
06336,  84.0739,  25.9122,    3377.
06337,  64.0673,  17.2710,    2021.
06338,  64.2322,  17.5309,    1897.
06339,  59.5805,  16.3491,    3026.
06340,  59.9873,  19.7917,    3569.
06341,  71.0230,  16.0057,    4354.
06342,  59.6129,  19.4861,    3436.
06343, 115.9055,  32.7201,    7988.
06344,  70.5211,  21.6587,    3096.
06345, 176.2830,  37.9126,   10837.
06346, 169.6104,  33.9095,   12082.
06347, 170.5159,  33.2634,   11848.
06348, 163.3234,  31.1556,   12538.
06349,  71.7440,  31.6912,     580.
06350,  78.5682,  31.4344,    2935.
06351,  73.1168,  29.6613,    1762.
06352, 101.2609,  38.9956,    4512.
06353,  95.7803,  37.7205,    4936.
06354,  97.4656,  36.1866,    5031.
06355,  74.9538,  24.3501,    2057.
06356,  63.6908,  18.1919,    1436.
06357,  59.1314,  17.2728,    2426.
06358,  61.0640,  17.2102,    1801.
06359,  60.2278,  22.8635,    3398.
06360,  59.4264,  23.0411,    2848.
06361,  56.9676,  19.6744,    2475.
06362, 128.0439,  33.1105,    8175.
06363, 128.0721,  32.5253,    8318.
06364, 176.1205,  37.7251,    9841.
06365, 177.2529,  36.8567,   10146.
