05640,  55.2103,  23.3510,    4419.
05641,  56.2837,  21.6196,    4565.
05642,  76.9462,  29.5538,    8395.
05643,  80.8239,  32.8588,    8490.
05644,  94.5448,  35.6853,    9935.
05645,  95.7997,  36.9050,   10217.
05646,  97.4688,  38.1981,   11378.
05647,  35.9093,  47.8081,       0.
05648,  45.5527,  40.8907,      10.
05649,  39.8444,  47.5728,       0.
05650,  51.2231,  33.8653,     175.
05651,  51.1067,  33.4970,     149.
05652,  50.6385,  32.5595,      29.
05653,  51.2570,  31.1880,       0.
05654,  50.6014,  30.3223,       0.
05655,  52.3664,  29.7178,       0.
05656,  54.2506,  30.1890,     143.
05657,  57.4484,  32.3898,    1729.
05658,  60.3875,  31.8354,    2460.
05659,  59.7551,  32.4314,    2196.
05660,  57.4940,  28.8993,    1179.
05661,  54.2572,  26.9126,    1162.
05662,  52.6055,  25.1646,     737.
05663,  52.7135,  23.5359,    1063.
05664,  54.0465,  21.6541,    1333.
05665,  57.3109,  34.9474,    3699.
05666,  60.8863,  34.9351,    4884.
05667,  62.1704,  34.8753,    5297.
05668,  67.1377,  33.6578,    5832.
05669,  66.1807,  32.4048,    5847.
05670,  63.4124,  29.0595,    5498.
05671,  62.3725,  27.8736,    5026.
05672,  59.7245,  25.6530,    4648.
05673,  59.1045,  25.5253,    4527.
05674,  56.9604,  22.1211,    4659.
05675,  56.3888,  22.4895,    4584.
05676,  61.7901,  21.6399,    5282.
05677,  72.0243,  27.1611,    6477.
05678,  88.0339,  33.1422,   10734.
05679,  94.0345,  35.7708,   10554.
05680,  95.3743,  37.3795,   11205.
05681,  97.0853,  38.2610,   11821.
05682,  96.8295,  38.3034,   11933.
05683,  64.3819,  35.1720,    5725.
05684,  60.5414,  34.9878,    4796.
05685,  66.0001,  34.5970,    5923.
05686,  66.0901,  34.3449,    5777.
05687,  66.1910,  32.8573,    5952.
05688,  64.0712,  29.3034,    5918.
05689,  62.2727,  27.3455,    5060.
05690,  60.2891,  26.2046,    4567.
05691,  57.5218,  24.5702,    4657.
05692,  56.2630,  23.5369,    4762.
05693,  56.7491,  22.2456,    5051.
05694,  57.1105,  21.9884,    5163.
05695,  66.2067,  23.8995,    5286.
05696,  70.9588,  26.3802,    6551.
05697,  91.3143,  34.3525,   10015.
05698,  94.8727,  36.7547,   10855.
05699,  96.4782,  38.0161,   11674.
05700,  96.8407,  38.2005,   11742.
05701,  54.0630,  36.4798,    2424.
05702,  59.9576,  35.0028,    4458.
05703,  65.2779,  34.7252,    5589.
05704,  66.2364,  34.2080,    5811.
05705,  65.7652,  33.6727,    5621.
05706,  64.6538,  30.8907,    5909.
05707,  63.2423,  29.3361,    5099.
05708,  61.1998,  27.0794,    4447.
05709,  58.8691,  25.5126,    4242.
05710,  58.7477,  25.5591,    4288.
05711,  57.5731,  24.9081,    4284.
05712,  57.5957,  21.4688,    4964.
05713,  67.6851,  24.0530,    6331.
05714,  60.7840,  20.7875,    4071.
05715,  80.2838,  32.3278,    9058.
05716,  92.9821,  35.3000,    9695.
05717,  96.6161,  37.5176,   10660.
05718,  97.1859,  38.3646,   11818.
05719,  35.7473,  47.7548,       0.
05720,  36.4422,  48.8247,       0.
05721,  48.5791,  38.7125,     111.
05722,  48.8846,  38.4717,      29.
05723,  48.2411,  38.0684,      30.
05724,  43.5200,  36.9707,       0.
05725,  51.6344,  30.7931,       0.
05726,  51.0797,  30.6896,       0.
05727,  52.6742,  29.6674,       0.
05728,  55.1666,  30.7356,    1200.
05729,  58.2168,  33.0553,    1576.
05730,  57.9778,  33.2164,     941.
05731,  59.5056,  32.3184,    1550.
05732,  59.6750,  30.9603,    2001.
05733,  57.7872,  29.6186,     857.
05734,  53.8081,  25.8596,    1473.
05735,  52.9998,  23.4331,    1074.
05736,  53.7907,  22.1772,    1381.
05737,  58.3653,  35.1254,    4146.
05738,  60.0444,  34.7542,    4826.
05739,  65.1437,  34.8139,    5682.
05740,  67.2469,  32.2163,    6343.
05741,  66.5429,  33.5656,    6012.
05742,  64.4809,  30.1771,    5869.
05743,  62.0362,  27.1230,    5023.
05744,  61.2038,  26.6222,    4790.
05745,  56.9998,  23.6699,    4964.
05746,  57.2370,  24.3064,    4808.
05747,  56.5634,  22.5605,    5127.
05748,  56.5927,  21.8818,    4631.
05749,  57.8799,  21.0296,    4413.
05750,  71.8222,  27.2746,    7067.
05751,  94.4227,  35.5083,   10279.
05752,  94.6077,  36.7705,   11197.
05753,  97.1384,  38.2068,   11595.
05754,  97.2328,  38.3657,   11876.
05755,  62.8269,  35.2142,    5459.
05756,  67.3417,  34.4582,    5767.
05757,  64.9392,  34.7592,    5568.
05758,  66.3818,  34.2751,    5776.
05759,  65.9182,  31.7561,    6192.
05760,  63.9958,  30.1404,    5572.
05761,  61.6642,  26.9821,    4858.
05762,  60.5294,  26.4420,    4530.
05763,  59.2466,  25.4666,    4377.
05764,  56.5485,  22.8816,    5149.
05765,  56.2188,  23.6394,    4837.
05766,  57.7044,  21.8344,    4852.
05767,  86.8398,  32.5423,   11218.
05768,  79.3280,  31.8673,    8569.
05769,  77.7850,  31.5025,    8465.
05770,  95.0037,  36.8110,   10800.
05771,  95.4572,  37.5931,   11501.
05772,  97.1583,  38.4155,   11947.
05773,  56.3241,  34.9162,    3107.
05774,  55.7703,  33.9797,    2787.
05775,  65.0990,  34.8125,    5567.
05776,  65.4058,  34.6298,    5681.
05777,  65.9798,  32.0589,    5896.
05778,  64.2600,  30.6831,    5658.
05779,  62.8768,  28.7164,    5083.
05780,  60.6797,  26.7150,    4284.
05781,  58.5656,  25.2821,    4299.
05782,  57.0935,  24.4836,    4512.
05783,  56.2514,  23.8477,    4689.
05784,  58.0952,  20.8622,    3923.
05785,  59.0798,  21.2630,    5206.
05786,  66.7754,  23.6345,    5765.
05787,  92.0231,  34.3984,    9607.
05788,  93.7847,  35.6740,    9699.
05789,  96.1324,  37.5742,   10935.
05790,  96.9226,  38.2012,   11600.
05791,  35.6556,  48.6102,       0.
05792,  41.3900,  46.3913,       0.
05793,  43.4226,  43.8464,       7.
05794,  48.4753,  39.6122,      11.
05795,  45.3816,  39.0977,       0.
05796,  45.5173,  37.3401,       0.
05797,  51.3217,  31.8889,       0.
05798,  51.2932,  31.0170,       0.
05799,  53.3139,  30.0231,       0.
05800,  54.2501,  30.4633,       0.
05801,  57.7609,  32.8561,    1389.
05802,  60.3771,  31.9674,    2527.
05803,  60.0214,  32.7445,    1965.
05804,  59.6796,  30.5495,    2242.
05805,  54.6538,  27.2296,    1228.
05806,  52.6907,  24.5039,     696.
05807,  53.3397,  22.7540,    1366.
05808,  53.5571,  22.4113,    1276.
05809,  62.3339,  35.3319,    5184.
05810,  64.0343,  35.1042,    5367.
05811,  63.6827,  34.8971,    5562.
05812,  67.0467,  34.2150,    5693.
05813,  66.8592,  32.7842,    6094.
05814,  65.2266,  30.4223,    6207.
05815,  61.1631,  26.6366,    4627.
05816,  60.1149,  25.8761,    4616.
05817,  59.5305,  25.8222,    4358.
05818,  56.9447,  23.4797,    5160.
05819,  57.1899,  22.4654,    5613.
05820,  56.4678,  22.4379,    4923.
05821,  84.1508,  31.4446,   10174.
05822,  87.2944,  32.6115,   10318.
05823,  91.9816,  34.8249,    9841.
05824,  94.7700,  36.5620,   10591.
05825,  95.7699,  37.7885,   11580.
05826,  96.5776,  38.6123,   12572.
05827,  56.1539,  35.3452,    3383.
05828,  66.8496,  34.5135,    5811.
05829,  66.1015,  34.4770,    6024.
05830,  68.2197,  33.0566,    6123.
05831,  66.8036,  33.1152,    5791.
05832,  63.9689,  29.7076,    5615.
05833,  61.6789,  27.1551,    4625.
05834,  60.4950,  25.9138,    4622.
05835,  57.5871,  24.3687,    4675.
05836,  56.8041,  24.0370,    4860.
05837,  56.7411,  21.7087,    4364.
05838,  58.6923,  20.9749,    4635.
05839,  72.8031,  26.6752,    7661.
05840,  78.1383,  30.4707,    8880.
05841,  93.0326,  35.0971,    9836.
05842,  95.1552,  36.4014,   10235.
05843,  95.8537,  37.5311,   11135.
05844,  96.6721,  38.4575,   12292.
05845,  56.6435,  35.1202,    3207.
05846,  55.5541,  34.6266,    2793.
05847,  57.4248,  34.3052,    3333.
05848,  66.7851,  32.4756,    5926.
05849,  66.1985,  32.5726,    5749.
05850,  65.4871,  32.1445,    5785.
05851,  63.2096,  29.0435,    5317.
05852,  60.3866,  26.3808,    4341.
05853,  57.3240,  24.1729,    4764.
05854,  57.7045,  24.9047,    4384.
05855,  56.2931,  23.9822,    4648.
05856,  56.1920,  21.8350,    4346.
05857,  58.3332,  21.4260,    5742.
05858,  75.7358,  28.5941,    8986.
05859,  82.2758,  32.9380,    9570.
05860,  94.1432,  35.4973,   10067.
05861,  95.3410,  37.1517,   10799.
05862,  97.0023,  38.1143,   11368.
05863,  35.7256,  47.8199,       0.
05864,  39.5470,  47.9482,       0.
05865,  37.2072,  48.9462,       0.
05866,  43.9520,  44.0359,      15.
05867,  39.4465,  46.7213,     154.
05868,  50.9494,  32.6479,      51.
05869,  52.0403,  31.1188,       0.
05870,  53.0312,  30.3782,       0.
05871,  53.1617,  30.0496,       0.
05872,  55.4349,  31.1762,     469.
05873,  58.1952,  33.3203,    1006.
05874,  60.3695,  33.2289,    1880.
05875,  60.3873,  32.7676,    2282.
05876,  58.9511,  29.7752,    1563.
05877,  53.7982,  26.2210,    1168.
05878,  53.3468,  24.8408,    1130.
05879,  53.0224,  24.2368,    1072.
05880,  53.0357,  23.3886,    1106.
05881,  57.0908,  35.4087,    3692.
05882,  59.1197,  34.9238,    4534.
05883,  67.1114,  34.2179,    5894.
05884,  66.4801,  34.5205,    5740.
05885,  66.4657,  31.7268,    6006.
05886,  63.7490,  28.6894,    5681.
05887,  62.6181,  27.3900,    5170.
05888,  60.4915,  25.9012,    4708.
05889,  57.5579,  24.4256,    4766.
05890,  56.4552,  23.8613,    4730.
05891,  58.9127,  21.3186,    4063.
05892,  62.1631,  21.6440,    5063.
05893,  67.7615,  24.9000,    6282.
05894,  91.2078,  33.5143,   10241.
05895,  91.0675,  34.1640,   11401.
05896,  94.3340,  36.1804,   10618.
05897,  95.8871,  37.5818,   11175.
05898,  96.4722,  38.2440,   12014.
05899,  57.0206,  35.1352,    3622.
05900,  65.4431,  34.9876,    5623.
05901,  63.3320,  35.0472,    5166.
05902,  67.8649,  33.1385,    5844.
05903,  67.2042,  32.6906,    5955.
05904,  63.6355,  28.9899,    5453.
05905,  63.0427,  28.4448,    5294.
05906,  60.3860,  26.1041,    4602.
05907,  56.5691,  23.6851,    4784.
05908,  56.9431,  24.2773,    4636.
05909,  57.4378,  21.8940,    4717.
05910,  60.0413,  21.0639,    4056.
05911,  87.3091,  31.7762,   10592.
05912,  77.1147,  30.4733,    8497.
05913,  93.0519,  35.3094,   10501.
05914,  94.7160,  36.6786,   10910.
05915,  95.7815,  37.7070,   11493.
05916,  96.7197,  38.4762,   12286.
05917,  55.4386,  34.6507,    2654.
05918,  54.1905,  34.8232,    2103.
05919,  64.2784,  34.9626,    5386.
05920,  67.1476,  32.8978,    5822.
05921,  66.6888,  33.4683,    5492.
05922,  64.7305,  30.5708,    5923.
05923,  62.8425,  28.7000,    4942.
05924,  61.0899,  26.8462,    4496.
05925,  59.2815,  25.6403,    4391.
05926,  59.4045,  25.7789,    4177.
05927,  56.5022,  21.9094,    3942.
05928,  64.3458,  22.6538,    5115.
05929,  57.9410,  20.4657,    3347.
05930,  66.4510,  24.0242,    5270.
05931,  88.4849,  33.1490,   10218.
05932,  93.0797,  34.8685,   10217.
05933,  95.5817,  37.1074,   10655.
05934,  96.8960,  38.0538,   11286.
05935,  35.8500,  48.2672,       0.
05936,  37.6853,  50.2924,     419.
05937,  48.2059,  38.5949,     152.
05938,  46.1580,  39.6983,       0.
05939,  51.3963,  32.6593,      10.
05940,  51.4965,  32.5554,      98.
05941,  52.3329,  31.5022,       0.
05942,  52.4603,  30.4552,       0.
05943,  54.4206,  30.5109,     773.
05944,  55.8990,  31.5557,    1271.
05945,  57.7222,  33.1248,    1226.
05946,  60.3611,  32.7317,    2169.
05947,  60.2170,  32.0577,    1759.
05948,  59.7465,  30.7070,    2224.
05949,  54.0583,  26.6263,    1221.
05950,  53.5368,  24.8391,    1360.
05951,  52.7387,  24.2104,     732.
05952,  53.2600,  23.4556,    1095.
05953,  61.6402,  35.2831,    5168.
05954,  60.1635,  34.9291,    4787.
05955,  67.0028,  34.4645,    5965.
05956,  66.7508,  34.4199,    5803.
05957,  67.2505,  33.4369,    5681.
05958,  65.7757,  31.3135,    5989.
05959,  62.9905,  28.1641,    5219.
05960,  58.9112,  24.9074,    4916.
05961,  59.7425,  25.8170,    4387.
05962,  57.5614,  24.2486,    5001.
05963,  56.3272,  23.2207,    4730.
05964,  62.4155,  21.7851,    4653.
05965,  66.8066,  23.8953,    6083.
05966,  71.5944,  27.0756,    6988.
05967,  88.9115,  33.8416,   10338.
05968,  93.8830,  35.8591,   10707.
05969,  94.9356,  37.3651,   11471.
05970,  96.5297,  38.1994,   11876.
05971,  55.5931,  35.6019,    3174.
05972,  66.1155,  34.9623,    5648.
05973,  65.8917,  34.7179,    5768.
05974,  68.0447,  33.5632,    5897.
05975,  67.2884,  32.2439,    6177.
05976,  64.4327,  29.1745,    5781.
05977,  63.1150,  28.6602,    5118.
05978,  60.1039,  25.9186,    4471.
05979,  57.7866,  24.1079,    5097.
05980,  57.1029,  24.3036,    4716.
05981,  56.7475,  23.7712,    4667.
05982,  63.9156,  22.0559,    6589.
05983,  62.1230,  21.5952,    4418.
05984,  80.8776,  31.3567,    9679.
05985,  92.1075,  34.6999,    9575.
05986,  94.4599,  36.3028,   10555.
05987,  96.3745,  38.0216,   11630.
05988,  96.3712,  38.4839,   12445.
05989,  58.1290,  35.0255,    3825.
05990,  59.5937,  35.2489,    4251.
05991,  64.3230,  35.1264,    5449.
05992,  67.3460,  33.8387,    5641.
05993,  66.9274,  33.1283,    5615.
05994,  64.1643,  30.1573,    5555.
05995,  63.4927,  29.5815,    5245.
05996,  61.7021,  27.2363,    4641.
05997,  60.1825,  26.1682,    4305.
05998,  57.3566,  24.4318,    4563.
05999,  56.3696,  23.6274,    4801.
06000,  59.0058,  21.1944,    4731.
06001,  55.7082,  21.8998,    3829.
06002,  61.9293,  20.9605,    5812.
06003,  75.5939,  30.0870,    7499.
06004,  93.0424,  34.6281,    9866.
06005,  94.7009,  36.4867,   10392.
06006,  96.2860,  37.6575,   10915.
06007,  35.7450,  47.6800,       0.
06008,  37.4311,  48.7951,       0.
06009,  38.7088,  48.3790,      74.
06010,  51.5596,  34.1366,     453.
06011,  48.6326,  37.6769,      17.
06012,  52.0230,  32.1232,       0.
06013,  51.9766,  31.8169,       0.
06014,  52.0141,  31.0719,       0.
06015,  53.9061,  30.7058,       0.
06016,  57.0633,  32.5279,    1145.
06017,  58.6697,  33.3159,    2155.
06018,  60.5988,  33.1887,    1939.
06019,  60.0574,  32.0479,    1821.
06020,  59.7854,  32.3898,    1802.
06021,  55.1050,  27.5092,    1033.
06022,  53.8378,  26.2914,    1290.
06023,  53.2413,  23.2848,    1004.
06024,  53.4298,  22.9860,    1127.
06025,  55.0541,  36.0975,    3082.
06026,  65.4690,  34.9842,    5853.
06027,  68.4695,  33.7901,    6120.
06028,  68.0862,  32.9337,    5767.
06029,  67.5009,  33.1335,    5854.
06030,  64.5826,  29.3172,    5891.
06031,  63.3291,  28.6850,    5238.
06032,  60.3834,  25.9754,    4646.
06033,  58.8532,  25.1402,    4682.
06034,  57.9316,  24.6471,    4651.
06035,  56.5551,  22.6950,    4832.
06036,  64.6324,  22.9434,    5266.
06037,  75.3267,  28.0149,    8234.
06038,  66.1537,  23.9568,    5248.
06039,  93.1110,  35.2836,   10695.
06040,  94.9392,  37.1367,   11152.
06041,  94.8026,  37.1703,   11284.
06042,  96.3580,  38.2232,   11968.
06043,  56.2179,  34.9104,    3213.
06044,  59.6199,  34.8981,    4680.
06045,  68.6457,  33.4095,    6082.
06046,  67.8170,  33.8524,    6116.
06047,  65.5802,  34.5335,    5723.
06048,  63.8735,  29.2395,    5671.
06049,  64.0228,  28.9727,    5895.
06050,  59.7316,  25.7857,    4365.
06051,  58.7282,  25.0108,    4617.
06052,  56.9496,  23.1202,    4934.
06053,  56.4778,  22.7738,    4700.
06054,  61.2165,  21.5195,    4918.
06055,  61.4366,  21.5285,    4624.
06056,  91.4118,  33.2776,   10336.
06057,  93.3893,  35.3033,   10713.
06058,  94.1614,  36.4396,   10872.
06059,  95.9785,  38.1052,   12043.
06060,  96.3217,  38.1413,   11730.
06061,  54.1261,  36.2268,    2335.
06062,  58.7080,  35.0326,    4015.
06063,  67.7905,  33.9105,    5555.
06064,  67.3107,  34.2130,    5563.
06065,  67.3146,  33.5243,    5697.
06066,  65.2249,  31.2895,    5895.
06067,  63.8745,  29.0132,    5605.
06068,  60.7239,  26.3535,    4368.
06069,  60.5903,  26.6951,    4194.
06070,  57.2615,  24.2867,    4688.
06071,  56.1697,  23.7838,    4559.
06072,  59.2092,  21.0201,    4572.
06073,  63.5472,  22.1571,    5154.
06074,  75.5850,  29.0136,    7983.
06075,  71.3923,  27.3017,    6514.
06076,  93.6296,  35.3446,    9860.
06077,  95.4541,  37.1853,   10770.
06078,  96.6007,  38.0115,   11282.
06079,  36.0375,  48.5325,       0.
06080,  42.1778,  46.0015,      49.
06081,  44.2207,  42.7116,       0.
06082,  43.2867,  45.3680,     210.
06083,  51.9678,  32.7184,     194.
06084,  52.1485,  32.0163,       0.
06085,  52.5332,  31.4451,       0.
06086,  53.0405,  30.6634,       0.
06087,  54.8704,  31.0504,       0.
06088,  56.7322,  32.5531,     977.
06089,  57.8912,  33.5278,     631.
06090,  60.6711,  32.4146,    2193.
06091,  60.5587,  33.0094,    2389.
06092,  59.7019,  30.3789,    1891.
06093,  56.7818,  28.3697,    1857.
06094,  53.4702,  25.9186,     940.
06095,  53.4210,  23.3371,    1477.
06096,  53.2789,  23.8105,    1037.
06097,  56.3100,  35.4506,    3485.
06098,  68.5998,  33.7211,    6120.
06099,  66.3762,  34.6407,    5766.
06100,  67.9748,  33.7493,    6200.
06101,  66.4112,  31.6273,    6070.
06102,  65.9292,  30.5999,    6274.
06103,  63.0619,  27.9730,    5335.
06104,  60.6596,  26.2227,    4602.
06105,  57.1597,  23.3189,    5189.
06106,  56.9158,  23.6645,    5292.
06107,  56.4357,  22.7845,    5258.
06108,  56.6406,  22.0155,    4352.
06109,  76.2925,  29.0342,    8853.
06110,  82.5164,  32.2612,    9771.
06111,  88.6405,  32.4709,   10301.
06112,  94.2545,  36.3148,   10725.
06113,  95.9958,  38.1093,   11969.
06114,  95.8428,  38.1624,   12180.
06115,  57.0786,  35.3255,    3747.
06116,  60.8414,  35.0477,    4992.
06117,  68.5112,  33.8135,    6093.
06118,  66.3164,  34.4709,    5855.
06119,  67.0532,  31.4332,    6169.
06120,  64.6861,  28.5355,    5908.
06121,  61.7538,  26.8032,    4796.
06122,  60.8746,  26.3164,    4662.
06123,  58.5504,  25.0679,    4492.
06124,  56.7696,  23.8439,    4678.
06125,  57.4299,  22.4172,    5274.
06126,  56.6622,  22.0252,    3982.
06127,  59.4928,  21.0507,    4367.
06128,  70.9610,  27.1197,    5948.
06129,  83.1941,  32.9646,    9470.
06130,  95.1852,  37.0496,   10818.
06131,  96.1350,  37.9705,   11509.
06132,  96.2353,  38.4186,   12356.
06133,  54.3453,  36.3713,    2545.
06134,  61.4584,  35.1920,    4900.
06135,  66.8448,  34.5137,    5590.
06136,  67.7251,  33.8541,    5771.
06137,  67.0083,  34.2045,    5631.
06138,  65.7275,  30.9365,    6062.
06139,  62.8360,  28.4944,    5000.
06140,  61.0381,  26.6463,    4463.
06141,  57.8676,  24.7038,    4585.
06142,  58.2321,  24.9532,    4278.
06143,  56.2314,  23.6504,    4728.
06144,  57.2191,  21.4441,    4184.
06145,  64.6487,  22.7086,    5847.
06146,  74.6812,  28.8504,    7767.
06147,  78.1994,  31.2030,    8573.
06148,  89.0502,  34.2686,    9626.
06149,  95.2814,  37.1793,   10850.
06150,  96.4173,  38.1230,   11489.
06151,  35.7657,  48.2970,       0.
06152,  37.9653,  50.4583,     526.
06153,  36.7212,  49.3044,       0.
06154,  50.7967,  36.8988,      17.
06155,  41.9513,  39.4260,       1.
06156,  48.9102,  36.9330,      26.
06157,  52.7373,  31.5545,       0.
06158,  54.5358,  31.3650,       0.
06159,  55.7736,  32.0041,     344.
06160,  56.2959,  32.3520,     698.
06161,  60.2253,  33.7700,    2046.
06162,  59.1536,  33.5699,    1360.
06163,  60.2659,  30.4345,    2505.
06164,  59.0932,  29.1270,    2122.
06165,  57.9767,  29.0880,    1448.
06166,  53.5599,  25.7928,    1248.
06167,  53.6083,  25.6892,    1257.
06168,  53.9360,  22.2869,    1368.
06169,  56.3620,  35.5508,    3535.
06170,  58.7374,  34.8932,    4334.
06171,  67.5324,  34.2416,    6163.
06172,  68.1788,  33.5260,    5880.
06173,  67.1637,  31.7298,    6060.
06174,  66.0812,  30.7572,    6187.
06175,  63.4258,  28.5656,    5483.
06176,  61.2634,  26.2275,    4916.
06177,  57.6119,  22.8906,    5437.
06178,  56.5953,  22.8813,    4924.
06179,  57.0547,  22.7041,    5479.
06180,  58.3936,  21.0123,    4136.
06181,  63.0690,  21.5140,    5764.
06182,  75.5304,  29.2523,    8143.
06183,  89.0799,  34.0950,    9745.
06184,  94.3631,  36.2260,   10483.
06185,  95.8029,  38.1227,   12086.
06186,  95.8635,  38.2094,   12230.
06187,  55.3221,  35.3989,    3009.
06188,  65.8495,  34.9904,    5633.
06189,  66.0322,  34.6915,    5931.
06190,  66.3822,  34.7533,    5461.
06191,  67.5357,  31.8554,    5994.
06192,  65.4089,  29.9920,    6095.
06193,  62.1829,  26.9252,    4903.
06194,  60.9199,  26.5898,    4432.
06195,  57.7801,  24.3917,    4810.
06196,  56.5113,  22.6883,    4860.
06197,  56.9857,  22.3930,    5396.
06198,  65.4418,  23.1884,    6282.
06199,  65.7824,  23.0874,    6107.
06200,  78.1437,  31.6259,    8734.
06201,  88.1568,  33.9977,    9426.
06202,  94.6864,  37.1508,   11223.
06203,  96.3244,  38.0797,   11667.
06204,  95.7659,  38.3114,   12439.
06205,  54.8940,  35.6992,    2656.
06206,  58.7695,  35.1831,    3977.
06207,  65.6726,  34.9349,    5515.
06208,  67.3689,  34.0954,    5699.
06209,  67.1973,  32.6464,    5937.
06210,  64.9430,  31.0287,    5795.
06211,  64.1268,  29.6971,    5741.
06212,  62.6402,  28.3585,    4940.
06213,  58.6630,  25.0716,    4444.
06214,  58.0491,  24.9551,    4367.
06215,  56.5091,  22.7746,    5041.
06216,  61.4684,  21.6352,    4784.
06217,  61.9213,  21.7525,    4220.
06218,  63.5373,  21.9447,    4834.
06219,  91.1761,  34.1701,   11189.
06220,  91.9975,  34.3415,   10108.
06221,  95.9254,  37.6377,   11161.
06222,  96.3216,  38.1436,   11630.
06223,  36.0234,  48.7268,       0.
06224,  38.0274,  48.6110,       0.
06225,  36.4514,  49.6553,       0.
06226,  38.8165,  48.6767,       0.
06227,  49.9296,  38.1192,     111.
06228,  53.1601,  31.4354,     183.
06229,  53.4046,  31.4462,       0.
06230,  53.0802,  31.0708,       0.
06231,  56.1598,  32.4940,     805.
06232,  56.2627,  32.4489,     463.
06233,  58.4474,  33.5859,    1266.
06234,  60.6542,  32.8855,    2460.
06235,  60.2367,  29.8220,    2395.
06236,  58.8691,  29.1855,    2235.
06237,  54.8396,  27.0803,    1571.
06238,  53.9137,  26.0292,    1371.
06239,  53.6017,  23.1831,    1373.
06240,  53.4069,  23.6878,    1097.
06241,  55.1006,  36.2569,    3136.
06242,  61.1242,  35.0945,    5124.
06243,  68.3377,  33.9559,    5944.
06244,  65.6245,  34.6609,    5665.
06245,  68.0253,  33.7835,    5974.
06246,  64.8345,  29.8527,    5923.
06247,  63.3252,  28.3241,    5262.
06248,  61.3777,  26.4519,    4762.
06249,  57.6643,  24.3275,    4872.
06250,  56.8845,  23.5957,    4819.
06251,  58.3696,  21.7329,    4329.
06252,  59.4584,  21.3646,    4155.
06253,  79.8814,  30.5691,    9656.
06254,  73.5388,  28.9632,    6895.
06255,  93.5058,  35.1785,   10326.
06256,  93.5951,  35.6555,   10269.
06257,  95.7567,  38.0267,   11871.
06258,  95.7224,  38.2315,   12194.
06259,  56.9276,  35.5774,    3600.
06260,  65.2244,  35.0964,    5817.
06261,  66.7684,  34.5990,    5719.
06262,  68.3415,  32.7074,    6305.
06263,  67.9996,  33.7273,    5890.
06264,  65.5524,  30.1390,    6058.
06265,  62.6942,  27.7987,    4999.
06266,  61.9666,  27.2127,    4690.
06267,  57.5657,  24.0703,    4827.
06268,  56.6511,  23.0132,    5060.
06269,  56.8453,  23.4424,    5229.
06270,  64.0244,  22.5904,    5151.
06271,  63.0716,  22.2399,    4682.
06272,  83.0284,  32.4438,    9492.
06273,  86.8258,  33.0707,    9703.
06274,  93.1985,  35.3279,   10472.
06275,  95.7510,  37.8085,   11478.
06276,  95.9370,  38.2929,   12236.
06277,  54.4394,  35.8450,    2506.
06278,  54.7683,  35.4815,    2594.
06279,  61.3774,  35.1169,    4855.
06280,  65.4154,  34.8452,    5566.
06281,  66.9141,  31.7699,    5979.
06282,  65.2239,  30.5960,    5899.
06283,  64.0238,  29.4755,    5660.
06284,  60.8545,  26.4125,    4446.
06285,  59.9287,  25.9936,    4274.
06286,  58.7150,  25.3831,    4046.
06287,  56.5686,  23.9717,    4523.
06288,  55.9265,  22.8489,    4608.
06289,  61.6340,  21.1438,    4675.
06290,  65.8567,  23.0286,    6003.
06291,  83.1291,  33.2703,    9053.
06292,  93.4004,  35.4148,    9816.
06293,  95.3905,  37.0618,   10517.
06294,  96.1706,  38.0635,   11586.
06295,  35.7901,  48.5942,       0.
06296,  51.3650,  37.4844,      94.
06297,  50.8259,  37.9663,      51.
06298,  51.8297,  34.9440,     124.
06299,  48.6563,  37.7348,     167.
06300,  53.2627,  32.1490,     170.
06301,  53.2159,  31.8258,       0.
06302,  55.2759,  31.9165,     230.
06303,  56.2956,  32.6154,     961.
06304,  56.5878,  32.8632,     728.
06305,  58.2590,  33.7950,     720.
06306,  60.2577,  33.7394,    2005.
06307,  59.9200,  29.9477,    1970.
06308,  57.6542,  28.3510,    1856.
06309,  54.1224,  26.5426,    1416.
06310,  53.8004,  25.5083,    1346.
06311,  53.2764,  24.1201,     823.
06312,  53.7235,  23.2905,    1248.
06313,  56.1544,  35.3643,    3494.
06314,  61.3409,  35.2622,    4984.
06315,  63.4655,  35.0738,    5509.
06316,  68.5155,  32.5717,    6109.
06317,  67.2974,  31.4085,    6137.
06318,  64.2612,  29.1575,    5827.
06319,  62.4440,  27.4496,    4809.
06320,  61.9805,  26.8419,    4991.
06321,  56.9561,  23.7664,    4872.
06322,  57.2349,  23.5522,    5091.
06323,  56.6324,  23.6176,    4854.
06324,  60.5230,  21.2659,    5123.
06325,  64.6650,  22.7128,    5596.
06326,  80.1897,  31.4211,    9648.
06327,  87.8284,  34.2516,    9576.
06328,  93.7739,  36.2754,   10898.
06329,  94.8910,  37.3408,   11328.
06330,  95.7978,  38.2845,   12274.
06331,  63.6445,  35.2843,    5642.
06332,  59.0255,  35.2069,    4482.
06333,  67.8683,  34.3641,    5898.
06334,  67.3932,  34.3613,    5814.
06335,  68.1155,  32.4631,    6072.
06336,  63.7661,  28.5363,    5516.
06337,  60.9007,  26.0550,    4537.
06338,  60.9008,  26.2370,    4631.
06339,  58.3765,  24.4844,    4802.
06340,  57.0127,  24.0717,    4699.
06341,  58.3330,  22.2415,    6035.
06342,  56.9354,  22.1311,    4875.
06343,  64.6986,  22.5273,    6111.
06344,  62.4973,  21.7912,    4422.
