05808,  50.8364,  25.2814,    5841.
05809,  47.4761,  36.5399,    5305.
05810,  48.3689,  35.8294,    5293.
05811,  47.9122,  35.6811,    5233.
05812,  49.7744,  35.2177,    5766.
05813,  50.0064,  34.6347,    6137.
05814,  49.9465,  33.8915,    6653.
05815,  48.6649,  31.8876,    6798.
05816,  48.4714,  31.2699,    6875.
05817,  48.3141,  30.7741,    6616.
05818,  48.1370,  28.7579,    7399.
05819,  48.6898,  27.5785,    7243.
05820,  49.0043,  27.0881,    7015.
05821,  53.1377,  26.3436,    8422.
05822,  55.1042,  27.3344,    9096.
05823,  57.5148,  29.5303,    9459.
05824,  59.0828,  31.0263,   10491.
05825,  60.9500,  32.4256,   11286.
05826,  63.2681,  33.8156,   12444.
05827,  44.5234,  37.4133,    4261.
05828,  49.3654,  35.6047,    5724.
05829,  48.6274,  35.5525,    5642.
05830,  50.6722,  35.0182,    6236.
05831,  49.8839,  34.7537,    5997.
05832,  49.5215,  33.2665,    6589.
05833,  48.7042,  32.1538,    6688.
05834,  48.5886,  31.5899,    6891.
05835,  48.2124,  29.4652,    7101.
05836,  48.1342,  28.8910,    7102.
05837,  49.7694,  26.5707,    6966.
05838,  50.2001,  26.3256,    7667.
05839,  52.7505,  26.0352,    7874.
05840,  53.9805,  26.5009,    8354.
05841,  57.7943,  29.7663,    9792.
05842,  59.0634,  31.0289,   10458.
05843,  60.6524,  32.1831,   11180.
05844,  62.8476,  33.5836,   12152.
05845,  45.1547,  36.8860,    4284.
05846,  44.3088,  37.0030,    3947.
05847,  45.2589,  35.8373,    4164.
05848,  50.3533,  34.5194,    6245.
05849,  50.0654,  34.4066,    6217.
05850,  49.6965,  34.0809,    6262.
05851,  48.8685,  32.9167,    6385.
05852,  48.4529,  31.3319,    6638.
05853,  48.1451,  29.3776,    7289.
05854,  48.2291,  29.4888,    6777.
05855,  48.4842,  28.3239,    6833.
05856,  49.6462,  26.5171,    6908.
05857,  49.6967,  26.3663,    7232.
05858,  53.4574,  26.3430,    8395.
05859,  56.3213,  28.3975,    9008.
05860,  57.9235,  29.8681,    9910.
05861,  59.9214,  31.7951,   10812.
05862,  61.7531,  33.0614,   11512.
05863,  32.5042,  44.4541,       0.
05864,  38.7485,  40.0894,     545.
05865,  37.0213,  40.8053,       8.
05866,  39.1721,  39.0885,     679.
05867,  35.7217,  39.0540,      16.
05868,  44.2365,  35.3563,    2508.
05869,  45.3870,  34.3268,    2817.
05870,  45.8521,  33.6135,    3246.
05871,  46.0542,  33.1940,    3282.
05872,  46.5932,  32.9571,    3684.
05873,  48.0584,  32.7320,    4511.
05874,  48.5605,  32.2648,    4866.
05875,  48.5995,  31.9746,    4860.
05876,  48.3691,  30.3458,    4990.
05877,  48.2122,  27.3129,    5208.
05878,  48.7871,  26.2039,    5383.
05879,  49.0185,  25.7672,    5510.
05880,  49.9197,  25.4428,    5376.
05881,  45.1087,  37.3135,    4573.
05882,  45.8153,  36.5289,    4841.
05883,  49.5473,  35.3549,    5767.
05884,  49.4249,  35.3565,    5512.
05885,  50.4678,  34.4006,    6631.
05886,  49.6455,  33.2965,    6770.
05887,  49.3266,  32.7562,    6914.
05888,  48.6044,  31.5406,    6881.
05889,  48.1496,  29.3980,    6895.
05890,  48.2458,  28.5331,    7022.
05891,  49.9292,  26.6139,    7859.
05892,  50.5208,  26.2242,    7667.
05893,  54.0259,  26.7932,    8670.
05894,  55.7465,  27.9956,    9222.
05895,  56.0075,  28.1403,    9152.
05896,  58.5917,  30.5862,   10227.
05897,  60.7310,  32.2556,   11225.
05898,  62.1696,  33.2160,   11833.
05899,  45.0117,  37.0008,    4477.
05900,  48.7928,  35.8918,    5484.
05901,  48.1844,  35.5748,    5189.
05902,  50.6536,  34.9492,    6169.
05903,  50.4676,  34.6829,    6309.
05904,  49.6370,  33.1792,    6901.
05905,  49.1702,  32.8597,    6631.
05906,  48.5324,  31.3978,    6826.
05907,  48.1149,  28.6362,    7226.
05908,  48.2338,  28.9619,    6939.
05909,  49.0517,  27.0605,    7510.
05910,  50.6559,  26.2681,    7760.
05911,  53.2777,  26.4115,    8591.
05912,  53.8406,  26.4944,    8502.
05913,  57.5883,  29.6071,    9897.
05914,  59.1590,  31.1449,   10583.
05915,  60.8487,  32.3238,   11264.
05916,  62.8909,  33.6353,   12246.
05917,  44.3080,  37.0460,    3905.
05918,  43.4303,  37.6233,    3389.
05919,  48.4260,  35.6017,    5378.
05920,  50.4816,  34.7221,    6183.
05921,  50.1139,  34.7624,    5944.
05922,  49.6264,  33.6706,    6447.
05923,  48.8313,  32.7062,    6412.
05924,  48.5387,  31.7219,    6558.
05925,  48.3086,  30.5902,    6640.
05926,  48.5230,  30.6103,    6588.
05927,  49.2180,  26.9549,    7375.
05928,  51.0121,  26.0831,    7728.
05929,  51.5718,  25.9814,    7109.
05930,  52.7994,  26.0697,    8339.
05931,  55.6655,  27.8961,    8716.
05932,  57.1156,  29.2420,    9672.
05933,  59.9314,  31.7894,   10834.
05934,  61.5899,  32.9635,   11484.
05935,  33.7476,  43.5183,       0.
05936,  37.4772,  41.2179,     238.
05937,  42.5175,  37.2065,    1445.
05938,  41.6407,  37.8608,     963.
05939,  44.5826,  35.3458,    2205.
05940,  44.9620,  34.6936,    2223.
05941,  45.4339,  34.2285,    2727.
05942,  45.7485,  33.6309,    3077.
05943,  46.1709,  33.3210,    3345.
05944,  46.6318,  33.1079,    3740.
05945,  47.5682,  32.9710,    4156.
05946,  48.5152,  31.9905,    4904.
05947,  48.5510,  31.6488,    4975.
05948,  48.5623,  30.8723,    4890.
05949,  48.1692,  27.6614,    5240.
05950,  48.7923,  26.2290,    5552.
05951,  49.1579,  25.7900,    5175.
05952,  49.9041,  25.5357,    5584.
05953,  47.2573,  36.5084,    5174.
05954,  46.4546,  36.1675,    4942.
05955,  49.3571,  35.6359,    5754.
05956,  49.4103,  35.3927,    5626.
05957,  50.1067,  34.9524,    6038.
05958,  50.3482,  34.1044,    6706.
05959,  49.3702,  32.8994,    6880.
05960,  48.3056,  30.4928,    7178.
05961,  48.4081,  30.9707,    6756.
05962,  48.1974,  29.4248,    7100.
05963,  48.5595,  27.9600,    7090.
05964,  51.2293,  26.1413,    7484.
05965,  53.4929,  26.5357,    7851.
05966,  54.3483,  26.9607,    8668.
05967,  56.7559,  28.8281,    9519.
05968,  58.0254,  30.0751,   10200.
05969,  60.0742,  31.8487,   10967.
05970,  61.9721,  33.1419,   11683.
05971,  44.2714,  37.7420,    4108.
05972,  48.9664,  36.0566,    5762.
05973,  48.9013,  35.6110,    5570.
05974,  50.5771,  35.1353,    6097.
05975,  50.6253,  34.6378,    6444.
05976,  50.1084,  33.5652,    6954.
05977,  49.3341,  32.8832,    6748.
05978,  48.5362,  31.2649,    6902.
05979,  48.1680,  29.6240,    7380.
05980,  48.2217,  29.0585,    6935.
05981,  48.4089,  28.6582,    7016.
05982,  50.7262,  26.2595,    7445.
05983,  51.2382,  26.0066,    7562.
05984,  54.3366,  26.8945,    8520.
05985,  57.1973,  29.2523,    9432.
05986,  58.5630,  30.7082,   10371.
05987,  61.4907,  32.8496,   11496.
05988,  62.7806,  33.6060,   12269.
05989,  45.7666,  36.4265,    4581.
05990,  46.5261,  36.4110,    4813.
05991,  48.6331,  35.7805,    5299.
05992,  50.2146,  35.0177,    5869.
05993,  50.2989,  34.7166,    6021.
05994,  49.4940,  33.3744,    6419.
05995,  49.0860,  33.0057,    6341.
05996,  48.7257,  32.1287,    6588.
05997,  48.4611,  31.2255,    6669.
05998,  48.2243,  29.3500,    7131.
05999,  48.3979,  28.2743,    7095.
06000,  49.9498,  26.4420,    7495.
06001,  49.7001,  26.3892,    6942.
06002,  51.2776,  25.8100,    7072.
06003,  54.7158,  26.9982,    8181.
06004,  56.9924,  29.1197,    9617.
06005,  58.9110,  31.1541,   10340.
06006,  60.7906,  32.4545,   11164.
06007,  32.0614,  44.5298,       0.
06008,  37.9127,  41.1535,     470.
06009,  37.0764,  39.9888,       0.
06010,  43.7439,  36.1889,    2232.
06011,  42.6768,  36.5459,    1706.
06012,  45.2572,  34.7842,    2265.
06013,  45.2240,  34.6558,    2336.
06014,  45.4008,  33.9223,    2689.
06015,  46.1454,  33.5366,    3376.
06016,  47.0529,  33.0643,    3895.
06017,  47.6719,  33.0006,    4195.
06018,  48.6717,  32.2275,    4900.
06019,  48.5012,  31.6456,    5013.
06020,  48.6878,  31.7430,    4785.
06021,  48.0816,  28.5246,    5052.
06022,  48.1423,  27.3541,    5332.
06023,  50.0722,  25.4857,    5584.
06024,  50.3970,  25.4503,    5740.
06025,  43.8961,  38.2607,    4033.
06026,  48.6350,  36.0272,    5534.
06027,  50.5084,  35.4633,    6079.
06028,  50.9729,  35.0070,    6322.
06029,  50.4788,  34.8525,    6146.
06030,  50.1070,  33.6473,    6865.
06031,  49.5447,  33.0474,    6906.
06032,  48.6061,  31.4391,    6885.
06033,  48.3294,  30.3059,    6839.
06034,  48.3248,  29.6368,    6878.
06035,  48.6445,  27.6198,    7207.
06036,  51.7201,  26.2437,    8152.
06037,  52.5525,  26.2550,    7693.
06038,  53.3005,  26.3447,    8017.
06039,  57.1754,  29.2922,    9868.
06040,  59.8245,  31.6796,   10939.
06041,  59.7676,  31.6498,   10909.
06042,  62.1333,  33.2027,   11854.
06043,  44.6425,  36.9586,    4168.
06044,  46.1071,  36.3267,    4868.
06045,  50.8326,  35.2777,    6183.
06046,  49.8838,  35.2735,    6004.
06047,  48.8213,  35.2409,    5461.
06048,  49.6810,  33.2911,    6837.
06049,  49.6266,  33.4062,    6793.
06050,  48.4781,  30.9796,    6841.
06051,  48.3402,  30.3141,    6990.
06052,  48.3267,  28.3878,    7476.
06053,  48.6245,  27.8142,    7390.
06054,  50.4426,  26.4399,    7613.
06055,  50.5828,  26.3296,    8126.
06056,  55.5131,  27.7964,    9144.
06057,  57.4344,  29.3957,   10079.
06058,  58.6562,  30.8313,   10410.
06059,  61.6731,  32.9286,   11657.
06060,  61.7502,  33.0695,   11700.
06061,  43.4004,  38.4676,    3506.
06062,  46.0794,  36.2778,    4652.
06063,  50.4555,  35.2473,    5986.
06064,  50.0485,  35.3388,    5760.
06065,  50.2903,  34.9187,    6048.
06066,  49.8995,  33.8785,    6526.
06067,  49.5719,  33.3678,    6729.
06068,  48.6622,  31.6623,    6803.
06069,  48.5540,  31.3989,    6661.
06070,  48.1867,  29.2563,    7016.
06071,  48.5493,  28.1281,    6819.
06072,  50.4398,  26.3905,    7630.
06073,  51.3393,  26.1511,    8028.
06074,  53.8944,  26.6254,    8026.
06075,  54.3855,  26.8021,    8239.
06076,  57.5700,  29.8529,    9943.
06077,  59.9494,  31.8154,   10741.
06078,  61.3885,  32.8798,   11488.
06079,  33.3413,  44.1277,       0.
06080,  39.2889,  39.9902,     920.
06081,  40.2915,  38.7942,     874.
06082,  40.0874,  38.7156,     806.
06083,  45.0062,  35.1731,    2079.
06084,  45.3811,  34.7890,    2476.
06085,  45.5907,  34.3369,    2692.
06086,  45.8707,  33.9530,    3134.
06087,  46.5259,  33.3969,    3595.
06088,  47.1104,  33.1641,    3917.
06089,  48.1861,  32.8892,    4514.
06090,  48.6342,  31.8670,    5124.
06091,  48.5899,  32.1294,    4914.
06092,  48.4973,  30.7395,    5024.
06093,  48.1869,  29.3199,    4916.
06094,  48.2803,  27.0904,    5016.
06095,  49.8316,  25.5377,    5917.
06096,  49.7255,  25.7142,    5435.
06097,  44.6305,  37.5092,    4324.
06098,  50.4616,  35.5189,    6218.
06099,  49.2123,  35.5895,    5590.
06100,  50.1390,  35.1879,    6005.
06101,  50.5619,  34.2722,    6579.
06102,  50.4317,  34.1208,    6739.
06103,  49.4955,  32.9590,    6893.
06104,  48.6512,  31.5723,    6812.
06105,  48.0987,  28.8694,    7641.
06106,  48.1632,  28.8408,    7314.
06107,  48.7794,  27.5847,    7092.
06108,  49.3970,  26.8648,    7122.
06109,  52.8336,  26.3471,    8854.
06110,  54.9402,  27.4594,    8855.
06111,  54.7765,  27.1539,    9037.
06112,  58.5216,  30.6970,   10388.
06113,  61.6136,  32.9493,   11653.
06114,  61.8166,  33.0347,   11795.
06115,  45.0365,  37.2651,    4503.
06116,  46.6056,  36.3771,    5194.
06117,  50.3731,  35.5325,    6109.
06118,  49.3103,  35.2886,    5538.
06119,  50.8721,  34.5031,    6600.
06120,  50.0708,  33.6819,    6989.
06121,  48.9637,  32.2874,    6862.
06122,  48.7056,  31.7179,    6786.
06123,  48.3062,  30.1377,    6827.
06124,  48.3460,  28.7397,    7145.
06125,  48.6168,  27.7746,    7626.
06126,  49.2764,  26.9778,    7314.
06127,  50.4915,  26.3250,    7509.
06128,  54.1537,  26.9345,    8589.
06129,  55.9661,  28.2969,    8820.
06130,  59.7060,  31.6758,   10767.
06131,  61.4105,  32.7968,   11602.
06132,  62.6009,  33.5019,   12237.
06133,  43.5243,  38.5714,    3654.
06134,  47.2024,  36.2563,    5067.
06135,  49.6702,  35.5144,    5734.
06136,  50.3002,  35.1691,    5878.
06137,  49.8777,  35.1588,    5593.
06138,  50.3373,  34.1355,    6750.
06139,  49.0554,  32.7152,    6636.
06140,  48.6954,  31.7550,    6699.
06141,  48.1915,  29.6919,    6959.
06142,  48.4266,  29.9004,    6892.
06143,  48.3976,  28.2607,    7040.
06144,  49.6642,  26.6694,    7583.
06145,  50.8528,  26.1332,    7776.
06146,  53.8939,  26.7304,    8828.
06147,  54.5164,  26.9277,    8460.
06148,  56.5683,  28.9255,    9415.
06149,  59.8459,  31.8127,   10733.
06150,  61.5613,  33.0571,   11635.
06151,  33.8985,  43.6693,       0.
06152,  36.8200,  41.0942,      15.
06153,  37.5197,  41.2169,      32.
06154,  43.0750,  36.8512,    1782.
06155,  41.9782,  37.1488,    1040.
06156,  43.2903,  36.0580,    1428.
06157,  45.7103,  34.5380,    2633.
06158,  46.3995,  33.7900,    3518.
06159,  46.8206,  33.4690,    3807.
06160,  46.9491,  33.3770,    3826.
06161,  48.4956,  32.7831,    4675.
06162,  48.2523,  32.7190,    4527.
06163,  48.5886,  30.9124,    5205.
06164,  48.5247,  30.1251,    5308.
06165,  48.3495,  29.8337,    5025.
06166,  48.3368,  26.9315,    5145.
06167,  48.3674,  26.8705,    5319.
06168,  51.1787,  25.5262,    6067.
06169,  44.6997,  37.6096,    4368.
06170,  45.6837,  36.4839,    4771.
06171,  49.6052,  35.5521,    5836.
06172,  50.5954,  35.1322,    6038.
06173,  50.8891,  34.5245,    6603.
06174,  50.6880,  34.1342,    6881.
06175,  49.5512,  33.0978,    6819.
06176,  48.9232,  32.0409,    6951.
06177,  48.2314,  28.6154,    7932.
06178,  48.6275,  27.8095,    7331.
06179,  48.6169,  27.9355,    7464.
06180,  50.4356,  26.4493,    7758.
06181,  51.5711,  26.1697,    7577.
06182,  53.4292,  26.5300,    8375.
06183,  56.5333,  28.8247,    9578.
06184,  58.4039,  30.6631,   10427.
06185,  61.6860,  32.9877,   11762.
06186,  62.0485,  33.1497,   12018.
06187,  44.0258,  37.6571,    4027.
06188,  48.8266,  36.0508,    5681.
06189,  48.6806,  35.7743,    5658.
06190,  49.3872,  35.6805,    5630.
06191,  51.0658,  34.6610,    6659.
06192,  50.5136,  33.9842,    6954.
06193,  49.2615,  32.5941,    7016.
06194,  48.7436,  31.6881,    6798.
06195,  48.1710,  29.6224,    7005.
06196,  48.5687,  27.7229,    7422.
06197,  48.8643,  27.5001,    7421.
06198,  51.2931,  26.3361,    8216.
06199,  52.1117,  26.1460,    7923.
06200,  55.1090,  27.6735,    8625.
06201,  56.0925,  28.4972,    9128.
06202,  59.7223,  31.6712,   10908.
06203,  61.6380,  32.9628,   11687.
06204,  62.2994,  33.3101,   12157.
06205,  44.0291,  37.9971,    3869.
06206,  46.1535,  36.4216,    4745.
06207,  48.9901,  35.7979,    5554.
06208,  50.0970,  35.2069,    5765.
06209,  50.5858,  34.6879,    6287.
06210,  49.8805,  33.7547,    6619.
06211,  49.6159,  33.3861,    6623.
06212,  48.9178,  32.5632,    6484.
06213,  48.3483,  30.2599,    6935.
06214,  48.3337,  29.7097,    6781.
06215,  48.5525,  27.7795,    7290.
06216,  50.3914,  26.3956,    7712.
06217,  52.0565,  26.2078,    7984.
06218,  52.1085,  25.9649,    7480.
06219,  56.1050,  28.3920,    9409.
06220,  56.5134,  28.9057,    9484.
06221,  60.6525,  32.3224,   11185.
06222,  61.6620,  33.0834,   11766.
06223,  33.8377,  43.7767,       1.
06224,  38.2118,  40.6206,      16.
06225,  37.1512,  41.4617,     613.
06226,  38.0808,  39.9793,     413.
06227,  42.2725,  37.3416,    1535.
06228,  45.8375,  34.7058,    2709.
06229,  46.0618,  34.3565,    3036.
06230,  45.8683,  34.0761,    3127.
06231,  46.8310,  33.6194,    3778.
06232,  47.1768,  33.2756,    3891.
06233,  47.6426,  33.2334,    4219.
06234,  48.5697,  32.0846,    5025.
06235,  48.4732,  30.6734,    5330.
06236,  48.4893,  30.0377,    5246.
06237,  48.1988,  28.1434,    5421.
06238,  48.3761,  27.1741,    5365.
06239,  50.3235,  25.6270,    5941.
06240,  49.9548,  25.7186,    5565.
06241,  43.9240,  38.3711,    4148.
06242,  46.8907,  36.3602,    5076.
06243,  50.3360,  35.5597,    6037.
06244,  48.7654,  35.4857,    5497.
06245,  50.0701,  35.3391,    6098.
06246,  50.2249,  33.7260,    6845.
06247,  49.7192,  33.0607,    6897.
06248,  49.0086,  32.0782,    6949.
06249,  48.2976,  29.4843,    7081.
06250,  48.2830,  28.7962,    7391.
06251,  49.3074,  27.1151,    7733.
06252,  50.0973,  26.5686,    7884.
06253,  53.4017,  26.6672,    8098.
06254,  54.5960,  27.2779,    8695.
06255,  57.1553,  29.3184,   10058.
06256,  57.8784,  30.1229,    9892.
06257,  61.3667,  32.8354,   11595.
06258,  62.0087,  33.2019,   12022.
06259,  45.1368,  37.4780,    4556.
06260,  48.4285,  36.2295,    5581.
06261,  49.3776,  35.6714,    5654.
06262,  50.9612,  34.9596,    6351.
06263,  50.3356,  35.1981,    6011.
06264,  50.5672,  34.0033,    6881.
06265,  49.4211,  32.7379,    7006.
06266,  49.0873,  32.3196,    6859.
06267,  48.2316,  29.5098,    7397.
06268,  48.5704,  28.0931,    7398.
06269,  48.5791,  28.4935,    7081.
06270,  51.3464,  26.2658,    7866.
06271,  51.6021,  26.3255,    8410.
06272,  54.2338,  26.9296,    8876.
06273,  55.0498,  27.6770,    8719.
06274,  57.1724,  29.5817,    9954.
06275,  60.8552,  32.5139,   11422.
06276,  62.1288,  33.2831,   12068.
06277,  43.6560,  38.2088,    3641.
06278,  43.8851,  37.8735,    3801.
06279,  47.1898,  36.0921,    5043.
06280,  48.9171,  35.5816,    5394.
06281,  50.7322,  34.5034,    6491.
06282,  50.3156,  33.8549,    6791.
06283,  49.5963,  33.3781,    6657.
06284,  48.7403,  31.7002,    6813.
06285,  48.5256,  31.0556,    6805.
06286,  48.4324,  30.2726,    6876.
06287,  48.4971,  28.6470,    7132.
06288,  48.8382,  27.3539,    7019.
06289,  51.6996,  26.0846,    7624.
06290,  52.3608,  26.1582,    7651.
06291,  55.2478,  27.7651,    9118.
06292,  57.6688,  30.0756,    9974.
06293,  59.7115,  31.7692,   10764.
06294,  61.3789,  32.9416,   11625.
06295,  34.8686,  43.2235,       0.
06296,  43.2518,  37.6424,    1963.
06297,  42.7697,  37.5930,    1703.
06298,  43.2844,  36.7332,    1792.
06299,  43.1575,  36.6367,    1477.
06300,  45.8075,  35.0292,    2594.
06301,  45.8283,  34.7227,    2671.
06302,  46.6556,  33.9096,    3666.
06303,  46.9047,  33.6180,    3835.
06304,  47.3526,  33.4414,    4064.
06305,  48.1878,  33.0701,    4481.
06306,  48.6381,  32.7020,    4781.
06307,  48.3800,  30.7326,    5379.
06308,  48.3052,  29.5324,    5266.
06309,  48.2445,  27.5982,    5379.
06310,  48.6027,  26.7764,    5500.
06311,  49.6358,  25.9092,    5318.
06312,  50.4377,  25.7607,    5799.
06313,  44.4844,  37.4740,    4288.
06314,  47.1180,  36.4521,    5130.
06315,  47.7366,  36.0969,    5307.
06316,  51.1852,  35.0413,    6601.
06317,  51.2619,  34.5251,    6835.
06318,  50.1118,  33.4983,    6899.
06319,  49.4217,  32.6584,    7090.
06320,  49.1561,  32.4141,    6972.
06321,  48.2492,  28.9558,    7376.
06322,  48.3182,  28.9888,    7483.
06323,  48.4438,  28.5097,    7226.
06324,  50.5954,  26.3841,    7298.
06325,  51.9934,  26.2998,    8240.
06326,  54.0849,  26.9704,    8562.
06327,  56.5045,  28.9271,    9553.
06328,  58.2998,  30.6483,   10416.
06329,  59.9937,  31.8814,   11130.
06330,  62.1810,  33.2952,   12170.
06331,  47.8042,  36.5541,    5434.
06332,  45.9162,  36.8745,    4912.
06333,  49.7807,  35.8187,    5952.
06334,  49.6979,  35.6109,    5808.
06335,  51.1502,  34.8491,    6418.
06336,  49.9793,  33.3137,    6974.
06337,  49.0528,  31.8365,    7145.
06338,  48.8617,  31.7477,    6952.
06339,  48.3625,  30.0676,    7247.
06340,  48.3015,  29.0093,    7103.
06341,  48.7570,  27.5688,    7475.
06342,  49.1658,  27.0961,    7244.
06343,  51.0244,  26.2106,    7558.
06344,  52.0246,  26.1326,    7562.
06345,  56.9878,  29.2862,   10023.
06346,  59.0666,  31.2613,   10704.
06347,  60.5145,  32.2863,   11216.
06348,  62.3318,  33.3918,   12267.
06349,  44.9672,  37.2440,    4348.
06350,  46.7323,  36.3888,    4905.
06351,  45.0713,  36.1012,    4223.
06352,  50.2771,  35.2723,    5863.
06353,  50.6818,  34.9665,    6062.
06354,  50.2215,  33.9334,    6705.
06355,  49.6689,  33.0449,    6798.
06356,  48.8911,  31.8645,    6981.
06357,  48.3369,  30.1389,    7202.
06358,  48.5296,  30.7635,    6785.
06359,  48.7446,  27.6514,    7126.
06360,  49.2107,  27.0490,    7250.
06361,  50.4072,  26.3778,    7447.
06362,  54.0306,  26.8616,    8634.
06363,  54.2004,  26.9538,    8381.
06364,  56.8687,  29.3438,    9714.
06365,  58.9690,  31.2009,   10579.
06366,  61.3558,  32.9086,   11731.
06367,  31.4665,  44.3915,       0.
06368,  38.0241,  40.6705,     351.
06369,  42.7619,  37.4581,    1434.
06370,  44.9620,  35.8007,    2182.
06371,  45.2794,  35.4187,    2027.
06372,  44.4756,  35.7857,    1919.
06373,  46.2748,  34.3599,    3211.
06374,  46.6748,  34.0166,    3652.
06375,  47.2460,  33.6718,    4045.
06376,  47.1950,  33.6126,    4009.
06377,  48.5238,  32.8689,    4714.
06378,  48.6594,  32.5260,    4948.
06379,  48.6418,  31.4849,    5128.
06380,  48.4571,  30.1032,    5245.
06381,  48.2700,  29.6371,    5259.
06382,  48.5261,  27.0754,    5577.
06383,  49.4392,  26.0495,    6077.
06384,  49.6209,  25.9490,    5496.
06385,  46.9590,  36.9307,    5392.
06386,  46.8014,  36.4638,    5172.
06387,  50.6319,  35.3592,    6285.
06388,  51.4321,  35.1031,    6797.
06389,  51.0685,  34.3802,    6838.
06390,  50.1437,  33.3363,    7174.
06391,  50.0355,  33.0878,    7326.
06392,  49.1833,  32.2722,    7052.
06393,  48.6347,  31.0823,    6914.
06394,  48.3305,  28.8731,    7904.
06395,  48.4485,  28.6146,    7329.
06396,  51.2288,  26.3757,    8106.
06397,  53.3804,  26.6585,    8446.
06398,  54.7137,  27.4754,    8949.
06399,  54.9885,  27.6457,    9151.
06400,  57.6633,  30.1068,   10154.
06401,  61.2557,  32.7967,   11624.
06402,  62.2227,  33.3579,   12214.
06403,  46.1696,  36.9944,    5025.
06404,  44.9836,  37.2246,    4573.
06405,  48.3330,  35.9463,    5528.
06406,  51.1664,  35.2284,    6217.
06407,  50.7911,  33.9876,    6935.
06408,  50.4728,  33.8103,    6950.
06409,  49.9749,  33.1206,    7054.
06410,  48.8229,  31.5323,    7168.
06411,  48.5500,  30.7359,    7074.
06412,  48.4131,  29.0337,    6908.
06413,  48.7529,  27.7094,    7436.
06414,  52.2566,  26.4394,    8169.
06415,  52.1945,  26.4156,    8471.
06416,  54.6473,  27.4491,    8980.
06417,  55.7236,  28.1937,    9734.
06418,  59.2559,  31.4364,   10834.
06419,  59.6512,  31.6367,   11068.
06420,  61.8778,  33.1504,   11998.
06421,  43.6728,  38.5332,    3803.
06422,  47.1087,  36.3972,    5050.
06423,  49.2464,  35.7509,    5473.
06424,  50.9767,  35.0421,    6364.
06425,  50.4826,  35.1902,    5940.
06426,  50.4856,  34.1193,    6765.
06427,  49.5720,  33.0865,    6851.
06428,  48.7915,  31.4929,    7040.
06429,  48.5513,  30.6610,    7349.
06430,  48.3708,  30.0630,    6856.
06431,  48.7537,  27.8029,    7427.
06432,  48.7328,  27.8205,    7339.
06433,  51.5559,  26.2382,    7485.
06434,  52.3648,  26.1130,    7726.
06435,  54.1376,  26.8568,    8624.
06436,  56.1858,  28.7376,    9361.
06437,  59.8950,  31.8447,   10979.
06438,  60.8909,  32.6333,   11457.
06439,  35.5630,  43.1004,     216.
06440,  36.6956,  42.0063,      99.
06441,  35.8974,  41.6419,       0.
06442,  43.2564,  36.8120,    1652.
06443,  44.8720,  35.7125,    1980.
06444,  45.5704,  35.0525,    2335.
06445,  46.2262,  34.4220,    3168.
06446,  46.3001,  34.2935,    3247.
06447,  47.1768,  33.7229,    3965.
06448,  47.4032,  33.6018,    4137.
06449,  47.9316,  33.3628,    4345.
06450,  48.5913,  32.7528,    4700.
06451,  48.3529,  29.0736,    5671.
06452,  48.4939,  30.0952,    5169.
06453,  48.3849,  29.6131,    5192.
06454,  48.6249,  26.9699,    5716.
06455,  49.3017,  26.1324,    5796.
06456,  50.0539,  25.7959,    5995.
06457,  44.7043,  37.7427,    4409.
06458,  47.3025,  36.4573,    5345.
06459,  49.1741,  35.8726,    6034.
06460,  51.2664,  35.2573,    6290.
06461,  51.3091,  34.6626,    6832.
06462,  50.1143,  32.9523,    7300.
06463,  49.9838,  32.9111,    7319.
06464,  49.2106,  32.3132,    6974.
06465,  48.3345,  29.4020,    7434.
06466,  48.3450,  29.4380,    7315.
06467,  48.7376,  27.9273,    7065.
06468,  51.7115,  26.3132,    7846.
06469,  49.4283,  26.8794,    7194.
06470,  53.9418,  26.9317,    8762.
06471,  57.0661,  29.5311,   10047.
06472,  58.6152,  30.9811,   10567.
06473,  60.9837,  32.5763,   11553.
06474,  61.5391,  32.9694,   11882.
06475,  43.6115,  38.5584,    3812.
06476,  45.9827,  36.7400,    4879.
06477,  45.9448,  36.3873,    4829.
06478,  49.5480,  35.4614,    5633.
06479,  50.2433,  35.2736,    5920.
06480,  50.3697,  33.6208,    6900.
06481,  49.2628,  31.6551,    7842.
06482,  49.1905,  32.2804,    7004.
06483,  48.6175,  30.8386,    7163.
06484,  48.4408,  28.4277,    6934.
06485,  50.8271,  26.5765,    7931.
06486,  49.6620,  26.8713,    8046.
06487,  53.2415,  26.6999,    8535.
06488,  53.4983,  26.7371,    8422.
06489,  56.6217,  29.1427,    9816.
06490,  57.6303,  30.0826,   10202.
06491,  60.6854,  32.4260,   11409.
06492,  61.1018,  32.7145,   11625.
06493,  45.3141,  37.2407,    4563.
06494,  45.2383,  37.0542,    4408.
06495,  47.4542,  36.0574,    5074.
06496,  50.7108,  35.4194,    5922.
06497,  51.0822,  34.7465,    6575.
06498,  50.6063,  34.3737,    6571.
06499,  50.0763,  33.4714,    6954.
06500,  49.2542,  32.6574,    6756.
06501,  48.8031,  31.5858,    6966.
06502,  48.4663,  29.9283,    6879.
06503,  48.9704,  27.4720,    7631.
06504,  49.4521,  26.9503,    7427.
06505,  50.7660,  26.2576,    7544.
06506,  53.0571,  26.3960,    8296.
06507,  55.3965,  28.0301,    8659.
06508,  57.0345,  29.6925,    9731.
