05662,  53.2315,  26.2815,    5026.
05663,  53.7154,  26.2704,    5246.
05664,  48.1660,  33.1317,    9041.
05665,  50.9097,  30.7540,    7759.
05666,  47.7339,  33.5051,    9026.
05667,  46.4071,  34.9866,    9891.
05668,  46.5988,  36.4316,   11527.
05669,  46.7622,  36.3519,   11584.
05670,  49.7638,  33.7202,   12729.
05671,  35.8103,  63.1178,    6819.
05672,  39.0333,  60.1431,    5845.
05673,  40.7249,  58.7660,    6376.
05674,  39.4432,  60.5843,    7569.
05675,  36.3035,  62.6243,    7914.
05676,  34.0375,  63.5272,    7911.
05677,  28.9343,  62.9719,    7981.
05678,  17.8210,  51.0157,    7038.
05679,  19.4737,  47.8658,    6337.
05680,  36.4073,  38.0502,    6296.
05681,  38.9570,  37.3910,    6632.
05682,  47.3821,  31.1096,    5650.
05683,  51.7900,  25.2633,    3627.
05684,  52.0397,  25.1537,    3419.
05685,  53.1728,  25.9335,    4444.
05686,  52.2148,  29.0823,    6178.
05687,  48.5075,  32.6885,    8515.
05688,  46.0812,  35.2801,    9525.
05689,  45.9667,  35.8469,   10592.
05690,  46.8133,  35.9495,   11378.
05691,  48.6504,  34.4251,   11995.
05692,  15.8688,  40.0652,     221.
05693,  10.9116,  40.2267,       0.
05694,  10.9014,  40.2829,       0.
05695,   7.9425,  40.8322,     286.
05696,   8.2428,  46.0739,     753.
05697,  12.9509,  48.0859,     250.
05698,  15.0727,  49.0685,      31.
05699,  14.7491,  49.1696,     471.
05700,  16.9350,  51.1057,    1083.
05701,  11.0069,  48.8005,    1116.
05702,   7.2616,  46.2032,     495.
05703,  29.3235,  38.2224,       0.
05704,  28.0997,  38.5078,     328.
05705,  28.2289,  36.9198,     114.
05706,  37.9000,  31.6425,     592.
05707,  41.4107,  29.0667,       0.
05708,  44.4021,  29.0815,     454.
05709,  48.7563,  27.6562,    1702.
05710,  47.2851,  28.6510,    1898.
05711,  48.4673,  28.5695,    1517.
05712,  49.5157,  28.5371,    2488.
05713,  40.4932,  58.6755,    6016.
05714,  41.3339,  57.8912,    6418.
05715,  41.8691,  57.8765,    6815.
05716,  40.8605,  59.5410,    7556.
05717,  38.3095,  61.6759,    8284.
05718,  34.5588,  63.3610,    8825.
05719,  33.2428,  63.4790,    8803.
05720,  14.3584,  47.4350,    8054.
05721,  23.2542,  47.4472,    6460.
05722,  30.2288,  40.5728,    5922.
05723,  38.9256,  37.8045,    7415.
05724,  43.8202,  34.4730,    7288.
05725,  50.7802,  25.6851,    3618.
05726,  52.2573,  24.7227,    3927.
05727,  52.2225,  29.8123,    6952.
05728,  50.2921,  31.3133,    8095.
05729,  47.9342,  33.2966,    8925.
05730,  46.4638,  35.0064,   10392.
05731,  46.1479,  36.1002,   11051.
05732,  47.6348,  35.6592,   11921.
05733,  49.7488,  33.7803,   12770.
05734,  40.5748,  59.0336,    6289.
05735,  40.6599,  58.2379,    5935.
05736,  41.9887,  58.0558,    6964.
05737,  41.4167,  59.0571,    7831.
05738,  39.4291,  60.8493,    8263.
05739,  37.9762,  61.9400,    8623.
05740,  21.8334,  54.3686,    7793.
05741,  13.0316,  47.3852,    8078.
05742,  12.3185,  48.4752,    7630.
05743,  28.3066,  43.3681,    5391.
05744,  35.6568,  38.0528,    6200.
05745,  50.3576,  28.2646,    5736.
05746,  52.6338,  24.9809,    4303.
05747,  54.9334,  27.7502,    6308.
05748,  52.3685,  29.1442,    6306.
05749,  52.0025,  29.9465,    7060.
05750,  48.0806,  33.1007,    9300.
05751,  46.0827,  35.8722,   10863.
05752,  46.3070,  36.3375,   11238.
05753,  48.3401,  35.1044,   12122.
05754,  48.9886,  34.6733,   12400.
05755,  35.3720,  63.3695,    6837.
05756,  37.1042,  61.9898,    6591.
05757,  39.6829,  59.8057,    6366.
05758,  40.0732,  59.6684,    6588.
05759,  36.1439,  62.7165,    7830.
05760,  34.8551,  63.3182,    8760.
05761,  25.5581,  59.6689,    7472.
05762,  14.9022,  49.5844,    7398.
05763,  15.4253,  49.8396,    6960.
05764,  32.5112,  39.0407,    5599.
05765,  34.6147,  38.0252,    5445.
05766,  42.1210,  35.3562,    6748.
05767,  52.2436,  25.0639,    3666.
05768,  52.4538,  25.1472,    3685.
05769,  53.8127,  28.0156,    5804.
05770,  51.9799,  29.0960,    5986.
05771,  51.5539,  29.9281,    6628.
05772,  46.2745,  35.1239,   10007.
05773,  45.9936,  35.8397,   10620.
05774,  46.3666,  36.0990,   11116.
05775,  48.3106,  34.6739,   11876.
05776,  15.0324,  40.6629,      68.
05777,  15.8339,  39.1757,     424.
05778,   8.1434,  40.6387,     252.
05779,   7.6826,  44.2160,       0.
05780,  10.5458,  47.0373,     130.
05781,  10.9108,  47.6366,       0.
05782,  14.6059,  48.7567,     493.
05783,  15.2297,  49.6266,     446.
05784,  14.2801,  50.1258,    1150.
05785,  10.9923,  48.9147,    1252.
05786,   8.0192,  47.1287,    1185.
05787,  33.4737,  37.5871,     551.
05788,  28.0648,  37.3411,     245.
05789,  32.6392,  34.6015,       0.
05790,  31.3017,  33.6993,       0.
05791,  40.7159,  30.1434,    1401.
05792,  36.2669,  32.7154,       0.
05793,  45.9290,  28.1377,    2715.
05794,  48.9590,  27.8976,    2195.
05795,  48.6361,  28.3613,    1629.
05796,  49.1351,  28.5350,    2214.
05797,  38.9420,  60.6692,    6488.
05798,  40.1888,  58.8651,    5916.
05799,  41.7516,  57.8708,    6648.
05800,  41.7997,  58.4948,    7273.
05801,  39.5535,  60.7805,    8160.
05802,  36.4260,  62.6855,    8985.
05803,  36.0434,  62.7577,    8939.
05804,  25.0623,  59.0417,    7653.
05805,  25.1466,  47.0223,    6404.
05806,  37.0864,  38.4503,    7396.
05807,  39.2432,  37.6242,    7285.
05808,  49.9801,  27.8507,    5101.
05809,  50.5613,  26.0717,    4151.
05810,  54.4915,  28.0924,    6457.
05811,  51.8996,  30.0801,    7169.
05812,  50.2329,  31.2353,    8020.
05813,  48.9648,  32.2504,    8283.
05814,  46.6933,  34.6818,    9884.
05815,  46.9824,  36.2254,   11720.
05816,  47.5116,  35.7627,   11876.
05817,  49.1280,  34.4319,   12420.
05818,  37.2279,  62.2242,    6478.
05819,  41.0616,  58.4092,    6538.
05820,  41.2458,  58.2625,    6585.
05821,  40.7112,  59.6688,    7505.
05822,  39.6329,  60.7502,    8532.
05823,  37.3073,  62.2710,    8572.
05824,  33.6034,  63.3730,    8809.
05825,  22.1854,  54.8472,    7460.
05826,  30.3647,  40.5643,    6209.
05827,  27.6925,  44.6236,    5773.
05828,  38.7688,  37.8629,    7314.
05829,  47.1150,  32.1330,    7155.
05830,  51.1243,  26.0591,    4369.
05831,  52.5404,  29.6950,    6779.
05832,  53.0010,  28.9145,    6568.
05833,  49.7614,  31.5863,    8154.
05834,  47.4437,  33.8335,    9365.
05835,  46.1350,  35.9942,   10917.
05836,  46.3453,  36.3532,   11286.
05837,  48.2798,  35.1246,   12086.
05838,  49.3794,  34.1799,   12523.
05839,  37.3477,  61.8587,    6646.
05840,  38.8084,  60.4571,    6485.
05841,  40.3480,  59.3394,    6451.
05842,  40.0937,  59.8583,    6901.
05843,  38.2329,  61.5157,    7719.
05844,  34.7341,  63.3328,    8114.
05845,  27.9488,  62.3704,    8058.
05846,  23.7568,  57.0341,    7156.
05847,  13.2360,  47.6013,    7220.
05848,  27.8756,  44.0558,    5292.
05849,  38.5959,  37.9918,    7106.
05850,  43.4685,  34.6656,    7074.
05851,  51.5190,  25.6187,    3856.
05852,  52.6259,  25.2236,    3768.
05853,  53.0134,  27.6837,    5469.
05854,  50.8990,  30.3989,    6876.
05855,  49.6159,  31.6782,    7851.
05856,  46.5507,  34.7989,    9770.
05857,  46.0561,  35.8898,   10751.
05858,  46.3729,  36.0851,   11116.
05859,  48.9853,  34.1011,   12075.
05860,  15.1743,  40.5810,     165.
05861,  12.6387,  39.7357,      27.
05862,  11.8061,  39.9326,       0.
05863,   7.3212,  41.2296,     625.
05864,  11.9237,  47.7286,      85.
05865,  12.3167,  47.7207,       1.
05866,  13.1549,  48.2563,     567.
05867,  16.5714,  50.6780,     740.
05868,  16.6530,  51.2189,    1305.
05869,  14.1151,  50.1904,    1404.
05870,  10.7211,  46.0881,    1181.
05871,  23.3865,  42.9669,       3.
05872,  28.5754,  37.9975,     583.
05873,  36.5953,  34.5585,     533.
05874,  30.1211,  34.7665,       0.
05875,  40.9088,  30.6761,    1707.
05876,  49.0035,  26.8201,    1322.
05877,  47.4862,  28.0091,     673.
05878,  48.5224,  28.1621,    2006.
05879,  48.2185,  28.5227,    1255.
05880,  49.0729,  28.4566,    1852.
05881,  37.2494,  61.9746,    6360.
05882,  40.7268,  58.4803,    6264.
05883,  42.2275,  57.9245,    7270.
05884,  41.5105,  58.8683,    7433.
05885,  39.6071,  60.7959,    8433.
05886,  37.8637,  61.9822,    9034.
05887,  36.0520,  62.7897,    8930.
05888,  25.6843,  59.9041,    7723.
05889,  13.3237,  47.4501,    7726.
05890,  27.7519,  44.6781,    5915.
05891,  40.1078,  37.7657,    8097.
05892,  48.9517,  29.5267,    5468.
05893,  52.9700,  25.5681,    4919.
05894,  55.5578,  27.6800,    6613.
05895,  53.2195,  29.3678,    6681.
05896,  52.4204,  29.9199,    7284.
05897,  49.2011,  32.0760,    8385.
05898,  47.7284,  33.4862,    9212.
05899,  46.6373,  36.2506,   11502.
05900,  47.9861,  35.2961,   11982.
05901,  49.5904,  34.0229,   12629.
05902,  38.9387,  60.1108,    5813.
05903,  40.5573,  58.4091,    6136.
05904,  42.2002,  57.7734,    7131.
05905,  41.8847,  58.4212,    7047.
05906,  39.4802,  60.8444,    8524.
05907,  36.8427,  62.5375,    8851.
05908,  32.9820,  63.4625,    9238.
05909,  24.3644,  58.0202,    7652.
05910,  18.3435,  47.8652,    7341.
05911,  35.4895,  38.3299,    6776.
05912,  37.8609,  38.7315,    7862.
05913,  50.6491,  26.8243,    5024.
05914,  52.7788,  25.1936,    4469.
05915,  52.6755,  25.2859,    4409.
05916,  53.3899,  29.2564,    6722.
05917,  51.6414,  30.1479,    7117.
05918,  49.3292,  31.9463,    8141.
05919,  46.7142,  34.6359,   10036.
05920,  46.6667,  36.2409,   11504.
05921,  47.2914,  35.8999,   11827.
05922,  49.4809,  34.1192,   12555.
05923,  33.6877,  63.8875,    6382.
05924,  39.9589,  59.2888,    6351.
05925,  40.0111,  59.5213,    6460.
05926,  39.4479,  60.4112,    6993.
05927,  37.2673,  62.2242,    7991.
05928,  34.1290,  63.5195,    8330.
05929,  32.7846,  63.7471,    8469.
05930,  23.2309,  56.3497,    7028.
05931,  16.1567,  47.7201,    7331.
05932,  24.0650,  46.8645,    5593.
05933,  37.4023,  38.1089,    6585.
05934,  45.2804,  33.1365,    6296.
05935,  51.3271,  25.4900,    3620.
05936,  51.9008,  25.1750,    3366.
05937,  50.1164,  31.4292,    8131.
05938,  51.2049,  30.5270,    7320.
05939,  49.5782,  31.6878,    7890.
05940,  46.4668,  34.8989,    9758.
05941,  46.1629,  35.7173,   10696.
05942,  46.9519,  35.7225,   11408.
05943,  48.1112,  34.7829,   11778.
05944,  14.9228,  40.7489,     178.
05945,  15.6849,  39.0225,      50.
05946,   7.6983,  39.5809,     640.
05947,   9.7295,  46.6360,     104.
05948,  12.9418,  48.0112,      86.
05949,  13.9051,  48.1271,     353.
05950,  16.3918,  50.1789,     339.
05951,  17.6508,  51.5863,    1069.
05952,  17.1049,  51.4157,    1062.
05953,  11.1116,  49.0677,    1428.
05954,  16.9609,  46.4745,     617.
05955,   9.1900,  45.4676,     886.
05956,  27.5492,  38.7079,     363.
05957,  41.6467,  32.5932,    2223.
05958,  39.0423,  32.5599,     888.
05959,  31.3923,  33.2836,       0.
05960,  42.8615,  28.1962,       0.
05961,  46.6278,  27.8579,    1618.
05962,  48.4306,  28.0487,    1411.
05963,  48.3259,  28.5043,    1525.
05964,  49.2722,  28.7049,    2320.
05965,  40.3156,  58.8704,    6078.
05966,  40.9925,  57.5924,    6051.
05967,  42.0152,  57.8394,    6803.
05968,  42.2017,  57.9567,    7195.
05969,  40.4569,  59.9845,    7810.
05970,  38.9328,  61.2322,    7978.
05971,  36.2282,  62.7632,    8815.
05972,  25.2843,  59.3275,    7555.
05973,  20.1132,  47.8946,    6899.
05974,  19.9149,  47.8219,    6542.
05975,  37.0433,  38.3214,    7333.
05976,  42.1343,  35.9794,    7920.
05977,  50.8013,  26.5618,    4875.
05978,  53.7854,  25.7312,    5205.
05979,  53.5709,  26.3012,    5193.
05980,  52.0848,  29.6482,    6786.
05981,  48.4165,  32.7904,    8806.
05982,  46.3346,  35.2982,   10577.
05983,  46.4847,  36.2415,   11412.
05984,  47.9834,  35.4499,   12064.
05985,  49.5344,  34.0078,   12534.
05986,  39.8821,  59.3769,    6007.
05987,  41.0228,  58.1250,    6336.
05988,  42.3891,  57.5818,    7044.
05989,  40.7599,  59.6646,    7461.
05990,  39.7770,  60.4843,    7780.
05991,  39.4013,  61.0072,    8568.
05992,  32.4223,  63.4632,    8997.
05993,  16.0802,  49.9667,    8175.
05994,  22.3836,  47.6539,    6485.
05995,  32.2843,  39.2458,    6089.
05996,  37.7094,  38.7285,    7785.
05997,  42.6090,  35.5618,    7938.
05998,  49.9513,  27.5043,    4980.
05999,  54.5099,  26.3350,    5644.
06000,  53.8918,  26.8438,    5532.
06001,  53.4213,  27.7717,    5833.
06002,  48.3261,  32.8881,    8812.
06003,  46.3052,  35.5011,   10750.
06004,  46.4003,  35.8180,   11143.
06005,  47.7395,  35.5505,   11962.
06006,  49.3330,  34.2863,   12494.
06007,  31.1498,  65.3252,    6747.
06008,  38.0508,  61.0629,    6340.
06009,  40.6981,  58.8720,    6481.
06010,  40.9448,  59.2145,    7072.
06011,  38.2186,  61.5391,    7588.
06012,  34.9331,  63.2936,    8464.
06013,  33.6224,  63.6343,    8424.
06014,  24.0002,  57.3779,    7206.
06015,  15.0677,  49.6414,    7437.
06016,  35.6325,  38.2503,    6479.
06017,  36.1565,  38.0927,    6298.
06018,  45.7020,  32.7589,    6044.
06019,  47.1408,  31.2256,    5616.
06020,  53.2120,  25.1982,    4321.
06021,  52.9981,  26.7682,    4758.
06022,  52.6539,  29.4015,    6648.
06023,  48.3189,  32.8593,    8621.
06024,  47.0847,  34.2329,    9023.
06025,  46.3451,  35.2165,   10395.
06026,  47.2606,  35.4777,   11534.
06027,  48.2270,  34.6732,   11778.
06028,  17.2020,  38.9528,     306.
06029,  15.7509,  38.9794,     540.
06030,   9.9410,  39.9615,      51.
06031,   7.5853,  43.0161,       0.
06032,  10.0342,  46.9068,     523.
06033,  12.5827,  48.1461,     498.
06034,  15.2451,  49.2424,     112.
06035,  16.6938,  50.4048,     335.
06036,  14.5988,  49.8575,     974.
06037,  12.5526,  49.5941,    1500.
06038,   8.6489,  47.8337,    1218.
06039,  23.8340,  42.4884,     297.
06040,  28.8028,  37.6545,      10.
06041,  32.7374,  36.6229,     356.
06042,  28.5810,  36.9912,     116.
06043,  43.0117,  29.4637,     629.
06044,  42.8647,  30.6286,    1811.
06045,  49.8050,  27.0865,    2168.
06046,  45.7538,  28.7214,      75.
06047,  47.5403,  28.6870,    1143.
06048,  49.4433,  28.6267,    2438.
06049,  39.5910,  60.1620,    6233.
06050,  41.1427,  57.9567,    6307.
06051,  41.9596,  57.9436,    7017.
06052,  41.2310,  59.2049,    7459.
06053,  40.3283,  60.0988,    7714.
06054,  40.0162,  60.4753,    8564.
06055,  34.7898,  63.1732,    9001.
06056,  13.0677,  48.9032,    7985.
06057,  23.7000,  47.5055,    6657.
06058,  30.6579,  40.0397,    5912.
06059,  38.0700,  38.6158,    7760.
06060,  40.7309,  37.0213,    7826.
06061,  50.6262,  27.1206,    5195.
06062,  54.5783,  26.8301,    5737.
06063,  52.5164,  29.6069,    6921.
06064,  51.8402,  30.4188,    7681.
06065,  49.0395,  32.2392,    8432.
06066,  46.4521,  35.1637,   10549.
06067,  46.4011,  35.9642,   11199.
06068,  48.1847,  35.0628,   12013.
06069,  49.6173,  34.0161,   12607.
06070,  37.9504,  61.3903,    6475.
06071,  41.3415,  57.7285,    6372.
06072,  41.4396,  58.0176,    6472.
06073,  42.1106,  58.0217,    7257.
06074,  39.0620,  61.1402,    8142.
06075,  39.3112,  61.0176,    8376.
06076,  33.5290,  63.4199,    8761.
06077,  21.7276,  54.2673,    7424.
06078,  11.9468,  48.2963,    7994.
06079,  26.9184,  45.7179,    6011.
06080,  38.2268,  38.7956,    7823.
06081,  48.6697,  30.3411,    6226.
06082,  50.7961,  26.9704,    5090.
06083,  53.6751,  26.0778,    5287.
06084,  54.2923,  27.8272,    5937.
06085,  53.4721,  27.3000,    5578.
06086,  48.7324,  32.5023,    8839.
06087,  46.3502,  35.5635,   10860.
06088,  46.7108,  36.0704,   11467.
06089,  48.4143,  34.8742,   12081.
06090,  49.5716,  33.9614,   12518.
06091,  30.4911,  65.3676,    6452.
06092,  38.4115,  60.9782,    6479.
06093,  39.7677,  59.6355,    6063.
06094,  41.0103,  59.0734,    7176.
06095,  37.5339,  62.1234,    8191.
06096,  37.1800,  62.4008,    8094.
06097,  34.0222,  63.5109,    8666.
06098,  12.7597,  47.4849,    7747.
06099,  12.6896,  47.7354,    7070.
06100,  28.8913,  42.3720,    5267.
06101,  38.4800,  38.1173,    7155.
06102,  43.2248,  35.2624,    7872.
06103,  50.4091,  26.8241,    4421.
06104,  52.9288,  25.1565,    4036.
06105,  53.9432,  28.7447,    6367.
06106,  52.8787,  29.2566,    6442.
06107,  48.9874,  32.2428,    8299.
06108,  46.6652,  34.6892,    9586.
06109,  46.4199,  35.8355,   11054.
06110,  47.0862,  35.5305,   11402.
06111,  47.9142,  34.8941,   11692.
06112,  16.6757,  39.5277,      79.
06113,  12.7593,  38.9073,      78.
06114,   9.6525,  40.3155,     166.
06115,   7.7124,  44.7891,       4.
06116,  12.0407,  47.3728,      15.
06117,  15.5739,  50.1483,    1040.
06118,  16.7984,  50.1506,       0.
06119,  17.0659,  50.7894,     396.
06120,  14.8194,  50.0903,    1070.
06121,  10.2378,  48.7715,    1453.
06122,  18.1014,  46.6729,     804.
06123,  22.1139,  43.8693,       0.
06124,  32.0842,  37.2293,     633.
06125,  28.0718,  37.9849,     480.
06126,  30.5603,  35.4506,       0.
06127,  41.6932,  30.1518,    2018.
06128,  46.1452,  27.8302,     747.
06129,  45.6771,  28.3924,     881.
06130,  47.5026,  28.5639,    1394.
06131,  48.3540,  28.4446,    1375.
06132,  49.3386,  28.5717,    2270.
06133,  38.7217,  60.4646,    6278.
06134,  41.1912,  58.3051,    6748.
06135,  42.0244,  57.5549,    6678.
06136,  41.6524,  58.7772,    7709.
06137,  40.5971,  59.9314,    8128.
06138,  39.4054,  60.9171,    8203.
06139,  31.1266,  63.2540,    9167.
06140,  16.8847,  47.7146,    7904.
06141,  19.8768,  47.9304,    7226.
06142,  20.9199,  47.8092,    6601.
06143,  36.8469,  38.3203,    7281.
06144,  44.3861,  33.7807,    6711.
06145,  53.3879,  26.4851,    5437.
06146,  52.3118,  25.2434,    4238.
06147,  54.0935,  28.6535,    6576.
06148,  52.0015,  30.0822,    7255.
06149,  47.5468,  33.6640,    9713.
06150,  46.4305,  35.1737,   10525.
06151,  47.1457,  35.8911,   11713.
06152,  48.6715,  34.6990,   12146.
06153,  49.2374,  34.3706,   12425.
06154,  38.5521,  60.7828,    6052.
06155,  40.5059,  58.4796,    6073.
06156,  41.6161,  57.8672,    6370.
06157,  41.9153,  58.3569,    7216.
06158,  40.2675,  60.2495,    8455.
06159,  38.7850,  61.4522,    8986.
06160,  36.9698,  62.4079,    9104.
06161,  16.5358,  50.1749,    7867.
06162,  17.2809,  47.7909,    7515.
06163,  34.2172,  38.5089,    6257.
06164,  26.8744,  45.5293,    5806.
06165,  47.9441,  31.6061,    7104.
06166,  51.1860,  26.1369,    4500.
06167,  51.8238,  25.4454,    4190.
06168,  53.1346,  26.5358,    4953.
06169,  53.2277,  29.9372,    7223.
06170,  47.3722,  33.9360,    9628.
06171,  46.4287,  35.6416,   11011.
06172,  47.0426,  35.8061,   11636.
06173,  48.1952,  34.9906,   11994.
06174,  48.9867,  34.4817,   12312.
06175,  32.2334,  64.8153,    6677.
06176,  38.7570,  60.3687,    6004.
06177,  40.4737,  59.2094,    6665.
06178,  40.4900,  59.8298,    7631.
06179,  38.5316,  61.3233,    7541.
06180,  37.2160,  62.3353,    7981.
06181,  34.7987,  63.3768,    8382.
06182,  24.9769,  58.7332,    7178.
06183,  12.6455,  47.5692,    7587.
06184,  22.4817,  47.4304,    5876.
06185,  38.8082,  38.3127,    7526.
06186,  38.8982,  37.9319,    7060.
06187,  51.9405,  25.6771,    4400.
06188,  51.8025,  25.3220,    3666.
06189,  53.8648,  26.9883,    5660.
06190,  52.5628,  30.3288,    7645.
06191,  48.4820,  32.7316,    8693.
06192,  46.9731,  34.3389,    9252.
06193,  46.3626,  35.6402,   10847.
06194,  47.3005,  35.2738,   11416.
06195,  49.0461,  33.9507,   12046.
06196,  16.0001,  39.7421,      37.
06197,  13.5503,  38.8848,     480.
06198,   7.5011,  41.5204,     165.
06199,   7.5753,  45.7971,     108.
06200,  11.2553,  47.6436,     101.
06201,  15.5135,  49.6331,     299.
06202,  18.2156,  52.0295,    1193.
06203,  16.6422,  50.8185,     866.
06204,  17.0458,  51.5340,    1431.
06205,  11.7984,  49.3233,    1324.
06206,   8.2826,  46.4586,    1215.
06207,  21.3760,  45.5306,     263.
06208,  31.3148,  37.5081,       3.
06209,  33.1114,  35.7766,      39.
06210,  47.6312,  27.3812,    1049.
06211,  49.1407,  26.7498,    1656.
06212,  44.9156,  28.8079,    1094.
06213,  46.2911,  28.4698,     810.
06214,  47.2029,  28.5332,    1420.
06215,  48.6870,  28.3025,    1782.
06216,  49.4674,  28.5811,    2417.
06217,  40.7044,  58.2683,    5973.
06218,  41.1817,  57.7217,    6171.
06219,  41.7578,  58.2754,    6911.
06220,  41.9688,  58.3376,    7271.
06221,  40.0375,  60.4247,    8325.
06222,  36.3097,  62.8066,    8631.
06223,  30.0877,  63.1013,    9061.
06224,  15.8940,  47.5598,    8240.
06225,  11.6810,  47.6656,    8034.
06226,  28.1893,  44.8780,    6364.
06227,  37.0482,  38.4732,    7395.
06228,  49.8566,  28.7479,    5597.
06229,  51.7029,  26.0207,    4904.
06230,  53.1696,  25.8618,    5029.
06231,  53.8815,  28.0287,    6216.
06232,  51.7215,  29.9483,    6974.
06233,  49.4862,  31.9132,    8650.
06234,  46.4366,  35.7486,   11082.
06235,  46.5167,  35.5596,   11040.
06236,  48.1389,  35.0992,   12034.
06237,  49.5152,  33.9550,   12519.
06238,  40.5120,  59.2081,    6466.
06239,  41.2802,  57.2876,    6082.
06240,  41.2832,  58.1082,    6343.
06241,  41.9874,  58.2215,    7248.
06242,  39.4579,  60.8137,    7960.
06243,  39.9142,  60.6111,    8768.
06244,  32.0605,  63.4221,    9029.
06245,  25.7131,  60.1994,    8357.
06246,  12.9715,  47.4964,    7642.
06247,  22.7275,  47.6405,    6599.
06248,  33.3439,  38.7694,    6078.
06249,  49.0806,  29.8652,    5850.
06250,  49.8616,  27.1094,    4457.
06251,  53.4436,  25.8643,    4928.
06252,  53.5999,  26.4691,    5234.
06253,  51.7167,  30.0226,    7133.
06254,  47.4958,  33.7902,    9470.
06255,  46.4409,  35.1595,   10498.
06256,  46.4159,  35.6464,   10918.
06257,  48.3802,  34.7559,   11998.
06258,  49.6193,  33.9076,   12542.
06259,  28.7685,  65.9212,    6518.
06260,  38.7624,  60.3268,    5901.
06261,  38.7766,  60.3175,    6012.
06262,  40.0239,  60.1095,    7259.
06263,  38.7988,  61.0921,    7232.
06264,  37.6196,  62.0979,    8309.
06265,  32.8185,  63.6347,    8475.
06266,  28.9633,  63.0057,    8254.
06267,  15.7175,  47.6877,    7386.
06268,  26.9492,  45.0965,    5240.
06269,  37.0882,  38.3369,    6865.
06270,  49.4868,  29.4973,    5865.
06271,  50.6751,  27.5805,    5284.
06272,  52.6847,  25.6498,    4253.
06273,  53.5412,  27.6822,    5810.
06274,  53.9411,  26.9093,    5393.
06275,  50.3159,  30.9157,    7241.
06276,  46.7270,  34.7227,   10175.
06277,  46.4774,  35.7256,   11006.
06278,  46.6950,  35.7098,   11167.
06279,  48.0394,  34.7039,   11635.
06280,  16.2728,  39.8132,     221.
06281,   9.5514,  40.3325,     238.
06282,   8.8638,  40.5140,      48.
06283,   7.0198,  45.7225,     186.
06284,  11.0389,  47.3746,     204.
06285,  13.5348,  48.2737,     310.
06286,  16.1825,  49.6338,     154.
06287,  18.5725,  52.3720,     875.
06288,  16.4513,  50.6832,    1167.
06289,   9.1504,  48.0979,    1335.
06290,   8.4449,  47.1431,    1470.
06291,  25.4405,  40.6960,     638.
06292,  35.8407,  37.5338,    1410.
06293,  35.1745,  36.2950,     623.
06294,  39.2595,  32.1429,    1033.
06295,  43.9324,  28.3345,    1612.
06296,  44.8295,  28.2704,     928.
06297,  45.8448,  28.3042,     945.
06298,  48.0094,  28.0896,    1856.
06299,  48.1612,  28.3750,    1840.
06300,  48.6851,  28.5578,    1753.
06301,  39.0850,  59.9282,    5808.
06302,  41.0008,  57.8060,    6130.
06303,  42.5769,  57.3756,    7142.
06304,  41.6245,  58.7262,    7127.
06305,  40.6656,  59.9021,    8090.
06306,  39.5734,  60.8273,    8532.
06307,  35.9714,  62.8406,    9269.
06308,  13.8583,  49.2230,    8326.
06309,  21.7124,  47.9069,    6963.
06310,  24.8886,  46.8163,    6150.
06311,  37.7545,  38.6910,    7519.
06312,  49.9261,  29.2622,    6044.
06313,  51.6082,  26.1497,    5108.
06314,  53.2468,  25.8186,    5122.
06315,  54.0853,  26.9784,    5731.
06316,  49.0036,  32.3520,    8827.
06317,  47.9451,  33.2212,    9824.
06318,  46.4631,  35.5929,   10991.
06319,  47.0085,  35.8580,   11591.
06320,  47.4994,  35.4728,   11831.
06321,  49.7557,  33.4541,   12605.
06322,  38.3376,  61.4683,    7195.
06323,  40.6384,  58.2233,    6001.
06324,  42.0022,  58.0101,    6954.
06325,  41.4260,  59.0583,    7575.
06326,  40.0489,  60.3770,    8128.
06327,  38.3841,  61.6647,    8773.
06328,  34.1763,  63.3104,    9079.
06329,  27.2180,  61.7088,    8385.
06330,  15.0301,  47.5476,    7658.
06331,  27.5265,  45.1816,    6064.
06332,  34.3655,  38.4868,    6314.
06333,  44.9636,  34.3259,    8015.
06334,  51.3937,  27.6003,    5823.
06335,  53.2491,  26.8304,    5142.
06336,  52.4412,  30.1832,    7401.
06337,  50.5377,  30.8911,    7638.
06338,  48.6686,  32.5640,    8950.
06339,  46.5666,  35.1619,   10637.
06340,  46.7602,  35.8635,   11404.
06341,  48.2783,  34.8719,   11973.
06342,  49.7007,  33.6580,   12595.
06343,  34.0434,  63.7683,    6366.
06344,  38.8741,  60.4838,    6394.
06345,  40.5901,  58.9460,    6506.
06346,  40.6423,  59.7145,    7387.
06347,  38.6588,  61.3802,    7767.
06348,  38.2016,  61.8460,    8625.
06349,  32.4271,  63.6323,    8532.
06350,  27.0647,  61.5793,    8158.
06351,  18.6616,  47.9253,    7168.
06352,  31.4343,  39.5616,    5407.
06353,  37.0589,  38.5028,    7037.
06354,  41.2136,  36.4797,    7393.
06355,  48.2413,  30.1888,    5435.
06356,  53.6508,  27.4419,    5641.
06357,  53.4443,  27.3645,    5662.
06358,  52.3893,  30.0665,    7163.
06359,  48.3379,  32.8621,    8695.
06360,  46.9736,  34.3907,    9728.
06361,  46.5464,  34.9956,   10269.
06362,  47.8387,  34.9184,   11617.
06363,  48.0598,  34.6793,   11606.
06364,  16.0426,  39.8017,     661.
06365,  13.3265,  39.4510,      25.
06366,   7.4596,  42.0889,     314.
