05826,  28.6166,  40.8337,    5320.
05827,  28.7095,  44.9436,    5014.
05828,  40.8658,  39.9719,    8068.
05829,  54.8644,  35.1865,    7265.
05830,  61.2380,  22.1886,    2992.
05831,  65.2554,  32.3661,    6083.
05832,  67.6519,  31.8264,    5931.
05833,  55.2609,  36.4437,    8852.
05834,  48.2534,  37.8010,    9377.
05835,  49.9202,  38.3769,   10840.
05836,  51.2113,  38.6881,   11172.
05837,  57.2366,  38.0892,   12068.
05838,  61.6954,  36.6014,   12762.
05839,  74.3919,  49.8089,    6161.
05840,  74.9048,  49.8345,    5880.
05841,  76.4751,  50.2253,    6020.
05842,  77.4413,  50.5685,    6298.
05843,  77.5277,  50.6487,    7294.
05844,  75.4807,  50.2939,    7201.
05845,  69.2679,  49.8031,    8186.
05846,  56.2025,  53.7125,    7013.
05847,  -0.2627,  43.3107,    6134.
05848,  28.2547,  44.2726,    4304.
05849,  40.7296,  40.2056,    7672.
05850,  48.5698,  34.4697,    6871.
05851,  61.5571,  21.2801,    2445.
05852,  62.2862,  22.1682,    2750.
05853,  64.8271,  29.8193,    4800.
05854,  62.9721,  32.1592,    5803.
05855,  55.1735,  35.9712,    7960.
05856,  47.1009,  37.7708,    9307.
05857,  49.0480,  38.2806,   10400.
05858,  50.4375,  38.5536,   10837.
05859,  59.7362,  37.0784,   12073.
05860,   9.3835,  42.2414,       0.
05861,  10.2631,  41.8926,       0.
05862,  10.0371,  41.6996,       0.
05863,   9.5266,  39.7818,      27.
05864,   5.0256,  44.5693,     480.
05865,   5.0591,  44.4890,     159.
05866,   5.4606,  45.3273,     292.
05867,  10.2184,  47.6217,      82.
05868,  12.5636,  48.3847,      13.
05869,   6.8636,  47.4045,     398.
05870,   3.8845,  40.5246,     898.
05871,  17.7130,  44.3466,     523.
05872,  26.7348,  38.0562,       0.
05873,  34.0935,  34.3628,       1.
05874,  30.2541,  35.2822,       0.
05875,  41.7850,  32.0052,       0.
05876,  48.7359,  24.5176,    1717.
05877,  48.6763,  26.0104,    1824.
05878,  50.3315,  23.7766,    1244.
05879,  46.5756,  24.9746,     262.
05880,  48.8828,  24.3739,       0.
05881,  72.3255,  49.4698,    5578.
05882,  74.0151,  49.0736,    6074.
05883,  74.7908,  49.0544,    7246.
05884,  77.6831,  50.3453,    7361.
05885,  78.9677,  51.0649,    8254.
05886,  77.9822,  50.7875,    8842.
05887,  76.8101,  50.4364,    9018.
05888,  65.1887,  50.9474,    8390.
05889,  -1.1522,  42.3549,    6876.
05890,  28.8640,  44.9971,    5108.
05891,  41.2143,  40.3713,    8850.
05892,  59.4381,  25.6418,    3578.
05893,  63.1984,  26.4327,    4059.
05894,  71.7913,  30.5387,    5825.
05895,  66.7811,  32.3622,    6395.
05896,  63.9610,  32.8763,    6629.
05897,  53.0417,  37.6072,    9212.
05898,  48.7567,  37.9087,    9239.
05899,  52.2814,  38.7872,   11397.
05900,  56.4300,  38.2938,   12036.
05901,  62.6701,  36.4407,   12814.
05902,  72.3654,  49.1303,    5319.
05903,  73.2495,  48.8089,    5963.
05904,  74.1555,  48.7776,    7026.
05905,  77.6943,  50.3538,    6850.
05906,  78.5883,  50.9133,    8262.
05907,  77.9825,  50.8983,    8725.
05908,  75.3028,  50.1203,    8892.
05909,  61.0989,  52.1796,    7654.
05910,  17.6999,  50.2830,    7305.
05911,  38.3736,  40.7851,    7276.
05912,  38.9387,  42.1097,    8797.
05913,  60.8107,  23.7565,    3478.
05914,  62.2557,  24.1080,    3543.
05915,  62.1256,  23.6739,    3343.
05916,  67.2768,  32.3572,    6314.
05917,  63.4049,  32.4921,    6208.
05918,  53.5430,  37.0493,    8630.
05919,  48.5414,  37.8134,    9957.
05920,  52.3554,  38.8035,   11381.
05921,  54.3493,  38.7602,   11722.
05922,  62.0759,  36.5359,   12758.
05923,  65.8799,  49.6498,    5645.
05924,  74.6653,  49.5203,    5780.
05925,  75.8617,  50.0238,    5845.
05926,  77.3707,  50.5509,    6688.
05927,  77.5634,  50.7528,    7531.
05928,  75.5226,  50.3053,    7566.
05929,  74.7080,  50.1060,    8065.
05930,  53.5949,  54.5846,    7042.
05931,   4.0668,  45.8964,    6525.
05932,  24.4489,  48.4591,    4827.
05933,  40.4578,  40.1786,    7027.
05934,  52.9234,  34.9182,    6061.
05935,  61.2857,  20.6520,    2337.
05936,  61.3096,  21.8351,    1662.
05937,  55.9801,  35.9449,    8392.
05938,  61.6925,  32.8873,    6383.
05939,  54.9943,  36.1666,    8214.
05940,  46.9807,  37.8213,    9277.
05941,  49.0243,  38.2276,   10257.
05942,  52.2740,  38.6872,   11084.
05943,  56.7100,  38.1203,   11596.
05944,   9.1130,  41.9805,       0.
05945,  13.1755,  42.3387,       0.
05946,  10.3148,  40.5410,       0.
05947,   4.3444,  42.2651,     412.
05948,   5.3357,  45.0412,     542.
05949,   6.5075,  45.3754,     523.
05950,   9.3736,  47.4864,     153.
05951,  13.2104,  47.3195,      76.
05952,  12.3881,  47.7005,      85.
05953,   3.3953,  44.9376,      96.
05954,   8.4105,  45.3023,       1.
05955,   6.1777,  40.1404,     628.
05956,  25.4407,  38.4870,       0.
05957,  44.3927,  32.8783,    1558.
05958,  41.9998,  34.2110,    1382.
05959,  32.3936,  32.5288,     152.
05960,  40.6637,  30.1054,       7.
05961,  44.8606,  27.0813,       0.
05962,  49.7883,  24.7742,    1830.
05963,  47.6889,  25.2663,     546.
05964,  53.5885,  24.2909,      70.
05965,  74.3226,  49.3445,    5871.
05966,  71.1912,  47.9471,    5953.
05967,  74.6749,  49.0599,    6787.
05968,  75.2324,  49.2626,    7190.
05969,  78.7002,  50.8518,    7666.
05970,  78.7847,  51.0684,    7744.
05971,  77.3638,  50.6854,    8731.
05972,  62.9285,  51.6414,    7567.
05973,  22.2335,  50.7135,    6881.
05974,  21.4257,  50.6130,    6534.
05975,  39.0457,  41.0789,    8097.
05976,  46.5204,  34.7627,    8242.
05977,  61.0371,  23.5706,    3639.
05978,  67.3810,  28.1599,    5128.
05979,  65.7956,  28.9687,    4847.
05980,  64.9452,  32.2646,    5420.
05981,  50.5392,  37.9284,    9312.
05982,  49.3934,  38.0510,   10493.
05983,  51.8497,  38.6947,   11365.
05984,  56.4521,  38.3326,   12095.
05985,  62.3900,  36.4586,   12810.
05986,  74.4451,  49.5763,    5609.
05987,  73.4633,  48.7643,    6087.
05988,  73.7838,  48.5957,    7075.
05989,  78.9249,  50.9407,    7286.
05990,  78.3671,  50.7873,    7630.
05991,  79.1772,  51.1590,    8438.
05992,  74.5472,  49.8837,    8888.
05993,  24.9119,  53.0350,    8476.
05994,  24.0931,  49.9393,    6058.
05995,  32.6972,  40.1512,    5266.
05996,  38.7807,  42.0082,    8624.
05997,  47.3166,  34.4237,    8043.
05998,  60.0979,  23.1274,    3061.
05999,  68.7375,  29.6418,    5193.
06000,  68.4644,  29.8308,    5965.
06001,  66.6555,  30.9590,    4934.
06002,  49.5817,  37.8671,    8552.
06003,  49.5552,  38.1725,   10468.
06004,  50.8872,  38.4215,   11003.
06005,  55.6147,  38.5777,   11887.
06006,  61.2285,  36.7361,   12665.
06007,  56.6700,  54.1114,    5753.
06008,  73.8545,  49.6147,    5849.
06009,  75.6581,  49.7757,    6079.
06010,  77.8356,  50.5445,    6621.
06011,  77.7331,  50.7802,    7041.
06012,  76.5658,  50.5500,    8146.
06013,  75.5986,  50.3732,    7880.
06014,  58.4656,  53.0098,    7434.
06015,  21.0766,  51.6275,    7593.
06016,  38.9323,  40.5506,    6821.
06017,  40.0448,  40.1141,    6643.
06018,  55.9000,  33.7469,    5511.
06019,  59.9655,  29.4941,    4205.
06020,  62.3418,  24.1845,    3279.
06021,  62.8769,  27.8133,    3845.
06022,  65.7692,  32.2700,    5681.
06023,  49.8756,  37.9099,    9121.
06024,  46.6528,  37.8197,    8778.
06025,  48.6155,  38.0055,    9995.
06026,  53.7103,  38.6539,   11422.
06027,  57.0039,  38.0444,   11632.
06028,  14.3898,  42.3544,       0.
06029,  13.5659,  42.2790,       0.
06030,   9.6857,  40.9441,       0.
06031,   8.8892,  39.3340,       3.
06032,   4.2724,  41.1714,      85.
06033,   4.3379,  44.4324,     490.
06034,   6.5603,  46.5021,     205.
06035,  10.4743,  47.2998,     175.
06036,   6.9815,  47.1605,       0.
06037,   4.7405,  46.4313,     321.
06038,   3.1419,  41.5907,     277.
06039,  19.6699,  43.7677,       0.
06040,  27.1632,  37.8641,       0.
06041,  29.8895,  38.1790,    1546.
06042,  27.7096,  37.4131,      99.
06043,  44.5102,  30.6348,    1560.
06044,  43.8664,  31.8688,    1095.
06045,  49.3931,  22.9223,       0.
06046,  48.2093,  27.8640,    2151.
06047,  45.9844,  26.5576,      10.
06048,  55.0016,  23.4837,       0.
06049,  76.1821,  50.3351,    5836.
06050,  73.0272,  48.5628,    6188.
06051,  74.0822,  48.7733,    7069.
06052,  78.4900,  50.7096,    7287.
06053,  79.0601,  51.0155,    7582.
06054,  78.5996,  50.8546,    8497.
06055,  76.2692,  50.3292,    8989.
06056,   5.5726,  47.1175,    7511.
06057,  25.3843,  49.2671,    6113.
06058,  28.9684,  40.3999,    5024.
06059,  39.1727,  41.9387,    8704.
06060,  42.8568,  37.5468,    8424.
06061,  60.8122,  24.2597,    3659.
06062,  69.6435,  30.0639,    5716.
06063,  65.5859,  32.4370,    6371.
06064,  61.2116,  33.6889,    7607.
06065,  52.1745,  37.7767,    9217.
06066,  49.4679,  38.0280,   10413.
06067,  51.2538,  38.5018,   11177.
06068,  57.1612,  37.9776,   12121.
06069,  62.6545,  36.4449,   12793.
06070,  74.8631,  49.8764,    6270.
06071,  72.3322,  48.2066,    6286.
06072,  74.0426,  48.9064,    6429.
06073,  75.0815,  49.2003,    7218.
06074,  78.7376,  51.0303,    7891.
06075,  78.9875,  51.1028,    8198.
06076,  75.1426,  50.0674,    8307.
06077,  42.9145,  58.7944,    8380.
06078,  -0.1549,  43.9543,    6934.
06079,  28.1860,  46.3748,    5302.
06080,  39.2054,  42.3063,    8867.
06081,  63.3330,  30.5869,    5441.
06082,  60.7414,  23.5776,    3223.
06083,  66.9528,  28.7985,    5333.
06084,  70.7503,  30.7165,    6714.
06085,  66.4236,  30.3043,    4696.
06086,  51.4570,  37.8724,    9296.
06087,  50.0335,  38.2355,   10767.
06088,  52.2902,  38.7223,   11375.
06089,  57.7568,  37.7834,   12103.
06090,  62.4874,  36.4528,   12736.
06091,  52.4081,  57.4738,    6279.
06092,  75.2143,  49.9952,    6012.
06093,  74.8237,  49.7740,    5492.
06094,  77.0780,  50.1852,    6796.
06095,  77.9505,  50.8823,    7610.
06096,  77.9730,  50.9452,    7733.
06097,  76.1953,  50.5055,    8190.
06098,  -1.3094,  42.3782,    6553.
06099,  -0.0079,  43.6916,    5822.
06100,  27.5754,  42.8227,    4421.
06101,  40.3337,  40.6565,    7775.
06102,  47.4377,  34.5957,    7705.
06103,  60.5817,  21.8114,    2757.
06104,  62.3187,  22.9725,    2945.
06105,  68.4213,  31.9183,    5844.
06106,  65.9440,  32.1842,    5517.
06107,  51.8081,  37.4562,    8445.
06108,  46.8934,  37.8028,    9169.
06109,  50.1342,  38.4380,   10497.
06110,  52.4919,  38.6929,   10974.
06111,  55.8874,  38.3768,   11449.
06112,  12.5194,  42.7112,       0.
06113,  12.2209,  42.0489,       0.
06114,   9.6011,  40.8298,       0.
06115,   7.0602,  39.8489,     525.
06116,   4.9981,  43.8897,     384.
06117,   8.6090,  47.4156,      13.
06118,  12.0654,  46.8508,       0.
06119,  12.1226,  47.1730,       0.
06120,   8.1894,  47.2184,       0.
06121,   3.0458,  43.7495,     264.
06122,  11.8389,  45.2946,       5.
06123,  18.6838,  43.9154,       3.
06124,  30.3266,  38.8163,     736.
06125,  26.4359,  38.0143,       0.
06126,  28.7909,  36.6341,    1215.
06127,  43.3963,  31.3623,     290.
06128,  43.4874,  28.3124,     210.
06129,  43.2284,  28.8850,       0.
06130,  45.7173,  26.2904,     109.
06131,  47.6713,  25.2848,     647.
06132,  50.5573,  23.5767,     146.
06133,  73.9094,  49.6124,    5643.
06134,  73.7453,  48.7511,    6781.
06135,  73.2569,  48.4456,    6654.
06136,  76.7273,  49.9301,    7631.
06137,  78.6640,  50.8394,    8075.
06138,  78.8911,  51.0519,    8067.
06139,  73.4873,  49.6108,    9028.
06140,   5.1744,  46.6208,    7496.
06141,  22.2247,  50.7932,    7240.
06142,  22.9278,  50.5336,    6442.
06143,  38.9798,  41.0415,    8130.
06144,  49.4869,  35.3503,    6817.
06145,  66.2165,  29.1631,    4702.
06146,  61.9980,  23.0320,    3385.
06147,  69.5339,  31.7309,    6244.
06148,  63.3237,  32.8511,    6670.
06149,  49.4841,  37.9320,    9617.
06150,  49.4124,  38.0158,   10467.
06151,  53.8478,  38.7610,   11629.
06152,  58.5582,  37.4851,   12244.
06153,  60.8055,  36.8235,   12620.
06154,  73.3114,  49.5560,    5412.
06155,  73.5858,  49.0159,    5763.
06156,  74.5184,  49.1324,    6207.
06157,  76.9948,  50.0454,    7123.
06158,  78.6955,  50.8797,    8325.
06159,  78.6142,  50.9755,    8787.
06160,  77.2816,  50.5618,    8891.
06161,  25.2607,  53.2621,    8038.
06162,   9.9189,  48.4716,    7319.
06163,  37.0169,  40.7480,    6482.
06164,  27.9137,  46.1353,    5034.
06165,  58.1674,  33.4137,    6418.
06166,  61.2322,  22.3580,    2949.
06167,  61.7424,  22.3377,    3068.
06168,  64.6765,  28.3695,    3954.
06169,  64.1119,  33.1050,    6575.
06170,  48.6375,  37.8526,    9470.
06171,  50.5802,  38.3394,   10714.
06172,  53.5170,  38.7135,   11572.
06173,  57.1109,  38.0118,   12001.
06174,  59.9018,  37.0394,   12488.
06175,  61.6114,  51.3213,    5092.
06176,  71.8302,  49.1084,    5022.
06177,  76.1732,  49.9780,    6225.
06178,  78.2280,  50.6675,    7312.
06179,  77.8043,  50.7386,    7204.
06180,  77.7440,  50.8752,    7393.
06181,  76.5452,  50.5881,    8012.
06182,  60.7951,  52.2701,    7146.
06183,  -1.0427,  42.7183,    6418.
06184,  23.5016,  49.7165,    5282.
06185,  39.9101,  41.4369,    8331.
06186,  40.9997,  39.9785,    7657.
06187,  61.7302,  22.8940,    3060.
06188,  61.7884,  21.2423,    2683.
06189,  68.2276,  30.1032,    5680.
06190,  61.8586,  33.5193,    7145.
06191,  50.3507,  37.8689,    9058.
06192,  46.6905,  37.7957,    8800.
06193,  49.7667,  38.2879,   10548.
06194,  53.5498,  38.5595,   11400.
06195,  59.9460,  37.0189,   11995.
06196,  10.9364,  42.5477,       0.
06197,  12.2491,  42.1808,       0.
06198,   9.5542,  39.9359,       0.
06199,   6.0455,  39.4637,     461.
06200,   4.4356,  44.0772,     837.
06201,   8.1616,  46.7803,      26.
06202,  14.4762,  47.5896,     278.
06203,  11.9369,  47.3249,       0.
06204,  12.3484,  48.0387,      58.
06205,   3.9295,  45.8035,     404.
06206,   4.9575,  40.4183,      98.
06207,  18.2552,  44.6576,       1.
06208,  28.0834,  38.2245,     326.
06209,  31.6130,  36.7268,       0.
06210,  49.0043,  25.8989,    2145.
06211,  49.9250,  23.6896,    2065.
06212,  43.2743,  29.2390,       0.
06213,  45.3055,  28.0594,     992.
06214,  46.0855,  27.3028,     587.
06215,  49.3316,  23.7332,     449.
06216,  53.8270,  23.3810,     245.
06217,  73.2223,  48.8063,    5829.
06218,  72.2498,  48.2619,    6086.
06219,  75.8608,  49.6075,    7027.
06220,  76.8571,  49.9745,    7187.
06221,  78.7769,  50.9416,    8201.
06222,  77.6557,  50.8538,    8349.
06223,  72.7971,  49.5556,    9084.
06224,   0.5602,  43.7134,    7486.
06225,  -1.9008,  42.1935,    7042.
06226,  29.6680,  45.0629,    5536.
06227,  38.7152,  41.3621,    8299.
06228,  60.6867,  26.4776,    3924.
06229,  61.7586,  24.5353,    3814.
06230,  65.0846,  27.6777,    4849.
06231,  68.6243,  31.1910,    5693.
06232,  64.0595,  32.3517,    5775.
06233,  53.9067,  37.3612,    9071.
06234,  50.7702,  38.3966,   10964.
06235,  50.6461,  38.3344,   10697.
06236,  56.9366,  38.1050,   12007.
06237,  62.3468,  36.4551,   12750.
06238,  76.4798,  50.1664,    6191.
06239,  70.9969,  47.8674,    5776.
06240,  74.4084,  49.1395,    6179.
06241,  76.0440,  49.6338,    7144.
06242,  78.5536,  50.9045,    7946.
06243,  78.8280,  50.9613,    8647.
06244,  74.2203,  49.7824,    9277.
06245,  66.0994,  50.6601,    8202.
06246,  -1.2450,  42.4001,    6769.
06247,  24.5027,  49.8147,    6069.
06248,  35.3062,  40.5921,    5870.
06249,  61.0111,  28.1128,    4581.
06250,  60.0389,  21.7928,    2788.
06251,  64.9649,  27.7454,    4478.
06252,  67.8709,  28.9545,    5595.
06253,  63.7320,  32.5833,    6406.
06254,  48.5135,  37.8443,    9405.
06255,  49.1893,  38.0169,   10266.
06256,  50.1967,  38.3148,   10732.
06257,  57.7303,  37.7489,   12024.
06258,  62.7797,  36.4032,   12769.
06259,  36.3330,  71.1153,    7650.
06260,  71.7971,  49.0797,    5029.
06261,  73.1402,  49.3926,    5277.
06262,  78.3055,  50.8299,    6852.
06263,  77.8291,  50.8440,    6667.
06264,  78.1152,  50.9352,    7836.
06265,  74.4837,  50.0628,    7599.
06266,  70.1563,  49.7205,    7691.
06267,   2.5896,  45.0851,    6524.
06268,  27.7080,  45.4109,    4472.
06269,  39.4386,  40.8213,    7344.
06270,  60.7394,  27.5875,    4107.
06271,  60.7608,  24.9598,    3582.
06272,  62.0443,  23.8035,    3116.
06273,  67.1854,  30.8747,    5126.
06274,  67.0020,  30.0588,    5011.
06275,  60.2197,  33.1400,    6453.
06276,  48.6240,  37.9036,    9817.
06277,  50.2638,  38.3975,   10646.
06278,  51.1695,  38.5342,   10943.
06279,  56.2534,  38.2071,   11486.
06280,  12.0642,  42.7881,       0.
06281,   9.5854,  40.9252,      15.
06282,   9.4999,  40.5414,      34.
06283,   6.2862,  39.6104,     502.
06284,   5.0320,  43.8232,      77.
06285,   6.4644,  45.3579,     449.
06286,   8.8465,  46.8459,       0.
06287,  15.3835,  47.6199,     183.
06288,   9.7152,  47.7441,     609.
06289,   2.5947,  42.1014,     757.
06290,   3.8425,  40.8860,     380.
06291,  18.8806,  43.2652,     528.
06292,  35.2312,  38.9174,       0.
06293,  33.6409,  37.1332,      54.
06294,  44.9910,  33.6522,    3727.
06295,  43.4877,  29.6807,     330.
06296,  42.7260,  29.5996,     176.
06297,  44.4397,  28.4610,    1777.
06298,  51.3350,  23.4964,     844.
06299,  46.6878,  24.7129,     587.
06300,  51.6749,  24.9085,    2786.
06301,  72.0721,  49.0480,    5043.
06302,  72.0598,  48.2313,    6050.
06303,  72.8702,  48.1546,    7068.
06304,  78.0518,  50.5250,    7008.
06305,  78.9340,  50.9369,    7922.
06306,  78.7989,  50.9833,    8429.
06307,  77.1352,  50.5889,    8885.
06308,  15.6907,  50.2136,    8132.
06309,  24.0620,  50.3514,    6610.
06310,  26.0758,  48.1863,    5441.
06311,  38.8105,  41.8622,    8389.
06312,  62.5090,  28.7873,    4903.
06313,  61.9814,  25.2953,    4041.
06314,  66.0269,  27.6405,    5298.
06315,  68.2828,  30.2424,    5255.
06316,  52.2896,  37.9727,    9283.
06317,  51.0701,  38.0220,    9767.
06318,  50.4962,  38.3222,   10789.
06319,  53.3868,  38.7293,   11548.
06320,  55.0864,  38.4953,   11791.
06321,  64.3110,  36.1228,   12783.
06322,  77.3938,  50.7961,    6618.
06323,  73.0350,  48.7898,    5663.
06324,  75.5665,  49.4557,    6888.
06325,  78.1566,  50.5350,    7474.
06326,  78.8157,  50.9485,    7950.
06327,  78.4076,  50.9294,    8597.
06328,  75.9990,  50.2794,    8965.
06329,  68.3294,  49.8660,    8184.
06330,   0.4348,  43.5951,    6826.
06331,  28.8099,  45.6424,    5317.
06332,  37.2051,  40.7697,    6552.
06333,  46.9264,  36.0840,    7995.
06334,  62.4660,  27.4750,    4046.
06335,  65.4047,  29.2594,    4442.
06336,  62.7026,  33.1404,    6657.
06337,  59.6216,  33.7999,    7350.
06338,  52.2556,  37.9497,    9933.
06339,  49.7222,  38.1003,   10457.
06340,  52.3223,  38.6731,   11235.
06341,  57.3250,  37.9132,   11999.
06342,  63.5971,  36.2411,   12796.
06343,  63.8479,  49.9976,    4918.
06344,  74.8333,  49.9095,    5638.
06345,  75.4993,  49.7259,    6052.
06346,  78.6491,  50.8526,    7178.
06347,  78.5479,  51.0481,    7279.
06348,  78.9321,  51.2034,    8259.
06349,  74.3480,  49.9653,    8083.
06350,  66.5402,  50.3808,    7446.
06351,  19.0970,  50.4988,    7080.
06352,  31.0847,  40.0296,    4208.
06353,  38.9488,  41.1492,    7512.
06354,  45.9366,  34.9092,    7555.
06355,  59.0589,  26.4694,    3588.
06356,  66.7969,  30.6219,    5353.
06357,  66.1957,  30.4198,    4686.
06358,  63.5095,  32.8339,    6182.
06359,  49.5424,  37.8964,    8464.
06360,  47.7347,  37.7850,    9282.
06361,  48.5714,  37.9630,    9974.
06362,  55.5183,  38.4122,   11430.
06363,  56.0543,  38.2706,   11408.
06364,  11.2419,  42.6328,       0.
06365,  10.7790,  42.1039,       0.
06366,   8.7431,  39.6270,      30.
06367,   7.1264,  39.5273,     191.
06368,   4.0939,  44.5918,     714.
06369,   6.9941,  46.7437,     768.
06370,   8.5149,  46.7121,     280.
06371,  13.2954,  47.1937,     345.
06372,  16.6309,  48.5483,     131.
06373,   3.9606,  45.5750,     803.
06374,  11.8186,  45.7682,       9.
06375,  19.8841,  44.1451,       0.
06376,  24.4969,  39.1118,       0.
06377,  44.4431,  34.7999,     982.
06378,  36.5521,  35.0290,    1081.
06379,  41.0571,  35.0082,    1607.
06380,  47.3166,  28.8343,     628.
06381,  44.0410,  29.6309,     826.
06382,  47.8231,  24.4558,       0.
06383,  45.6812,  26.3480,      34.
06384,  49.2840,  24.3673,       0.
06385,  73.5665,  48.8405,    6185.
06386,  72.7041,  48.3726,    6290.
06387,  74.5697,  48.9487,    7176.
06388,  77.5650,  50.2844,    7313.
06389,  78.5395,  50.8202,    8192.
06390,  78.4301,  50.9501,    8527.
06391,  77.5323,  50.6733,    8513.
06392,  70.3611,  49.5583,    8236.
06393,  26.0568,  49.3272,    6679.
06394,  26.7061,  48.1691,    5732.
06395,  30.4582,  40.0707,    4859.
06396,  49.1335,  36.0498,    7210.
06397,  61.8407,  25.0473,    3885.
06398,  63.5598,  27.3234,    3631.
06399,  68.9871,  30.2475,    5544.
06400,  57.8272,  35.3931,    8499.
06401,  50.5658,  38.0077,    9567.
06402,  50.4831,  38.1961,   10685.
06403,  53.0680,  38.7072,   11401.
06404,  57.0045,  38.0147,   12030.
06405,  64.8344,  36.0526,   12938.
06406,  75.1376,  49.8600,    6316.
06407,  73.3870,  48.6059,    6270.
06408,  73.7453,  48.6569,    6775.
06409,  75.2549,  49.2691,    7299.
06410,  79.3127,  51.1783,    7436.
06411,  79.0227,  51.1854,    8370.
06412,  74.3616,  49.8757,    9100.
06413,  70.1009,  49.5371,    8385.
06414,  15.6710,  49.9373,    7362.
06415,  23.2285,  50.2562,    6077.
06416,  39.0965,  40.8207,    7839.
06417,  40.9854,  40.7504,    8895.
06418,  68.4527,  28.8915,    5559.
06419,  61.4450,  22.3584,    3171.
06420,  62.5124,  25.4730,    3545.
06421,  63.8519,  32.8400,    6562.
06422,  53.2325,  37.3922,    8812.
06423,  50.5369,  38.2293,   10863.
06424,  55.1696,  38.4924,   11805.
06425,  56.6094,  38.1806,   11926.
06426,  63.6260,  36.2737,   12834.
06427,  69.8329,  49.0531,    5339.
06428,  74.2950,  49.3806,    5487.
06429,  75.3003,  49.7198,    5916.
06430,  76.3148,  50.0406,    6153.
06431,  78.6084,  50.9217,    7752.
06432,  79.0420,  51.1398,    8033.
06433,  74.2915,  50.0645,    8160.
06434,  21.3114,  51.7095,    7644.
06435,   7.1778,  47.7517,    7181.
06436,   1.7839,  45.1581,    5854.
06437,  39.9771,  40.3151,    6984.
06438,  39.3441,  41.7088,    8136.
06439,  59.8415,  22.2514,    2532.
06440,  68.9744,  31.2159,    5394.
06441,  65.7319,  28.4781,    4630.
06442,  64.4804,  32.3565,    5790.
06443,  57.3293,  35.0758,    7916.
06444,  47.4925,  37.7167,    9310.
06445,  50.8751,  38.3761,   10646.
06446,  50.1755,  38.3585,   10389.
06447,  61.3334,  36.5519,   12056.
06448,  11.5374,  42.6286,       0.
06449,  11.6838,  42.2369,       0.
06450,   9.3923,  39.8936,       7.
06451,   8.9203,  39.0371,       0.
06452,   5.1449,  45.4084,     745.
06453,   6.7652,  45.8972,     177.
06454,  13.1037,  46.8345,     225.
06455,  16.6901,  47.9519,      71.
06456,  13.3677,  47.9404,     187.
06457,   8.2410,  47.7860,      53.
06458,   6.2091,  45.0163,     433.
06459,  17.6223,  44.2956,       0.
06460,  32.2153,  38.8895,     631.
06461,  33.3059,  36.9292,       0.
06462,  32.2566,  33.4989,     139.
06463,  41.0423,  35.7016,    1903.
06464,  41.1364,  30.3195,       7.
06465,  44.1463,  28.9179,     586.
06466,  48.1786,  24.7998,       0.
06467,  45.9610,  27.0250,     858.
06468,  53.0695,  24.0055,      74.
06469,  75.0878,  49.5912,    6018.
06470,  72.9902,  48.5637,    6024.
06471,  74.1942,  48.7784,    7141.
06472,  77.7999,  50.3919,    7793.
06473,  78.3517,  50.6715,    8206.
06474,  79.0237,  50.9545,    8391.
06475,  77.7008,  50.8134,    8671.
06476,  34.4024,  57.6984,    8258.
06477,  13.3105,  49.4073,    7466.
06478,  28.0676,  42.3709,    5136.
06479,  39.0191,  40.6990,    7461.
06480,  47.9198,  34.6108,    7560.
06481,  62.8039,  26.7979,    4104.
06482,  65.9457,  28.2249,    5202.
06483,  67.1683,  31.8454,    5531.
06484,  56.5228,  36.8083,    9243.
06485,  48.4483,  37.8339,    9429.
06486,  49.8454,  37.9974,   10309.
06487,  54.3729,  38.6028,   11680.
06488,  56.7379,  38.0791,   11954.
06489,  65.5798,  35.8990,   13069.
06490,  75.8856,  50.0979,    6171.
06491,  70.7635,  47.6651,    6022.
06492,  72.0332,  48.0617,    6199.
06493,  77.9550,  50.4579,    7595.
06494,  78.2248,  50.6354,    8155.
06495,  79.0899,  51.0422,    8412.
06496,  75.4116,  50.1471,    8789.
06497,  -1.0204,  43.2831,    7141.
06498,  -0.6763,  43.5572,    7151.
06499,  23.5197,  50.3448,    6328.
06500,  38.5488,  40.9040,    7723.
06501,  39.2180,  42.8527,    9182.
06502,  63.6433,  27.1442,    4449.
06503,  64.9100,  27.1367,    5047.
06504,  63.7214,  33.2327,    7000.
06505,  51.7074,  37.9755,    9560.
06506,  48.6210,  37.9235,    9186.
06507,  50.4507,  38.2406,   10655.
06508,  52.8592,  38.6481,   11289.
06509,  56.4887,  38.1555,   11900.
06510,  63.2139,  36.2345,   12642.
06511,  67.9269,  49.4046,    5677.
06512,  75.1991,  49.8027,    5883.
06513,  75.3028,  49.3259,    6748.
06514,  78.8092,  51.0474,    6659.
06515,  77.7689,  50.8331,    7349.
06516,  77.6814,  50.9057,    8183.
06517,  74.1179,  49.9240,    8007.
06518,  67.0427,  50.3060,    7538.
06519,   1.1846,  44.8099,    6278.
06520,  28.6826,  40.8588,    4406.
06521,  39.6582,  40.3920,    6976.
06522,  38.8437,  41.6395,    7971.
06523,  45.1423,  35.4912,    7507.
06524,  61.6627,  23.4902,    3044.
06525,  63.2623,  29.3714,    3979.
06526,  64.1037,  29.5828,    3955.
06527,  57.2164,  34.9813,    7752.
06528,  46.9918,  37.7466,    8856.
06529,  48.7560,  37.9552,    9829.
06530,  51.3674,  38.5393,   10332.
06531,  60.8220,  36.6707,   12009.
06532,  13.0924,  42.4012,       0.
