07783,  22.9733,  37.3859,    8999.
07784,  23.0297,  37.3362,    9008.
07785,  25.0914,  36.0368,    9635.
07786,  27.0214,  34.7254,   10361.
07787,  27.0192,  34.7308,   10418.
07788,  27.7523,  34.1426,   10963.
07789,  27.7177,  34.2812,   11650.
07790,  27.1412,  34.8963,   12470.
07791,  26.8902,  35.1730,   12690.
07792,  14.2690,  41.2937,    2234.
07793,  14.9178,  41.3114,    2797.
07794,  14.9517,  41.3151,    2833.
07795,  16.0881,  41.0058,    3647.
07796,  16.2455,  40.9538,    3831.
07797,  16.5895,  40.8032,    4222.
07798,  17.3365,  40.5562,    5324.
07799,  17.3943,  40.4920,    5329.
07800,  17.6916,  40.1438,    5857.
07801,  18.6916,  39.3784,    6165.
07802,  19.1490,  39.0066,    6621.
07803,  20.0570,  38.4922,    7203.
07804,  20.9920,  37.9140,    6948.
07805,  22.2219,  37.4194,    7664.
07806,  22.5315,  37.2616,    7767.
07807,  24.1270,  36.3515,    8138.
07808,  26.0117,  35.1173,    8975.
07809,  27.2870,  34.4024,    9631.
07810,  27.7165,  34.2016,   10295.
07811,  27.7081,  34.3012,   10670.
07812,  27.3497,  34.7845,   11287.
07813,  15.3704,  41.3515,    3891.
07814,  15.7222,  41.2913,    4116.
07815,  16.3840,  41.0981,    4757.
07816,  16.5868,  41.0428,    5084.
07817,  16.9906,  40.8508,    5821.
07818,  17.2132,  40.4602,    6324.
07819,  17.5116,  40.1030,    6704.
07820,  18.3396,  39.4451,    7172.
07821,  18.7958,  39.1991,    7767.
07822,  19.9880,  38.6499,    7966.
07823,  20.7698,  38.3418,    8279.
07824,  21.2279,  38.1424,    8451.
07825,  22.2653,  37.7829,    9045.
07826,  23.5696,  37.0961,    9297.
07827,  25.8997,  35.4830,    9892.
07828,  27.0369,  34.7321,   10567.
07829,  27.5068,  34.3540,   10927.
07830,  27.7900,  34.1866,   11449.
07831,  27.6846,  34.2919,   11617.
07832,  27.0164,  35.0061,   12615.
07833,  26.9088,  35.1263,   12702.
07834,  15.5928,  41.3340,    4093.
07835,  15.5724,  41.3246,    4047.
07836,  16.3071,  41.1225,    4716.
07837,  16.7573,  40.9801,    5312.
07838,  17.0482,  40.7480,    5998.
07839,  17.1531,  40.5536,    6190.
07840,  17.5837,  40.0512,    6729.
07841,  17.7876,  39.8188,    7101.
07842,  19.0388,  39.0970,    7806.
07843,  19.3599,  38.9220,    7847.
07844,  20.4965,  38.4521,    8231.
07845,  21.1673,  38.1731,    8371.
07846,  22.1710,  37.7562,    8665.
07847,  24.1307,  36.7434,    9413.
07848,  25.5754,  35.6537,    9447.
07849,  26.7866,  34.9261,   10463.
07850,  27.3761,  34.4582,   10858.
07851,  27.8200,  34.1436,   11401.
07852,  27.5362,  34.4414,   11831.
07853,  26.9930,  35.0417,   12565.
07854,  26.5156,  35.5164,   12965.
07855,  15.0515,  41.4014,    3662.
07856,  16.0183,  41.2170,    4273.
07857,  16.4169,  41.0930,    4810.
07858,  16.5079,  41.0610,    4935.
07859,  17.0445,  40.8375,    5588.
07860,  17.1671,  40.5544,    6154.
07861,  17.4403,  40.1543,    6711.
07862,  18.0199,  39.6845,    7057.
07863,  18.1363,  39.5481,    7252.
07864,  19.7863,  38.7296,    7782.
07865,  20.6639,  38.3273,    8071.
07866,  21.8266,  37.9152,    8631.
07867,  22.0287,  37.8297,    8696.
07868,  23.2509,  37.2633,    9069.
07869,  26.0221,  35.3970,    9903.
07870,  26.4928,  35.1327,   10131.
07871,  27.5267,  34.3367,   10881.
07872,  27.7502,  34.1618,   11110.
07873,  27.4619,  34.5434,   11836.
07874,  27.2247,  34.7923,   12201.
07875,  26.3531,  35.6948,   13037.
07876,  14.2802,  41.3051,    2308.
07877,  14.9447,  41.3211,    2857.
07878,  14.9913,  41.3038,    2891.
07879,  16.0594,  41.0104,    3621.
07880,  16.4496,  40.8787,    4126.
07881,  16.8591,  40.7087,    4628.
07882,  17.0856,  40.6465,    4956.
07883,  17.6387,  40.2233,    5740.
07884,  18.2997,  39.5355,    6709.
07885,  18.7716,  39.2485,    6614.
07886,  19.3530,  38.8491,    6858.
07887,  20.6542,  38.1926,    7433.
07888,  21.4158,  37.8312,    7537.
07889,  21.8691,  37.5714,    7467.
07890,  23.2905,  36.9422,    8189.
07891,  23.7194,  36.6026,    8061.
07892,  25.7247,  35.2922,    8750.
07893,  27.1897,  34.5165,    9673.
07894,  27.5739,  34.2956,   10102.
07895,  27.5498,  34.4950,   10855.
07896,  27.3391,  34.7758,   11242.
07897,  15.2302,  41.3783,    3818.
07898,  15.8737,  41.2695,    4270.
07899,  16.2052,  41.1555,    4564.
07900,  16.6578,  41.0168,    5178.
07901,  16.9932,  40.8333,    5897.
07902,  17.0657,  40.6599,    6138.
07903,  17.5392,  40.0000,    6925.
07904,  18.2101,  39.5063,    7308.
07905,  18.5700,  39.3266,    7536.
07906,  19.0902,  38.9916,    7259.
07907,  20.5611,  38.4008,    8131.
07908,  21.4229,  38.1020,    8618.
07909,  22.6292,  37.6926,    9266.
07910,  23.7443,  37.0555,    9528.
07911,  25.5736,  35.8239,   10050.
07912,  26.7877,  34.9423,   10513.
07913,  26.9130,  34.8408,   10555.
07914,  27.6978,  34.2688,   11489.
07915,  27.4221,  34.5491,   11897.
07916,  26.8566,  35.1641,   12684.
07917,  26.2595,  35.7637,   13097.
07918,  14.8845,  41.4398,    3659.
07919,  15.7079,  41.2995,    4121.
07920,  16.4059,  41.0952,    4852.
07921,  16.7380,  40.9924,    5368.
07922,  17.0035,  40.8160,    5903.
07923,  17.2283,  40.4468,    6305.
07924,  17.9289,  39.6728,    7591.
07925,  18.3333,  39.4449,    7509.
07926,  18.9666,  39.0934,    7447.
07927,  19.7714,  38.7434,    7900.
07928,  20.5994,  38.3948,    8229.
07929,  21.6190,  38.0410,    8671.
07930,  22.0873,  37.8234,    8806.
07931,  23.1699,  37.2687,    8907.
07932,  24.6382,  36.4594,    9678.
07933,  26.0996,  35.4355,   10176.
07934,  27.2759,  34.5532,   10774.
07935,  27.6329,  34.3319,   11582.
07936,  27.3670,  34.6168,   11916.
07937,  27.1213,  34.8706,   12323.
07938,  26.1577,  35.8631,   13186.
07939,  14.8365,  41.4299,    3483.
07940,  15.6486,  41.3115,    4098.
07941,  16.0457,  41.1906,    4323.
07942,  16.4923,  41.0458,    4844.
07943,  17.0297,  40.8246,    5742.
07944,  17.2265,  40.5081,    6125.
07945,  17.2979,  40.2242,    6777.
07946,  18.0993,  39.5926,    7061.
07947,  18.3300,  39.4364,    7381.
07948,  19.7099,  38.7625,    7874.
07949,  20.4144,  38.4623,    8127.
07950,  21.6050,  38.0221,    8634.
07951,  22.3788,  37.7158,    8880.
07952,  23.0185,  37.4228,    9199.
07953,  24.6841,  36.3380,    9457.
07954,  26.2332,  35.3141,   10040.
07955,  27.0711,  34.7072,   10514.
07956,  27.7148,  34.2136,   11205.
07957,  27.3484,  34.6428,   11908.
07958,  27.0644,  34.9500,   12348.
07959,  26.8847,  35.1456,   12576.
07960,  14.1816,  41.2852,    2164.
07961,  14.3557,  41.3089,    2349.
07962,  15.0859,  41.2904,    2959.
07963,  15.8442,  41.1067,    3498.
07964,  16.4616,  40.8506,    4120.
07965,  16.9096,  40.7250,    4838.
07966,  17.3819,  40.5108,    5545.
07967,  17.4641,  40.4423,    5471.
07968,  18.0828,  39.7592,    6250.
07969,  18.6020,  39.3617,    6573.
07970,  19.2762,  38.8986,    6813.
07971,  20.1555,  38.3907,    7027.
07972,  20.6533,  38.1377,    7116.
07973,  22.2559,  37.4531,    7795.
07974,  22.6938,  37.2665,    8049.
07975,  24.8021,  35.9560,    8559.
07976,  26.6261,  34.8587,    9338.
07977,  27.1132,  34.5782,    9656.
07978,  27.5163,  34.3645,   10220.
07979,  27.5619,  34.3658,   10455.
07980,  27.3986,  34.6709,   11079.
07981,  15.0853,  41.4072,    3789.
07982,  15.6329,  41.3177,    4079.
07983,  16.2808,  41.1342,    4685.
07984,  16.7346,  40.9827,    5301.
07985,  16.9362,  40.8914,    5764.
07986,  17.1945,  40.3843,    6507.
07987,  17.2737,  40.3366,    6456.
07988,  18.2233,  39.4924,    7543.
07989,  18.3147,  39.4247,    7464.
07990,  19.1016,  39.0379,    7649.
07991,  20.4440,  38.4696,    8183.
07992,  21.1551,  38.2082,    8559.
07993,  22.2722,  37.7955,    9011.
07994,  24.2583,  36.6180,    9391.
07995,  25.8586,  35.6178,   10020.
07996,  26.5578,  35.1210,   10447.
07997,  26.8760,  34.8823,   10706.
07998,  27.5406,  34.4138,   11606.
07999,  27.4892,  34.4707,   11659.
08000,  26.7801,  35.2361,   12648.
08001,  26.1848,  35.8217,   13112.
08002,  15.4320,  41.3547,    4004.
08003,  16.0817,  41.2064,    4491.
08004,  16.4876,  41.0654,    4904.
08005,  16.7859,  40.9565,    5319.
08006,  16.9850,  40.8271,    5872.
08007,  17.1368,  40.4998,    6344.
08008,  17.6002,  39.9536,    6938.
08009,  18.1525,  39.5468,    7470.
08010,  18.3326,  39.4809,    7033.
08011,  18.8306,  39.1624,    7530.
08012,  20.4405,  38.4856,    8281.
08013,  20.9786,  38.2581,    8362.
08014,  22.1784,  37.8429,    9025.
08015,  24.1803,  36.7450,    9564.
08016,  24.9575,  36.2654,    9879.
08017,  26.6646,  35.0496,   10448.
08018,  27.0827,  34.7074,   10682.
08019,  27.5921,  34.3100,   11195.
08020,  27.4371,  34.5247,   11744.
08021,  26.9960,  34.9904,   12402.
08022,  26.0402,  35.9723,   13213.
08023,  15.0447,  41.4044,    3669.
08024,  15.6484,  41.3060,    4040.
08025,  16.1664,  41.1670,    4556.
08026,  16.6397,  41.0129,    5124.
08027,  17.0094,  40.8432,    5604.
08028,  17.1531,  40.4865,    6334.
08029,  17.5129,  40.0710,    6722.
08030,  17.8543,  39.8031,    6843.
08031,  18.5044,  39.3401,    7394.
08032,  19.3776,  38.9100,    7787.
08033,  20.7025,  38.3742,    8298.
08034,  21.3712,  38.1161,    8497.
08035,  21.8466,  37.8982,    8561.
08036,  22.6063,  37.5978,    8901.
08037,  24.6468,  36.3859,    9442.
08038,  26.4385,  35.2215,   10318.
08039,  27.1189,  34.6872,   10818.
08040,  27.6265,  34.2899,   11212.
08041,  27.1700,  34.8199,   12053.
08042,  26.9695,  35.0359,   12383.
08043,  26.2818,  35.7353,   13002.
08044,  14.3731,  41.3177,    2392.
08045,  14.8949,  41.3201,    2810.
08046,  15.5719,  41.1836,    3302.
08047,  15.7478,  41.1156,    3388.
08048,  16.5227,  40.8458,    4274.
08049,  16.5581,  40.8213,    4292.
08050,  17.0770,  40.6918,    5110.
08051,  17.4357,  40.4395,    5593.
08052,  17.8641,  39.9573,    6085.
08053,  18.8087,  39.1856,    6695.
08054,  19.4723,  38.7870,    6913.
08055,  19.5235,  38.7807,    6727.
08056,  20.7599,  38.0997,    6934.
08057,  22.0881,  37.5519,    7770.
08058,  24.2551,  36.3662,    8465.
08059,  24.9779,  35.8705,    8527.
08060,  25.7852,  35.3760,    9077.
08061,  27.2077,  34.5643,    9921.
08062,  27.4254,  34.4343,   10192.
08063,  27.3984,  34.6200,   10935.
08064,  27.0031,  35.1129,   11442.
08065,  15.3055,  41.3747,    3902.
08066,  15.7772,  41.2960,    4283.
08067,  16.3745,  41.1007,    4797.
08068,  16.5945,  41.0414,    5141.
08069,  16.9770,  40.7356,    6117.
08070,  17.2482,  40.3126,    6617.
08071,  17.6181,  39.9052,    7018.
08072,  17.7725,  39.7684,    7269.
08073,  18.6090,  39.2941,    7844.
08074,  19.2496,  38.9648,    7773.
08075,  20.7185,  38.3500,    8337.
08076,  21.4803,  38.0981,    8646.
08077,  22.7319,  37.6036,    9185.
08078,  23.9682,  36.8963,    9471.
08079,  25.9030,  35.6321,   10212.
08080,  26.3649,  35.2933,   10357.
08081,  27.3735,  34.4957,   11106.
08082,  27.5219,  34.3790,   11286.
08083,  27.2935,  34.6604,   11833.
08084,  26.7117,  35.2846,   12698.
08085,  26.0791,  35.9261,   13127.
08086,  14.9292,  41.4234,    3635.
08087,  16.0795,  41.2066,    4503.
08088,  16.0990,  41.1978,    4494.
08089,  16.7113,  40.9964,    5320.
08090,  16.9863,  40.7931,    5926.
08091,  17.0928,  40.5981,    6149.
08092,  17.2782,  40.2504,    6689.
08093,  17.6880,  39.8935,    7000.
08094,  18.5367,  39.3177,    7594.
08095,  19.0188,  39.0468,    7436.
08096,  20.7526,  38.3543,    8363.
08097,  21.1742,  38.2026,    8524.
08098,  22.0786,  37.9101,    9037.
08099,  23.8025,  36.9903,    9474.
08100,  25.3766,  36.0174,   10054.
08101,  26.7841,  34.9764,   10642.
08102,  27.1336,  34.6800,   10857.
08103,  27.5043,  34.4425,   11495.
08104,  27.4184,  34.5357,   11599.
08105,  26.7301,  35.2717,   12637.
08106,  26.2302,  35.7687,   13007.
08107,  15.2124,  41.3746,    3764.
08108,  16.0167,  41.2244,    4386.
08109,  16.3380,  41.0935,    4674.
08110,  16.8030,  40.9316,    5329.
08111,  16.9914,  40.8125,    5845.
08112,  17.0853,  40.6471,    6037.
08113,  17.5092,  40.0164,    6894.
08114,  17.5686,  39.9896,    6839.
08115,  18.8943,  39.1409,    7636.
08116,  19.5647,  38.8297,    7736.
08117,  20.3596,  38.5098,    8095.
08118,  21.1188,  38.2141,    8463.
08119,  22.3765,  37.7574,    9033.
08120,  23.4423,  37.1863,    9244.
08121,  24.6465,  36.4251,    9718.
08122,  25.5665,  35.8186,   10139.
08123,  27.3291,  34.5298,   11007.
08124,  27.5219,  34.4202,   11407.
08125,  27.4528,  34.5079,   11517.
08126,  26.9021,  35.0928,   12348.
08127,  26.3927,  35.6311,   12795.
08128,  14.0312,  41.2667,    2054.
08129,  14.4215,  41.3250,    2456.
08130,  15.4965,  41.1920,    3254.
08131,  16.0861,  41.0043,    3727.
08132,  16.3814,  40.8896,    4060.
08133,  16.8692,  40.7285,    4775.
08134,  17.0545,  40.6927,    5126.
08135,  17.3928,  40.4923,    5401.
08136,  18.0423,  39.8087,    6247.
08137,  18.8764,  39.1972,    6520.
08138,  18.9165,  39.0969,    6826.
08139,  19.8312,  38.6072,    7211.
08140,  20.5404,  38.2626,    7298.
08141,  22.2904,  37.4448,    7831.
08142,  22.9796,  37.1378,    8177.
08143,  24.4232,  36.2462,    8434.
08144,  25.9060,  35.3315,    9139.
08145,  26.9539,  34.7412,    9718.
08146,  27.2770,  34.5463,   10071.
08147,  27.3484,  34.6369,   10795.
08148,  26.9745,  35.1243,   11370.
08149,  15.0256,  41.4109,    3738.
08150,  15.5229,  41.3344,    4050.
08151,  16.2786,  41.1324,    4787.
08152,  16.5606,  41.0505,    5073.
08153,  16.9656,  40.6592,    6354.
08154,  17.0417,  40.6336,    6141.
08155,  17.3756,  40.1568,    6808.
08156,  17.9097,  39.6542,    7504.
08157,  18.6160,  39.2762,    7532.
08158,  19.1015,  38.9740,    7057.
08159,  20.3782,  38.5232,    8317.
08160,  21.6587,  38.0501,    8868.
08161,  21.7628,  38.0188,    8909.
08162,  22.6311,  37.6455,    9152.
08163,  25.6577,  35.7641,   10048.
08164,  26.7181,  35.0233,   10710.
08165,  26.9518,  34.8460,   10853.
08166,  27.4438,  34.4544,   11315.
08167,  27.2283,  34.7155,   11766.
08168,  26.6928,  35.2907,   12633.
08169,  26.3295,  35.6521,   12908.
08170,  15.3498,  41.3630,    3920.
08171,  16.0296,  41.2227,    4470.
08172,  16.1384,  41.1774,    4564.
08173,  16.6125,  41.0332,    5208.
08174,  16.9670,  40.8624,    5734.
08175,  17.1466,  40.4335,    6464.
08176,  17.5622,  39.9673,    6922.
08177,  18.3122,  39.4201,    7651.
08178,  18.2852,  39.4724,    7240.
08179,  18.6237,  39.2736,    7095.
08180,  20.3999,  38.4905,    8209.
08181,  21.1307,  38.2409,    8516.
08182,  22.0253,  37.9020,    8927.
08183,  23.2183,  37.3476,    9253.
08184,  25.0770,  36.0857,    9680.
08185,  26.3103,  35.3339,   10366.
08186,  26.6976,  35.0308,   10613.
08187,  27.3942,  34.5432,   11553.
08188,  27.1750,  34.7752,   11828.
08189,  26.6997,  35.2862,   12599.
08190,  26.4671,  35.5186,   12814.
08191,  15.3133,  41.3627,    3887.
08192,  15.8957,  41.2552,    4315.
08193,  16.4643,  41.0735,    4949.
08194,  16.7812,  40.9561,    5367.
08195,  16.9060,  40.8982,    5540.
08196,  17.0389,  40.6513,    6106.
08197,  17.2290,  40.3490,    6489.
08198,  17.9161,  39.7418,    6994.
08199,  18.2526,  39.4695,    7531.
08200,  19.7627,  38.7612,    7937.
08201,  19.8304,  38.6851,    7897.
08202,  20.7401,  38.3498,    8274.
08203,  21.8858,  37.9502,    8880.
08204,  23.2899,  37.2778,    9274.
08205,  24.6358,  36.4568,    9707.
08206,  26.2948,  35.3391,   10241.
08207,  26.6247,  35.0877,   10529.
08208,  27.4257,  34.4634,   11172.
08209,  27.1956,  34.7638,   11789.
08210,  26.9249,  35.0525,   12171.
08211,  26.3079,  35.7000,   12840.
08212,  14.2177,  41.2998,    2240.
08213,  14.7004,  41.3380,    2710.
08214,  15.5515,  41.1821,    3319.
08215,  16.1257,  41.0120,    3792.
08216,  16.2607,  40.9502,    3959.
08217,  16.7580,  40.7631,    4592.
08218,  17.1784,  40.6504,    5373.
08219,  17.3862,  40.4318,    5675.
08220,  17.8139,  39.9534,    6165.
08221,  18.6931,  39.2349,    6914.
08222,  19.1382,  38.9587,    6966.
08223,  19.7033,  38.6502,    7014.
08224,  21.2833,  37.9572,    7658.
08225,  21.5608,  37.8041,    7651.
08226,  22.4126,  37.4957,    8150.
08227,  25.3577,  35.7055,    8958.
08228,  26.1841,  35.1678,    9324.
08229,  26.8453,  34.8401,    9845.
08230,  27.2944,  34.5932,   10448.
08231,  27.2802,  34.6591,   10658.
08232,  27.0015,  35.0715,   11281.
08233,  15.0050,  41.4135,    3732.
08234,  16.0208,  41.2137,    4463.
08235,  16.2158,  41.1560,    4683.
08236,  16.5471,  41.0513,    5168.
08237,  16.9113,  40.8949,    5738.
08238,  16.9810,  40.6666,    6250.
08239,  17.2055,  40.2829,    6758.
08240,  17.7331,  39.8748,    6812.
08241,  18.7984,  39.1912,    8008.
08242,  18.8452,  39.1516,    7554.
08243,  20.1514,  38.6041,    8194.
08244,  21.4361,  38.1497,    8772.
08245,  21.6130,  38.0478,    8696.
08246,  23.8454,  36.9524,    9398.
08247,  24.0245,  36.9134,    9660.
08248,  26.0292,  35.5553,   10282.
08249,  26.8291,  34.9358,   10700.
08250,  27.3067,  34.5687,   11226.
08251,  27.0974,  34.8279,   11855.
08252,  26.4699,  35.5093,   12755.
08253,  25.7256,  36.2501,   13319.
08254,  15.1588,  41.3871,    3806.
08255,  16.0493,  41.2193,    4512.
08256,  16.4056,  41.0950,    4922.
08257,  16.7400,  40.9745,    5419.
08258,  16.9313,  40.7907,    6039.
08259,  17.0456,  40.5851,    6243.
08260,  17.4622,  39.9918,    7049.
08261,  18.0305,  39.6504,    7130.
08262,  18.0980,  39.6004,    6971.
08263,  19.1533,  39.0264,    7785.
08264,  20.0280,  38.6558,    8193.
08265,  21.0260,  38.2502,    8441.
08266,  21.8026,  38.0197,    8974.
08267,  22.7761,  37.5901,    9208.
08268,  24.7330,  36.4075,    9852.
08269,  26.2107,  35.4359,   10478.
08270,  26.4888,  35.2120,   10526.
08271,  27.3750,  34.5332,   11397.
08272,  27.1759,  34.7568,   11725.
08273,  26.7370,  35.2215,   12408.
08274,  26.1968,  35.7811,   12918.
08275,  15.0523,  41.3977,    3682.
08276,  15.6926,  41.2823,    4060.
08277,  16.3986,  41.0874,    4877.
08278,  16.5766,  41.0304,    5117.
08279,  16.9467,  40.8586,    5750.
08280,  17.0220,  40.6824,    6106.
08281,  17.3443,  40.2191,    6570.
08282,  17.9861,  39.7183,    6765.
08283,  18.5036,  39.3242,    7643.
08284,  18.8884,  39.1065,    7137.
08285,  20.0172,  38.6492,    8101.
08286,  20.8387,  38.3189,    8326.
08287,  21.9054,  37.9450,    8807.
08288,  23.0533,  37.4220,    9171.
08289,  25.1766,  36.1163,    9859.
08290,  25.7142,  35.7555,   10103.
08291,  26.8982,  34.8813,   10808.
08292,  27.3080,  34.5628,   11137.
08293,  27.1509,  34.7962,   11689.
08294,  26.8770,  35.0842,   12140.
08295,  25.9717,  36.0145,   13055.
08296,  14.2990,  41.3142,    2377.
08297,  14.8423,  41.3120,    2814.
08298,  15.0352,  41.2945,    2954.
08299,  16.1027,  41.0107,    3772.
08300,  16.4147,  40.8808,    4155.
08301,  16.6760,  40.7892,    4529.
08302,  17.0789,  40.6977,    5216.
08303,  17.5004,  40.3144,    5698.
08304,  17.9691,  39.7964,    6336.
08305,  18.1723,  39.6761,    6219.
08306,  18.7503,  39.2121,    6836.
08307,  20.0521,  38.5179,    7382.
08308,  21.0802,  38.0681,    7672.
08309,  21.4766,  37.8659,    7720.
08310,  22.9052,  37.2219,    8258.
08311,  25.0928,  36.0026,    9351.
08312,  25.7584,  35.4730,    9246.
08313,  26.6172,  34.9784,    9603.
08314,  27.1828,  34.6717,   10350.
08315,  27.1884,  34.7520,   10740.
08316,  27.0280,  35.0071,   11167.
08317,  14.9067,  41.4387,    3687.
08318,  15.5727,  41.3309,    4160.
08319,  16.3286,  41.1240,    4918.
08320,  16.6626,  41.0100,    5337.
08321,  16.9195,  40.8820,    5767.
08322,  17.1197,  40.4346,    6513.
08323,  17.3504,  40.1111,    6947.
08324,  17.8334,  39.7387,    7091.
08325,  18.8710,  39.1631,    7703.
08326,  19.3719,  38.8873,    7709.
08327,  19.7162,  38.7954,    8169.
08328,  20.8498,  38.3407,    8526.
08329,  22.4188,  37.7564,    9050.
08330,  23.1649,  37.4166,    9362.
08331,  23.9337,  36.9746,    9615.
08332,  25.8522,  35.7141,   10298.
08333,  27.0650,  34.7645,   11114.
08334,  27.2522,  34.6271,   11356.
08335,  26.8115,  35.1197,   12186.
08336,  26.5650,  35.3914,   12585.
08337,  25.9471,  36.0064,   13072.
08338,  15.2406,  41.3860,    3974.
08339,  15.7917,  41.2841,    4290.
08340,  16.4965,  41.0681,    5103.
08341,  16.6025,  41.0355,    5197.
08342,  16.8900,  40.9006,    5743.
08343,  17.0287,  40.5863,    6272.
08344,  17.3746,  40.1042,    6910.
08345,  18.1829,  39.4838,    7649.
08346,  19.1373,  39.0345,    7963.
08347,  19.0894,  39.0232,    7747.
08348,  20.4527,  38.4972,    8350.
08349,  20.8871,  38.3353,    8499.
08350,  22.4212,  37.7658,    9098.
08351,  22.5286,  37.6773,    9099.
08352,  24.9880,  36.2982,    9903.
08353,  26.1379,  35.4855,   10376.
08354,  26.8947,  34.9054,   10935.
08355,  27.2711,  34.6253,   11368.
08356,  26.9962,  34.9321,   11846.
08357,  26.6595,  35.2950,   12389.
08358,  25.7265,  36.2385,   13225.
08359,  15.3469,  41.3534,    3896.
08360,  15.5757,  41.3088,    4027.
08361,  16.1778,  41.1458,    4626.
08362,  16.6937,  40.9824,    5300.
08363,  16.9267,  40.8653,    5765.
08364,  17.1603,  40.4422,    6316.
08365,  17.4348,  40.0847,    6769.
08366,  17.7723,  39.7410,    7238.
08367,  18.1906,  39.5650,    7012.
08368,  19.4288,  38.8679,    7642.
08369,  19.8297,  38.6964,    7840.
08370,  20.7397,  38.3838,    8400.
08371,  21.5664,  38.0661,    8647.
08372,  23.6582,  37.1284,    9437.
08373,  24.4646,  36.5480,    9566.
08374,  25.3456,  36.0082,    9960.
08375,  26.8010,  34.9693,   10757.
08376,  27.2589,  34.6190,   11252.
08377,  27.1685,  34.7625,   11537.
08378,  26.5676,  35.4039,   12475.
08379,  26.0280,  35.9518,   12937.
08380,  14.3005,  41.3026,    2352.
08381,  14.4689,  41.3436,    2618.
08382,  15.0454,  41.2910,    2978.
08383,  15.9716,  41.0702,    3690.
08384,  16.2698,  40.9401,    4017.
08385,  16.7229,  40.7920,    4665.
08386,  17.0802,  40.6710,    5147.
08387,  17.4193,  40.4019,    5597.
08388,  17.9885,  39.8160,    6221.
08389,  18.2445,  39.5674,    6510.
08390,  18.6354,  39.3556,    6278.
08391,  19.6231,  38.7083,    6801.
08392,  21.3270,  37.9860,    7785.
08393,  22.3374,  37.4964,    8040.
08394,  22.0898,  37.6186,    7962.
08395,  23.9107,  36.7052,    8660.
08396,  25.8775,  35.4144,    9299.
08397,  26.8075,  34.9009,    9947.
08398,  27.0104,  34.7808,   10115.
08399,  27.0925,  34.8485,   10795.
08400,  26.6871,  35.3764,   11450.
08401,  15.0134,  41.4116,    3773.
08402,  16.0290,  41.2124,    4537.
08403,  16.4239,  41.0782,    5023.
08404,  16.4962,  41.0687,    5131.
08405,  16.8583,  40.9241,    5649.
08406,  17.0142,  40.5583,    6362.
08407,  17.2150,  40.2471,    6796.
08408,  17.9666,  39.6190,    7492.
08409,  18.3938,  39.3847,    7537.
08410,  19.1605,  39.0114,    7993.
08411,  19.6693,  38.7672,    7963.
08412,  20.9422,  38.3303,    8628.
08413,  22.1810,  37.8881,    9083.
08414,  24.0667,  36.9053,    9709.
08415,  24.7522,  36.4627,    9854.
08416,  25.9824,  35.6204,   10392.
08417,  26.5781,  35.1621,   10899.
08418,  27.0539,  34.8503,   11679.
08419,  27.0095,  34.8991,   11689.
08420,  26.4277,  35.5209,   12698.
08421,  26.0366,  35.9245,   12910.
08422,  14.8882,  41.4304,    3683.
08423,  15.9431,  41.2306,    4408.
08424,  16.3996,  41.0953,    4994.
08425,  16.5269,  41.0524,    5180.
08426,  16.8542,  40.9249,    5729.
08427,  16.9505,  40.6591,    6243.
08428,  17.1781,  40.3323,    6589.
08429,  17.9409,  39.6925,    7010.
08430,  18.0235,  39.6144,    7213.
08431,  19.3476,  38.9225,    7705.
08432,  20.0821,  38.6276,    8157.
08433,  21.4115,  38.1865,    8947.
08434,  21.7439,  38.0778,    9091.
08435,  23.0916,  37.4550,    9308.
08436,  24.1364,  36.8139,    9524.
08437,  25.7586,  35.7682,   10262.
08438,  26.4111,  35.2979,   10755.
08439,  27.0997,  34.8065,   11559.
08440,  26.8825,  35.0302,   11909.
08441,  26.4813,  35.4687,   12554.
08442,  25.8703,  36.0810,   13032.
08443,  14.9516,  41.4159,    3683.
08444,  15.6414,  41.2932,    4068.
08445,  16.3887,  41.0777,    4879.
08446,  16.5437,  41.0217,    5058.
08447,  16.8105,  40.9271,    5483.
08448,  17.0957,  40.5390,    6202.
08449,  17.2139,  40.3592,    6401.
08450,  17.6904,  39.8221,    7113.
08451,  18.7336,  39.2215,    7703.
08452,  18.6932,  39.2032,    7711.
08453,  20.3936,  38.5069,    8304.
08454,  20.7196,  38.3667,    8374.
08455,  21.4383,  38.1344,    8717.
08456,  22.8595,  37.5503,    9231.
08457,  24.4335,  36.6150,    9714.
08458,  26.1068,  35.5184,   10447.
08459,  26.4976,  35.2074,   10591.
08460,  27.1703,  34.7101,   11323.
08461,  27.0159,  34.9084,   11622.
08462,  26.6808,  35.2614,   12157.
08463,  25.9797,  35.9912,   12878.
08464,  14.0021,  41.2622,    2075.
08465,  14.6946,  41.3356,    2770.
08466,  15.2158,  41.2653,    3139.
08467,  15.8244,  41.1005,    3554.
08468,  16.4908,  40.8591,    4340.
08469,  16.6020,  40.8250,    4474.
08470,  17.0560,  40.7136,    5292.
08471,  17.4964,  40.3250,    5567.
08472,  17.6847,  40.0696,    5993.
08473,  18.3096,  39.4991,    6568.
08474,  18.6324,  39.2427,    7012.
08475,  20.1764,  38.4587,    7304.
08476,  20.1628,  38.4271,    7203.
08477,  21.7805,  37.8065,    7957.
08478,  22.7854,  37.3400,    8313.
08479,  24.9929,  36.0365,    9042.
08480,  25.8577,  35.4600,    9335.
08481,  26.5923,  35.0674,    9881.
08482,  26.9337,  34.8542,   10198.
