04281,  41.5194,  29.1499,    5212.
04282,  41.1774,  29.5681,    5239.
04283,  41.1757,  29.6985,    5417.
04284,  41.2333,  30.0844,    6007.
04285,  13.9004,  52.4559,    4810.
04286,  14.0880,  52.1024,    5130.
04287,  14.0549,  51.9133,    5283.
04288,  13.6983,  51.1270,    5791.
04289,  13.1039,  49.5919,    6387.
04290,  12.9094,  48.5408,    7096.
04291,  14.4866,  46.9477,    7325.
04292,  21.0099,  44.1814,    6604.
04293,  21.1456,  43.9382,    6265.
04294,  30.7186,  37.0406,    6930.
04295,  35.6542,  32.9394,    6625.
04296,  40.7898,  27.2441,    6790.
04297,  40.3731,  27.1254,    6078.
04298,  42.9258,  28.1906,    8022.
04299,  42.8431,  28.1582,    7586.
04300,  42.9624,  27.9250,    7486.
04301,  42.5802,  30.4997,    9474.
04302,  43.1047,  31.0970,   10477.
04303,  43.0494,  31.0574,   10382.
04304,  43.3276,  31.1059,   11330.
04305,  42.6127,  30.4429,   12381.
04306,  13.6105,  52.3849,    4581.
04307,  14.0887,  52.1811,    5042.
04308,  13.7521,  51.2074,    5650.
04309,  13.6179,  50.8628,    5746.
04310,  13.1856,  49.7344,    6177.
04311,  12.8735,  48.4923,    7126.
04312,  13.3587,  47.7177,    7317.
04313,  19.6032,  44.9057,    6705.
04314,  26.6182,  39.2255,    6157.
04315,  29.7627,  37.2668,    6195.
04316,  32.2415,  35.7936,    5962.
04317,  35.8948,  31.5938,    5384.
04318,  41.1494,  26.7239,    6647.
04319,  42.8511,  26.7041,    7738.
04320,  43.1965,  27.2832,    7558.
04321,  42.4236,  29.0467,    7697.
04322,  42.3495,  29.6210,    8227.
04323,  43.0425,  31.0714,   10403.
04324,  43.1867,  31.1507,   10592.
04325,  43.2767,  31.0429,   11301.
04326,  43.0208,  30.6372,   11865.
04327,  12.6136,  51.7937,    3797.
04328,  13.5209,  52.1497,    4356.
04329,  13.8099,  51.2391,    5220.
04330,  13.5049,  50.4527,    5634.
04331,  13.3431,  49.9588,    5802.
04332,  13.2140,  48.8825,    6344.
04333,  13.9427,  47.3532,    7058.
04334,  16.1965,  46.2580,    6739.
04335,  21.0675,  43.8582,    5912.
04336,  29.0381,  37.5923,    5851.
04337,  35.0965,  33.5030,    6384.
04338,  35.6239,  31.7143,    5255.
04339,  41.3282,  26.7871,    6540.
04340,  41.6277,  27.4617,    6277.
04341,  43.0282,  28.0079,    7622.
04342,  43.1566,  29.1670,    8469.
04343,  42.3394,  29.9158,    8412.
04344,  42.5453,  30.6728,    9432.
04345,  43.0767,  31.0564,   10608.
04346,  43.1900,  30.9232,   11173.
04347,  42.8445,  30.4716,   11778.
04348,   9.6697,  38.5611,     486.
04349,   9.4111,  39.4427,       0.
04350,   8.2453,  42.0472,       0.
04351,   8.8750,  46.2354,     207.
04352,   9.9378,  47.1894,     587.
04353,  12.1931,  48.8822,    1537.
04354,  12.5948,  48.6720,    1977.
04355,  12.9827,  48.1784,    2397.
04356,  14.2098,  46.9013,    3008.
04357,  15.5271,  46.0536,    3057.
04358,  22.0177,  41.9082,    2584.
04359,  30.1011,  34.7871,    2741.
04360,  29.9786,  34.3603,    2339.
04361,  30.9309,  33.0829,    2358.
04362,  40.0809,  28.4112,    4269.
04363,  40.9130,  27.8876,    4332.
04364,  41.9718,  27.9731,    5215.
04365,  40.5910,  28.4542,    4157.
04366,  41.1823,  29.6002,    5277.
04367,  41.1668,  30.0157,    5601.
04368,  41.2052,  30.1506,    6049.
04369,  13.0415,  52.1598,    4132.
04370,  14.1344,  52.2674,    5125.
04371,  14.0537,  51.8721,    5305.
04372,  13.6295,  50.9246,    5736.
04373,  13.2688,  50.1258,    6134.
04374,  12.8645,  48.4422,    7253.
04375,  14.1372,  47.1782,    7246.
04376,  20.0507,  44.6489,    6459.
04377,  26.2666,  39.4493,    6099.
04378,  30.4763,  36.9872,    6512.
04379,  38.3543,  29.1185,    6107.
04380,  39.5389,  27.6846,    6063.
04381,  41.5633,  26.9966,    6716.
04382,  42.6196,  28.0224,    7466.
04383,  42.9037,  28.5444,    7824.
04384,  42.5076,  29.6376,    8809.
04385,  42.5065,  30.4225,    9250.
04386,  42.7333,  30.7322,    9885.
04387,  43.2706,  31.1806,   11089.
04388,  43.3318,  31.0707,   11359.
04389,  42.5522,  30.4306,   12402.
04390,  13.5331,  52.2653,    4448.
04391,  14.0935,  52.1320,    5082.
04392,  14.0380,  51.8852,    5033.
04393,  13.7450,  51.0989,    5554.
04394,  13.2395,  50.1185,    6166.
04395,  12.9064,  48.4354,    7128.
04396,  13.2377,  48.2053,    6872.
04397,  22.7856,  42.8669,    6330.
04398,  23.2005,  42.2614,    6008.
04399,  29.3268,  37.6018,    6509.
04400,  34.9775,  33.4634,    6094.
04401,  38.2067,  28.8589,    6419.
04402,  42.8252,  27.3991,    8077.
04403,  42.7943,  28.1264,    7860.
04404,  41.7069,  26.6289,    6781.
04405,  43.2056,  28.6320,    8115.
04406,  42.4294,  29.2718,    8308.
04407,  42.6610,  30.7260,    9642.
04408,  43.3147,  31.1331,   11094.
04409,  43.2826,  30.9904,   11264.
04410,  42.8465,  30.5329,   12118.
04411,  13.2097,  52.0240,    4126.
04412,  13.5939,  52.0023,    4264.
04413,  13.9423,  51.5452,    5003.
04414,  13.6688,  50.8920,    5428.
04415,  13.1935,  49.6001,    6091.
04416,  13.1987,  48.7573,    6482.
04417,  13.1083,  48.4267,    6789.
04418,  16.2563,  46.2526,    6533.
04419,  23.9767,  41.4777,    5902.
04420,  28.9832,  37.4894,    5596.
04421,  36.3110,  32.8063,    7444.
04422,  39.8092,  27.5200,    6232.
04423,  41.1631,  26.9521,    6561.
04424,  40.6082,  26.9909,    6118.
04425,  42.0290,  26.8159,    6734.
04426,  42.8283,  29.2163,    8122.
04427,  42.5149,  29.8940,    8629.
04428,  42.7726,  30.8421,    9858.
04429,  42.5219,  30.6860,    9279.
04430,  43.0987,  30.9860,   10684.
04431,  43.1023,  30.6905,   11464.
04432,  12.5419,  37.8643,       7.
04433,   9.4827,  39.4259,       0.
04434,   7.9170,  44.1949,      72.
04435,   9.7750,  47.7687,     943.
04436,  10.6582,  47.9933,     773.
04437,  11.7404,  48.8551,    1342.
04438,  12.6465,  48.7466,    2072.
04439,  13.2527,  48.1546,    2724.
04440,  13.1171,  47.9527,    2463.
04441,  15.1592,  46.1951,    2924.
04442,  24.3745,  40.1753,    2710.
04443,  27.8331,  36.8269,    2604.
04444,  34.3296,  32.1526,    3453.
04445,  32.0820,  32.7589,    2788.
04446,  37.9415,  29.0587,    3962.
04447,  41.4131,  28.0196,    4859.
04448,  35.7653,  31.2465,    2697.
04449,  41.5347,  28.2980,    4700.
04450,  41.3969,  29.1280,    5349.
04451,  41.0112,  29.6422,    5112.
04452,  41.0817,  30.2644,    6118.
04453,  14.0291,  52.6153,    4993.
04454,  14.1616,  52.2257,    5160.
04455,  14.0318,  51.7032,    5441.
04456,  13.6007,  50.8227,    5845.
04457,  12.9134,  49.1686,    6845.
04458,  13.0347,  48.2840,    7116.
04459,  14.3769,  47.0165,    7320.
04460,  22.4433,  43.3853,    6758.
04461,  23.8805,  41.8848,    6465.
04462,  31.8577,  36.2493,    6384.
04463,  35.7539,  32.9477,    6908.
04464,  40.2513,  27.4443,    6438.
04465,  41.9964,  26.9626,    7109.
04466,  41.9513,  27.1434,    6819.
04467,  43.1661,  27.3896,    7955.
04468,  42.8400,  28.0260,    7629.
04469,  42.4344,  29.9392,    8555.
04470,  42.7903,  30.8239,    9993.
04471,  43.0938,  30.9980,   10517.
04472,  43.3095,  31.0235,   11380.
04473,  42.6579,  30.4616,   12368.
04474,  13.6561,  52.4229,    4609.
04475,  13.9920,  52.2973,    4749.
04476,  14.0291,  51.7733,    5133.
04477,  13.5375,  50.7029,    5859.
04478,  13.0100,  49.1991,    6682.
04479,  12.9381,  49.0213,    6839.
04480,  14.9987,  46.7237,    7203.
04481,  16.0743,  46.3161,    6795.
04482,  25.7212,  39.8216,    5999.
04483,  32.2900,  36.2028,    6803.
04484,  37.0163,  31.0545,    6526.
04485,  39.8997,  27.7435,    6715.
04486,  41.2216,  27.2194,    6690.
04487,  42.2938,  27.2355,    6987.
04488,  42.8023,  29.4861,    8641.
04489,  43.3213,  28.0012,    8096.
04490,  42.4551,  30.0949,    9053.
04491,  42.4886,  30.3947,    9341.
04492,  43.2374,  31.0926,   11074.
04493,  43.3034,  31.0954,   11180.
04494,  42.7860,  30.5075,   12171.
04495,  12.6349,  51.7102,    3718.
04496,  13.6875,  52.1834,    4372.
04497,  14.0318,  51.7745,    4984.
04498,  13.6010,  50.7269,    5581.
04499,  13.1868,  49.4891,    6141.
04500,  13.1996,  49.2135,    6102.
04501,  13.0373,  48.4043,    6885.
04502,  15.2553,  46.6416,    6952.
04503,  18.7289,  45.1478,    6234.
04504,  32.5087,  36.2186,    6933.
04505,  35.2895,  33.2706,    6555.
04506,  35.0294,  31.8488,    4662.
04507,  41.7358,  26.9976,    6748.
04508,  43.1175,  28.6811,    8184.
04509,  42.0788,  27.4189,    6591.
04510,  42.1263,  27.5404,    6638.
04511,  42.2260,  29.4032,    7966.
04512,  42.4081,  30.2235,    8735.
04513,  42.5828,  30.6643,    9494.
04514,  43.1760,  30.9017,   11102.
04515,  43.0722,  30.6702,   11450.
04516,  10.9651,  38.1272,      62.
04517,   8.7987,  41.4808,       0.
04518,   8.2900,  43.7117,       0.
04519,   9.1943,  46.4027,     135.
04520,  11.0281,  48.4166,    1075.
04521,  12.1727,  48.9074,    1587.
04522,  12.5852,  48.7195,    1745.
04523,  12.8777,  48.4729,    2244.
04524,  13.5033,  47.6342,    2810.
04525,  15.4714,  46.0015,    2804.
04526,  27.0607,  37.9193,    2898.
04527,  31.1811,  35.2920,    3767.
04528,  29.3225,  34.2919,    1752.
04529,  34.4277,  31.6914,    3311.
04530,  39.0898,  28.8140,    3624.
04531,  40.5727,  27.4809,    4745.
04532,  40.6273,  27.9864,    4608.
04533,  40.7462,  28.3718,    4038.
04534,  41.1443,  28.6427,    4707.
04535,  41.1272,  29.8918,    5630.
04536,  41.1435,  30.1399,    6011.
04537,  13.6191,  52.5088,    4554.
04538,  14.0925,  51.9987,    5125.
04539,  14.0996,  51.8853,    5229.
04540,  13.3201,  50.2743,    6075.
04541,  13.1732,  49.9941,    6276.
04542,  12.7068,  48.7605,    7206.
04543,  14.0652,  47.2659,    7126.
04544,  20.4888,  44.5031,    6730.
04545,  23.1756,  42.2477,    5954.
04546,  34.9360,  34.6716,    7240.
04547,  34.1015,  35.0605,    6752.
04548,  38.9850,  28.9824,    6536.
04549,  41.1603,  26.7511,    6788.
04550,  42.6407,  28.5998,    8222.
04551,  41.9995,  27.4448,    6787.
04552,  42.4734,  29.4407,    8430.
04553,  42.4110,  29.2401,    8120.
04554,  42.8312,  30.7892,   10109.
04555,  43.1959,  31.0746,   10773.
04556,  43.3214,  31.0696,   11323.
04557,  42.7751,  30.4761,   12234.
04558,  13.8716,  52.3774,    4605.
04559,  14.1604,  52.0885,    5211.
04560,  13.8239,  51.2385,    5566.
04561,  13.4072,  50.3950,    5972.
04562,  13.0065,  49.3222,    6699.
04563,  12.9364,  48.9702,    6863.
04564,  12.8411,  48.2020,    7416.
04565,  21.2913,  44.0005,    6590.
04566,  25.9984,  39.6972,    6208.
04567,  29.2794,  37.4965,    6181.
04568,  37.7997,  29.8344,    6643.
04569,  37.0319,  30.1421,    5581.
04570,  40.2271,  27.5131,    6100.
04571,  42.8633,  26.2758,    8124.
04572,  42.7147,  26.8356,    7251.
04573,  43.3185,  28.3077,    8261.
04574,  42.4482,  29.9027,    8896.
04575,  42.9687,  30.9250,   10317.
04576,  43.0643,  30.9475,   10721.
04577,  43.2588,  30.8948,   11475.
04578,  42.9201,  30.5321,   12111.
04579,  13.1775,  52.0188,    4054.
04580,  13.5847,  52.1566,    4378.
04581,  13.9890,  51.7511,    4733.
04582,  13.5822,  50.5970,    5633.
04583,  13.3216,  50.0158,    5889.
04584,  13.1553,  48.8815,    6513.
04585,  13.7484,  47.8940,    6362.
04586,  15.2986,  46.6362,    6918.
04587,  28.1071,  38.4471,    6616.
04588,  30.6645,  36.8409,    6224.
04589,  35.9965,  32.1222,    5831.
04590,  38.1359,  29.0501,    6295.
04591,  42.3690,  27.3073,    7219.
04592,  40.9428,  26.9628,    6330.
04593,  42.7052,  27.8691,    7344.
04594,  42.5034,  28.9413,    8218.
04595,  42.3680,  30.0648,    8711.
04596,  42.5281,  30.6047,    9414.
04597,  42.8106,  30.8201,   10055.
04598,  43.1281,  30.8903,   10962.
04599,  43.0459,  30.6209,   11485.
04600,  10.9176,  38.2157,       2.
04601,   8.9324,  40.9073,       0.
04602,   7.5155,  43.3888,     589.
04603,   9.8868,  47.3875,     652.
04604,  10.4313,  47.9571,     899.
04605,  12.0777,  48.9913,    1668.
04606,  12.3124,  48.7973,    1439.
04607,  12.8284,  48.5174,    2283.
04608,  13.6723,  47.5256,    3017.
04609,  14.3783,  46.8274,    3114.
04610,  22.7676,  41.4288,    2639.
04611,  25.8975,  38.4169,    2065.
04612,  28.9159,  35.0073,    2026.
04613,  31.7655,  33.2961,    2711.
04614,  39.0019,  28.8018,    4013.
04615,  30.2020,  32.2778,    1174.
04616,  34.9489,  31.7489,    2695.
04617,  41.1903,  28.5337,    4674.
04618,  40.8281,  28.9812,    4637.
04619,  41.0957,  29.7874,    5542.
04620,  41.2525,  30.1652,    6328.
04621,  14.0336,  52.4423,    4813.
04622,  14.2579,  52.3913,    5240.
04623,  13.8171,  51.2353,    5716.
04624,  13.5767,  50.7665,    5844.
04625,  12.9327,  49.2898,    6845.
04626,  12.8740,  48.9286,    6953.
04627,  14.7163,  46.7873,    7494.
04628,  15.5503,  46.4764,    7306.
04629,  22.6914,  42.8470,    6144.
04630,  31.3179,  36.6268,    6641.
04631,  37.9787,  29.9316,    6769.
04632,  39.3167,  28.1413,    6643.
04633,  41.9399,  27.3219,    7284.
04634,  41.9513,  26.8260,    6945.
04635,  43.0786,  28.0536,    8508.
04636,  42.3982,  28.6928,    7327.
04637,  42.4379,  30.1778,    9188.
04638,  42.4909,  30.5069,    9429.
04639,  43.0926,  30.9229,   10504.
04640,  43.1994,  30.9622,   11060.
04641,  42.9415,  30.5620,   12030.
04642,  13.6996,  52.3224,    4454.
04643,  14.2341,  52.1529,    5436.
04644,  14.1465,  51.9441,    5306.
04645,  13.4058,  50.4127,    6004.
04646,  13.2811,  50.1574,    6124.
04647,  12.8096,  48.4583,    7309.
04648,  13.4948,  47.7319,    7134.
04649,  15.4777,  46.5200,    7161.
04650,  24.9489,  40.5710,    6206.
04651,  31.7269,  36.4836,    6752.
04652,  34.4335,  35.1158,    7331.
04653,  38.2148,  29.2551,    6567.
04654,  42.3144,  27.1170,    7538.
04655,  43.1496,  27.2633,    8239.
04656,  42.4197,  27.9829,    7558.
04657,  42.9888,  29.8293,    9071.
04658,  42.4861,  30.4209,    9346.
04659,  42.5925,  30.5813,    9686.
04660,  43.2153,  31.0429,   11000.
04661,  43.2225,  30.9721,   11120.
04662,  43.0956,  30.6480,   11640.
04663,  12.6151,  51.6026,    3572.
04664,  14.1166,  52.2655,    4852.
04665,  14.0215,  51.6693,    5153.
04666,  13.5331,  50.6166,    5764.
04667,  13.2575,  49.8417,    6023.
04668,  13.0675,  49.0607,    6538.
04669,  13.1390,  48.4772,    6679.
04670,  19.2812,  44.9811,    6380.
04671,  23.7582,  41.8303,    6079.
04672,  30.7878,  36.8782,    6405.
04673,  32.1883,  35.7530,    5793.
04674,  37.2080,  30.5491,    6421.
04675,  39.2557,  27.9269,    5696.
04676,  40.4701,  27.6298,    5915.
04677,  42.4759,  27.4010,    7150.
04678,  42.5426,  28.5468,    7662.
04679,  42.3711,  28.9928,    8231.
04680,  42.4192,  30.3112,    9163.
04681,  42.8700,  30.7935,   10171.
04682,  43.1208,  30.7892,   11106.
04683,  42.9502,  30.4950,   11643.
04684,  10.7492,  38.2669,     109.
04685,   9.2831,  39.7599,       0.
04686,   8.4944,  43.2279,       0.
04687,   9.1397,  46.8344,     654.
04688,  11.3869,  48.8873,    1338.
04689,  12.1252,  48.8864,    1444.
04690,  12.8558,  48.7662,    2239.
04691,  13.4458,  48.1225,    3027.
04692,  13.3892,  47.9037,    2769.
04693,  15.9376,  45.7538,    2883.
04694,  20.7285,  42.8202,    2607.
04695,  31.4728,  35.2642,    3548.
04696,  30.1842,  35.6658,    3612.
04697,  31.6504,  33.7278,    2967.
04698,  34.8325,  31.5081,    3245.
04699,  38.4715,  29.3313,    3325.
04700,  41.7693,  28.3520,    5268.
04701,  39.6430,  29.3169,    3802.
04702,  41.0615,  29.2551,    5131.
04703,  41.0455,  29.9495,    5683.
04704,  40.9709,  30.0203,    5663.
04705,  14.0746,  52.5466,    4860.
04706,  14.1879,  52.0710,    5183.
04707,  13.7625,  51.2195,    5853.
04708,  13.6268,  50.8345,    5809.
04709,  13.1615,  49.9225,    6372.
04710,  12.9114,  48.4787,    7087.
04711,  14.6378,  46.8881,    7227.
04712,  17.5263,  45.7122,    7477.
04713,  26.6057,  39.2800,    6268.
04714,  29.2810,  37.6410,    6539.
04715,  38.3477,  29.6584,    6613.
04716,  37.0020,  30.8282,    6302.
04717,  39.9960,  27.6717,    6542.
04718,  41.2687,  26.5050,    6751.
04719,  42.5551,  27.9597,    7318.
04720,  42.8297,  29.3320,    8709.
04721,  42.4943,  29.6744,    8667.
04722,  42.9760,  30.8404,   10326.
04723,  43.1315,  30.9615,   10885.
04724,  43.0354,  30.5903,   11853.
04725,  42.6823,  30.4132,   12230.
04726,  13.9012,  52.5189,    4725.
04727,  14.0712,  52.3498,    4760.
04728,  14.0071,  51.6121,    5350.
04729,  13.5205,  50.6151,    5823.
04730,  13.1459,  49.8420,    6308.
04731,  12.8125,  48.2812,    7401.
04732,  13.4039,  47.6411,    7378.
04733,  18.9029,  45.1438,    6621.
04734,  23.1298,  42.4710,    6197.
04735,  30.4989,  37.2908,    7104.
04736,  36.1923,  32.2673,    6609.
04737,  37.8821,  29.4295,    5848.
04738,  37.6304,  29.3769,    5513.
04739,  41.9938,  26.6884,    7182.
04740,  42.9488,  28.6728,    8376.
04741,  42.8184,  28.1543,    7714.
04742,  42.7864,  29.4935,    8861.
04743,  42.8917,  30.8070,   10232.
04744,  43.1540,  30.9610,   10951.
04745,  43.1632,  30.6930,   11567.
04746,  42.9849,  30.5658,   11868.
04747,  13.4835,  52.1000,    4164.
04748,  14.0637,  52.0506,    4744.
04749,  14.1113,  51.8642,    5016.
04750,  13.7596,  51.0568,    5434.
04751,  13.1137,  49.5444,    6280.
04752,  13.0166,  48.9211,    6692.
04753,  13.5808,  47.5941,    7101.
04754,  17.8991,  45.5377,    6535.
04755,  24.1541,  41.1129,    5566.
04756,  29.5017,  37.3627,    5999.
04757,  34.2845,  34.4411,    6280.
04758,  35.9731,  31.4485,    5586.
04759,  40.3004,  27.4447,    6045.
04760,  42.1198,  27.0156,    7186.
04761,  40.4456,  27.3448,    5896.
04762,  42.3569,  27.6167,    6941.
04763,  42.4023,  29.9383,    8986.
04764,  42.5025,  30.4247,    9485.
04765,  42.9123,  30.7964,   10272.
04766,  43.0924,  30.8605,   10803.
04767,  43.0124,  30.5886,   11372.
04768,  10.9725,  38.1375,     106.
04769,   8.3299,  41.6142,       0.
04770,   8.1875,  43.6531,       0.
04771,   8.3711,  44.3898,       0.
04772,  11.1444,  48.6871,    1203.
04773,  11.9011,  48.9823,    1571.
04774,  12.6109,  49.1153,    1817.
04775,  13.2353,  48.2205,    2752.
04776,  13.8129,  47.5350,    3257.
04777,  14.0102,  47.0519,    2819.
04778,  20.8665,  42.8718,    3051.
04779,  23.8728,  40.4542,    2312.
04780,  31.2718,  34.8233,    3759.
04781,  34.2132,  32.1892,    3249.
04782,  36.6984,  30.3704,    3058.
04783,  38.5122,  29.0414,    3710.
04784,  41.2875,  28.1070,    4762.
04785,  40.9257,  29.1429,    4700.
04786,  41.0621,  29.0084,    5017.
04787,  41.1059,  29.8939,    5718.
04788,  41.1093,  30.1680,    6438.
04789,  13.9814,  52.5511,    4750.
04790,  14.3214,  52.3845,    5308.
04791,  13.9767,  51.5509,    5416.
04792,  13.6913,  50.9123,    5773.
04793,  13.0463,  49.4719,    6669.
04794,  12.9288,  48.3888,    7130.
04795,  14.7892,  46.7877,    7356.
04796,  18.5054,  45.3084,    6687.
04797,  26.0575,  39.7057,    6356.
04798,  33.3392,  35.8466,    7035.
04799,  37.9134,  31.3792,    7989.
04800,  35.7948,  32.1384,    5974.
04801,  40.9793,  26.8380,    7018.
04802,  43.2236,  27.6919,    8334.
04803,  42.8605,  27.7683,    7982.
04804,  42.6632,  29.2658,    8641.
04805,  42.4252,  30.0140,    9144.
04806,  43.0193,  30.8391,   10406.
04807,  43.1355,  30.9491,   10818.
04808,  43.1330,  30.6831,   11596.
04809,  42.7707,  30.4414,   12177.
04810,  14.0549,  52.5887,    4746.
04811,  14.1711,  52.3544,    4883.
04812,  14.0342,  51.6873,    5339.
04813,  13.6916,  50.9662,    5765.
04814,  13.0851,  49.5978,    6465.
04815,  13.0075,  49.1995,    6711.
04816,  13.4924,  47.3316,    7811.
04817,  16.8148,  45.9941,    7090.
04818,  26.3977,  39.3560,    6008.
04819,  29.4896,  37.4132,    6251.
04820,  35.8726,  32.5939,    6357.
04821,  37.4207,  30.1835,    5998.
04822,  40.1701,  27.5044,    6557.
04823,  41.3260,  26.2140,    6861.
04824,  42.6836,  27.3505,    7742.
04825,  42.2625,  29.2509,    8251.
04826,  42.3945,  29.9846,    8999.
04827,  42.6804,  30.6090,    9827.
04828,  43.1543,  30.9621,   10945.
04829,  43.1541,  30.7703,   11363.
04830,  42.7662,  30.4620,   12178.
04831,  13.2206,  51.9786,    3941.
04832,  13.9324,  52.1739,    4499.
04833,  13.9035,  51.3928,    4992.
04834,  13.5339,  50.5065,    5681.
04835,  13.2145,  49.7570,    6138.
04836,  13.0750,  49.0949,    6504.
04837,  13.1232,  48.3919,    6751.
04838,  19.2923,  44.9571,    6298.
04839,  21.1078,  44.1449,    6511.
04840,  30.9677,  36.6088,    5933.
04841,  36.9485,  31.5034,    6978.
04842,  38.5210,  29.0717,    5825.
04843,  40.1489,  27.4673,    6392.
04844,  42.5270,  27.0024,    7585.
04845,  42.7000,  28.1258,    7581.
04846,  42.4894,  28.6578,    7752.
04847,  42.2669,  29.8968,    8512.
04848,  42.7155,  30.7289,    9849.
04849,  42.8220,  30.7177,   10111.
04850,  43.0042,  30.7412,   10603.
04851,  42.9704,  30.4902,   11510.
04852,  10.3903,  38.4332,       0.
04853,  10.2389,  38.6741,       0.
04854,   8.1000,  44.4162,       0.
04855,   8.6458,  45.6841,     187.
04856,  10.6088,  48.0671,     822.
04857,  11.8101,  48.8356,    1193.
04858,  12.7130,  48.8369,    2161.
04859,  13.2156,  48.2898,    2681.
04860,  13.9861,  47.1465,    3026.
04861,  16.5679,  45.5168,    3113.
04862,  22.6705,  41.5605,    2799.
04863,  26.2998,  38.7358,    2949.
04864,  32.0617,  33.9031,    3244.
04865,  31.1127,  33.6874,    2947.
04866,  35.2030,  31.6132,    3001.
04867,  38.3910,  29.4236,    3547.
04868,  41.3375,  28.1316,    5031.
04869,  41.1558,  28.5269,    4850.
04870,  41.0341,  29.5786,    5350.
04871,  41.0256,  29.7810,    5500.
04872,  41.2269,  30.1326,    6540.
04873,  13.5740,  52.4277,    4409.
04874,  14.3231,  52.4339,    5179.
04875,  14.0018,  51.5657,    5566.
04876,  13.3529,  50.4010,    6195.
04877,  13.0730,  49.6395,    6599.
04878,  12.7034,  48.5623,    7343.
04879,  13.0245,  48.1093,    7250.
04880,  16.4127,  46.1462,    7223.
04881,  24.4643,  41.3700,    6627.
04882,  26.5300,  39.3651,    6366.
04883,  36.2010,  33.3138,    7152.
04884,  37.1560,  30.6930,    6317.
04885,  41.8885,  26.8973,    7966.
04886,  42.5349,  28.1009,    7802.
04887,  42.5164,  28.6278,    8131.
04888,  42.3816,  29.8264,    8701.
04889,  42.0945,  29.2537,    7671.
04890,  42.7388,  30.6789,    9973.
04891,  43.2096,  30.9250,   11147.
04892,  43.1062,  30.6788,   11490.
04893,  41.8299,  30.2889,   12809.
04894,  13.5044,  52.3768,    4366.
04895,  14.1992,  52.4306,    4934.
04896,  13.7894,  51.1635,    5770.
04897,  13.5685,  50.7215,    5863.
04898,  13.1144,  49.8366,    6509.
04899,  12.8005,  49.1149,    6988.
04900,  13.2385,  47.9076,    7211.
04901,  16.6744,  46.0483,    7053.
04902,  24.2801,  41.2352,    6069.
04903,  32.3722,  36.4004,    7185.
04904,  34.8710,  33.8954,    6580.
04905,  38.0823,  29.2624,    5493.
04906,  38.1277,  28.8902,    5800.
04907,  42.2556,  27.4595,    7226.
04908,  41.4899,  27.4189,    6505.
04909,  42.5522,  28.3228,    7735.
04910,  42.4726,  30.4098,    9375.
04911,  42.7443,  30.6057,   10047.
04912,  43.1226,  30.9182,   10950.
04913,  43.1152,  30.6964,   11494.
04914,  41.9744,  30.3318,   12781.
04915,  12.9858,  51.8597,    3781.
04916,  13.9904,  52.3597,    4630.
04917,  14.1017,  51.7899,    4929.
04918,  13.9282,  51.3479,    5188.
04919,  13.2889,  49.9921,    6086.
04920,  13.1668,  49.3651,    6188.
04921,  14.1845,  47.1322,    7188.
04922,  14.0568,  47.2732,    7035.
04923,  18.7226,  45.1747,    6296.
04924,  33.3886,  35.8145,    7044.
04925,  33.8298,  35.1489,    6458.
04926,  36.7936,  31.0936,    6341.
04927,  39.7201,  27.5506,    6288.
04928,  41.6812,  27.0673,    6678.
04929,  42.9616,  27.7263,    7978.
04930,  41.8098,  27.0137,    6392.
04931,  42.2964,  29.1832,    8154.
04932,  42.6236,  30.6042,    9780.
04933,  42.9424,  30.7368,   10442.
04934,  43.0632,  30.6874,   11099.
04935,  42.9178,  30.4455,   11670.
04936,  10.4888,  38.3663,       0.
04937,   7.7359,  40.9683,     515.
04938,   8.9352,  44.5641,       0.
04939,   9.9358,  47.4412,     523.
04940,  11.2555,  48.3972,     997.
04941,  12.4306,  49.0877,    1574.
04942,  12.7736,  49.0399,    1846.
04943,  12.8780,  48.7546,    2233.
04944,  13.7289,  47.4378,    2908.
04945,  14.7685,  46.4716,    2947.
04946,  19.9085,  43.4236,    2652.
04947,  29.1612,  36.5215,    3106.
04948,  29.5109,  35.2689,    2705.
04949,  31.5458,  33.6403,    3132.
04950,  36.3620,  30.7085,    3400.
04951,  37.3876,  29.9840,    3596.
04952,  38.8402,  29.1787,    3879.
04953,  40.9454,  28.3648,    4779.
04954,  40.7338,  29.3073,    4972.
04955,  41.0843,  29.9681,    5922.
04956,  41.0538,  30.1695,    6081.
04957,  14.0141,  52.5751,    4697.
04958,  14.2408,  52.2705,    5022.
04959,  14.2153,  52.0111,    5293.
04960,  13.3136,  50.3233,    6199.
04961,  13.0332,  49.6515,    6634.
04962,  12.7444,  49.1708,    7066.
04963,  13.5223,  47.3543,    7728.
04964,  15.1125,  46.6047,    7501.
04965,  21.7284,  43.7623,    6572.
04966,  27.7656,  38.4428,    6248.
04967,  35.9042,  33.2336,    7053.
04968,  41.1982,  27.4233,    6996.
04969,  38.8600,  28.4919,    5923.
04970,  43.0468,  28.0178,    8395.
04971,  42.3040,  28.5406,    7383.
04972,  42.6772,  28.3116,    7955.
04973,  42.1708,  29.5561,    8244.
04974,  42.6627,  30.5541,    9958.
04975,  43.0885,  30.8493,   10869.
04976,  42.9434,  30.4863,   11783.
04977,  42.4443,  30.3527,   12450.
04978,  13.8775,  52.5346,    4599.
04979,  14.1635,  51.9720,    4982.
04980,  14.2602,  52.1279,    5217.
04981,  13.3529,  50.3344,    6113.
