05537,  32.9466,  36.4926,     251.
05538,  36.4301,  34.0435,       0.
05539,  43.9663,  31.8012,     251.
05540,  53.9061,  21.1538,       7.
05541,  44.7025,  27.9644,     986.
05542,  44.0501,  31.3601,     395.
05543,  44.7471,  26.5502,     178.
05544,  47.0668,  25.3744,     723.
05545, 115.7374,  45.9875,    6683.
05546, 114.3477,  49.1798,    8541.
05547, 117.5669,  44.0173,    6314.
05548, 117.3369,  45.1268,    8144.
05549, 120.9518,  43.3408,    7252.
05550, 120.2417,  43.7544,    7850.
05551, 115.5131,  48.2586,    8232.
05552,  37.1407,  56.4416,    9119.
05553,  26.5711,  46.2719,    5705.
05554,  24.3869,  45.7138,    5509.
05555,  52.7227,  35.1554,    7206.
05556,  64.7402,  20.4079,    2036.
05557,  64.9993,  19.9588,    1857.
05558,  79.9627,  27.2036,    5228.
05559,  83.8137,  27.7394,    5049.
05560,  80.5819,  34.0822,    8199.
05561,  51.8263,  38.1276,    8557.
05562,  51.1461,  37.5101,    9973.
05563,  58.8307,  39.0436,   11490.
05564,  77.5243,  38.6446,   12321.
05565,  78.3703,  38.4142,   12293.
05566, 114.1399,  47.9904,    6474.
05567, 111.9140,  52.3647,    6602.
05568, 115.0678,  46.3928,    6664.
05569, 119.1417,  43.4210,    6610.
05570, 119.6679,  43.3486,    6767.
05571, 120.1851,  43.4556,    6741.
05572, 116.9741,  46.0155,    8405.
05573,  34.3636,  54.3896,    9343.
05574,  23.6653,  42.9675,    5842.
05575,  37.8719,  43.5240,    7951.
05576,  48.1951,  44.5234,   10028.
05577,  70.5370,  33.7570,    5393.
05578,  66.1104,  21.2478,    2249.
05579,  73.2455,  30.8792,    2061.
05580,  75.6296,  30.6685,    5397.
05581,  79.2223,  32.7683,    6483.
05582,  49.4317,  38.8729,    8468.
05583,  51.3984,  37.4606,   10103.
05584,  54.2672,  37.8661,   10801.
05585,  74.4533,  39.7213,   11830.
05586,  84.5091,  35.0630,   13010.
05587,  60.6519,  46.8970,    4575.
05588, 114.2312,  49.0579,    6934.
05589, 115.0368,  46.6561,    6373.
05590, 117.6719,  43.9716,    6244.
05591, 120.7601,  43.4164,    7323.
05592, 119.4089,  44.1853,    7258.
05593, 116.1213,  46.8964,    7082.
05594,  41.9558,  58.4245,    8159.
05595,  -6.9348,  39.0552,    5108.
05596,  22.0240,  43.6525,    4771.
05597,  59.9674,  33.1978,    5795.
05598,  66.1959,  24.0558,    2567.
05599,  67.4051,  23.9990,    2331.
05600,  61.2074,  19.3278,    1535.
05601,  73.8628,  29.3379,    5210.
05602,  78.8797,  33.1453,    6312.
05603,  77.1278,  35.2409,    7626.
05604,  47.3125,  39.6525,    8723.
05605,  51.7858,  37.8164,    9800.
05606,  52.5976,  37.8252,    9970.
05607,  72.5760,  40.6301,   11061.
05608,   5.4544,  39.1172,       0.
05609,   8.2710,  41.5816,      14.
05610,   8.2542,  41.4951,       0.
05611,   7.6257,  39.1590,       0.
05612,   6.4753,  38.0708,       0.
05613,   2.7388,  40.2634,     154.
05614,   2.1932,  40.2094,     383.
05615,   1.9204,  42.7262,     390.
05616,   3.6962,  44.9978,     137.
05617,   1.1681,  39.9081,      24.
05618,   6.5511,  37.4087,       0.
05619,   7.3561,  38.1467,       0.
05620,  27.3200,  38.9629,     193.
05621,  32.9352,  36.5529,     996.
05622,  42.1465,  34.6394,      30.
05623,  37.6828,  35.1804,       0.
05624,  45.4330,  27.4493,    1310.
05625,  46.2915,  25.9494,    2716.
05626,  44.0396,  26.3106,       0.
05627,  49.2365,  24.4970,       0.
05628,  57.3418,  20.5959,     586.
05629, 113.4629,  48.9610,    6227.
05630, 114.5304,  48.9972,    8245.
05631, 113.7970,  48.8571,    7112.
05632, 119.5232,  43.4309,    7002.
05633, 119.6983,  43.2985,    6401.
05634, 118.6594,  44.5262,    7391.
05635, 116.3129,  46.7268,    7511.
05636,  -7.5552,  36.7106,    6350.
05637,  -8.2055,  36.6155,    5601.
05638,  41.7297,  44.5447,    8190.
05639,  50.9723,  42.9533,   10430.
05640,  65.8460,  21.9228,    2231.
05641,  66.9841,  24.8062,    3233.
05642,  74.5761,  30.7306,    3973.
05643,  71.3757,  30.8597,    4672.
05644,  75.1290,  36.7468,    8187.
05645,  54.2271,  37.9292,    9662.
05646,  50.8207,  37.4395,    9918.
05647,  54.4383,  37.9244,   10610.
05648,  72.8878,  40.1385,   11798.
05649,  83.5268,  35.8081,   12872.
05650, 115.0269,  47.9572,    7531.
05651, 113.3868,  48.9306,    6410.
05652, 114.6054,  47.1927,    6744.
05653, 118.4389,  43.6958,    6672.
05654, 120.1375,  43.2044,    6689.
05655, 120.5944,  43.3536,    6899.
05656, 113.8218,  52.1371,    7572.
05657,  94.4274,  51.4255,    7589.
05658,  28.7254,  48.3285,    6413.
05659,  45.1107,  45.0120,    9134.
05660,  51.1901,  35.3612,    7826.
05661,  55.1887,  32.8738,    6437.
05662,  76.9990,  27.9490,    5143.
05663,  77.7605,  28.4889,    5162.
05664,  49.7011,  38.7229,    8672.
05665,  70.5702,  38.0246,    8850.
05666,  48.8234,  38.7542,    8643.
05667,  49.7064,  37.8659,    9434.
05668,  60.7544,  39.4953,   11538.
05669,  62.6983,  39.8789,   11614.
05670,  85.1426,  34.5844,   13228.
05671, 112.8238,  52.7806,    6528.
05672, 112.5038,  52.2199,    6672.
05673, 114.5826,  47.2427,    6358.
05674, 116.3174,  45.0791,    5710.
05675, 117.9638,  44.7444,    6907.
05676, 116.9152,  46.1268,    6857.
05677, 113.4186,  54.5638,    8679.
05678,  52.7299,  59.9475,    8478.
05679,  27.4551,  48.5564,    6301.
05680,  41.9682,  44.0478,    7443.
05681,  43.7742,  41.7266,    7368.
05682,  69.5367,  33.3804,    5017.
05683,  65.4063,  20.5466,    1315.
05684,  65.5128,  20.3620,    1542.
05685,  68.5151,  29.4416,    1025.
05686,  79.3813,  31.5721,    5321.
05687,  49.7354,  38.8009,    8130.
05688,  47.3709,  39.5609,    8717.
05689,  51.2134,  37.6259,    9880.
05690,  59.6054,  39.1472,   11033.
05691,  79.0199,  38.3763,   11713.
05692,   5.8631,  40.4647,       0.
05693,   6.2061,  39.4432,       0.
05694,   6.2328,  39.4267,       0.
05695,   6.7612,  39.3544,       0.
05696,   6.5113,  36.7323,     277.
05697,   1.2822,  41.0741,     532.
05698,   3.5896,  44.1280,     836.
05699,   2.8334,  43.0615,     182.
05700,   7.6841,  45.8803,       0.
05701,   1.9014,  40.7858,      77.
05702,   6.2909,  36.5747,     706.
05703,  27.1319,  38.0765,       0.
05704,  26.4424,  38.0464,       0.
05705,  28.4871,  37.5194,       0.
05706,  50.7698,  30.1073,       0.
05707,  47.7748,  28.6935,       0.
05708,  43.6163,  31.7092,       0.
05709,  47.8535,  24.4556,     303.
05710,  43.5838,  28.6412,       0.
05711,  50.8674,  23.6394,     691.
05712,  56.8601,  20.4939,    1666.
05713, 113.0763,  49.5103,    6443.
05714, 114.0685,  49.7387,    7954.
05715, 115.5522,  46.8078,    7444.
05716, 119.8169,  43.0650,    6798.
05717, 120.3433,  43.1476,    6502.
05718, 118.7345,  44.2587,    6952.
05719, 117.5715,  45.4202,    7373.
05720,  -7.7366,  36.1054,    6446.
05721,  27.3855,  46.8451,    5838.
05722,  19.3020,  42.4907,    7132.
05723,  46.5901,  44.0727,    8341.
05724,  56.9124,  32.5116,    6873.
05725,  63.6809,  19.2150,    1311.
05726,  66.6213,  21.3977,    2514.
05727,  80.4913,  33.1473,    6708.
05728,  64.0332,  38.6541,   10227.
05729,  49.5681,  38.4991,    9100.
05730,  51.0155,  37.6086,    9678.
05731,  54.5912,  37.8349,   10950.
05732,  72.0109,  40.3206,   11822.
05733,  84.9102,  34.6353,   13418.
05734, 116.6432,  45.2750,    6821.
05735, 112.4266,  51.3186,    6838.
05736, 116.2666,  45.5483,    6492.
05737, 119.2482,  43.7425,    7346.
05738, 121.3089,  43.1452,    7296.
05739, 120.5202,  43.0888,    6649.
05740,  58.7010,  46.0126,    7879.
05741,  -7.9344,  36.0125,    6250.
05742,  -8.1776,  37.8912,    5811.
05743,  21.7370,  43.1445,    5875.
05744,  41.0301,  44.2108,    7630.
05745,  71.8044,  29.4258,    5852.
05746,  67.2999,  23.1646,    2346.
05747,  91.2140,  27.3605,    5993.
05748,  81.8069,  30.8909,    6641.
05749,  81.7995,  32.5898,    7375.
05750,  50.0044,  38.6437,    8568.
05751,  52.5637,  37.6026,   10206.
05752,  56.6605,  38.4293,   11204.
05753,  76.6919,  38.9470,   12152.
05754,  81.4679,  37.1400,   12645.
05755, 111.7355,  55.8791,    6903.
05756, 112.8235,  53.0660,    7233.
05757, 115.2147,  47.0654,    7220.
05758, 114.0350,  47.4068,    5711.
05759, 118.9105,  44.5388,    7911.
05760, 118.6230,  44.0375,    6222.
05761, 107.9998,  55.3506,    9326.
05762,  31.7636,  52.2588,    8500.
05763,  35.0092,  55.3012,    8446.
05764,  31.5543,  40.9308,    4653.
05765,  38.8727,  42.9280,    6498.
05766,  60.1532,  33.2133,    5818.
05767,  66.0564,  21.0027,    1423.
05768,  66.4110,  21.3957,    1205.
05769,  80.6843,  30.3027,    5118.
05770,  77.6108,  32.6290,    5749.
05771,  79.0134,  33.0816,    6341.
05772,  49.1592,  38.0617,    9086.
05773,  50.9970,  37.8027,    9745.
05774,  54.3234,  37.9557,   10605.
05775,  76.3093,  39.3839,   11291.
05776,   5.3930,  39.0930,       0.
05777,   8.6094,  41.8910,       0.
05778,   6.8659,  39.1292,       0.
05779,   7.4559,  38.7979,       0.
05780,   2.0554,  39.3355,     312.
05781,   1.9418,  38.8327,      56.
05782,   3.9620,  43.3795,     377.
05783,   3.1503,  45.2139,     938.
05784,   3.0004,  44.4002,     667.
05785,   1.5867,  40.9817,      14.
05786,   3.5567,  36.6084,     536.
05787,  29.5832,  38.9235,     312.
05788,  27.4821,  37.8485,      25.
05789,  35.2469,  35.5475,       0.
05790,  36.6766,  33.5715,       0.
05791,  49.3291,  30.8554,     605.
05792,  38.2444,  33.9806,      40.
05793,  47.9642,  26.3763,       0.
05794,  48.6987,  23.8616,     948.
05795,  54.2380,  21.8060,     137.
05796,  51.6031,  22.9353,     187.
05797, 113.6838,  48.5592,    5834.
05798, 113.6797,  49.7532,    7337.
05799, 114.2312,  47.9855,    6398.
05800, 116.9081,  44.5400,    6571.
05801, 118.7531,  43.2626,    5893.
05802, 119.0592,  44.3097,    8160.
05803, 118.9698,  43.8897,    6810.
05804, 107.6233,  54.7138,    8997.
05805,  25.3750,  45.4405,    5491.
05806,  43.1441,  45.3199,    8104.
05807,  47.3006,  43.4372,    9306.
05808,  66.2981,  23.0569,    2572.
05809,  64.5141,  19.6493,    1969.
05810,  86.5877,  27.3820,    4850.
05811,  81.0315,  33.4180,    7929.
05812,  63.0705,  37.9877,    9290.
05813,  53.0378,  37.8754,    9080.
05814,  49.7705,  37.8532,    9330.
05815,  65.6815,  40.2820,   11901.
05816,  71.0415,  40.5906,   11660.
05817,  82.6411,  36.4905,   12636.
05818, 113.1846,  50.6395,    6591.
05819, 112.9829,  49.0665,    5996.
05820, 114.0458,  48.1542,    6688.
05821, 121.1211,  43.4601,    7814.
05822, 120.5994,  43.0750,    6979.
05823, 120.3089,  43.4175,    7189.
05824, 117.0493,  45.8235,    8514.
05825,  69.0075,  44.7805,    7587.
05826,  19.3233,  42.4434,    7320.
05827,  24.4096,  43.4230,    5361.
05828,  46.6635,  44.1435,    8292.
05829,  56.0724,  35.2999,    7811.
05830,  66.2483,  21.7224,    2015.
05831,  82.6609,  31.8337,    6879.
05832,  83.1635,  30.3007,    5671.
05833,  60.1503,  38.1237,    9590.
05834,  48.9123,  38.3770,    8906.
05835,  52.8760,  37.7064,   10228.
05836,  57.0031,  38.5344,   11132.
05837,  76.2260,  39.1928,   11949.
05838,  83.9420,  35.4638,   12925.
05839, 114.8787,  48.0723,    6955.
05840, 115.5154,  47.1871,    7806.
05841, 113.5643,  47.9902,    5413.
05842, 117.6059,  44.3528,    6723.
05843, 117.3289,  44.4997,    6124.
05844, 117.7421,  45.3000,    7334.
05845, 113.0031,  54.8961,    7287.
05846,  96.6681,  50.9743,    6805.
05847,  -7.9443,  37.6388,    4835.
05848,  22.3558,  43.2569,    4933.
05849,  45.9078,  44.3742,    8520.
05850,  58.0219,  32.7345,    6162.
05851,  65.5334,  20.9058,    1389.
05852,  67.2193,  22.4323,    1569.
05853,  76.3588,  30.8758,    5215.
05854,  78.0186,  33.9743,    6838.
05855,  55.9821,  36.4327,    8161.
05856,  47.9926,  38.8140,    8745.
05857,  51.2281,  37.8412,    9594.
05858,  53.9699,  37.9473,   10345.
05859,  81.4116,  37.4720,   11913.
05860,   5.2976,  39.3232,       0.
05861,   6.1280,  40.1229,       0.
05862,   6.0771,  40.0004,       0.
05863,   7.2326,  39.2270,       0.
05864,   2.1321,  40.9144,     565.
05865,   2.5246,  40.7642,     618.
05866,   2.5956,  41.7002,     132.
05867,   6.0004,  45.5722,      67.
05868,   7.8422,  46.4223,       0.
05869,   2.9222,  44.6841,     108.
05870,   5.0945,  36.2852,     122.
05871,  16.0472,  42.3435,       0.
05872,  26.9926,  37.9599,       6.
05873,  36.6333,  35.2041,       0.
05874,  33.1333,  36.4217,     488.
05875,  45.9515,  34.5935,    1643.
05876,  48.5715,  24.8823,    1806.
05877,  50.5667,  24.5510,      13.
05878,  51.5607,  23.5300,    2062.
05879,  44.4779,  26.6730,    1678.
05880,  44.5594,  25.2134,     471.
05881, 112.2723,  53.5763,    6265.
05882, 115.2969,  47.5364,    7933.
05883, 114.4732,  47.3545,    6290.
05884, 119.4651,  43.3709,    6978.
05885, 121.4765,  43.0327,    7004.
05886, 120.0988,  43.7973,    8050.
05887, 118.4509,  44.4667,    8154.
05888, 109.5941,  55.1412,    9519.
05889,  -7.7343,  36.4111,    5800.
05890,  24.8387,  43.4432,    5393.
05891,  49.8677,  43.0122,    9472.
05892,  65.7239,  26.7781,    3512.
05893,  70.1562,  29.5010,    4428.
05894,  85.8416,  26.3220,    4512.
05895,  84.2770,  30.7754,    6317.
05896,  82.4784,  32.7792,    7751.
05897,  54.9646,  37.7702,    9112.
05898,  49.0816,  38.6758,    8608.
05899,  60.8244,  39.4828,   11647.
05900,  74.4289,  39.6292,   11964.
05901,  84.3908,  35.0369,   13176.
05902, 112.7466,  52.9793,    7458.
05903, 113.5409,  50.1626,    7573.
05904, 114.1783,  48.3029,    6918.
05905, 118.1018,  43.5515,    6383.
05906, 121.0664,  43.1414,    7162.
05907, 120.3674,  43.3003,    6992.
05908, 116.8203,  46.0135,    8685.
05909, 105.0757,  53.3651,    8934.
05910,  27.1074,  48.2127,    7518.
05911,  39.4445,  44.2699,    8415.
05912,  47.8299,  45.2636,    8563.
05913,  66.5094,  23.5867,    2809.
05914,  66.9732,  25.2456,    3285.
05915,  67.0743,  24.3091,    2854.
05916,  84.2452,  30.6507,    6164.
05917,  79.7340,  33.6203,    7290.
05918,  54.0806,  37.4626,    9184.
05919,  50.2924,  37.7501,    9607.
05920,  60.9848,  39.5173,   11565.
05921,  69.3229,  40.6061,   11703.
05922,  84.1414,  35.2792,   13017.
05923, 105.2322,  55.5766,    7100.
05924, 113.8171,  48.4895,    6313.
05925, 114.8443,  46.9161,    6515.
05926, 115.5336,  45.7746,    5963.
05927, 117.8171,  44.3425,    6483.
05928, 117.8586,  45.2053,    7093.
05929, 116.7310,  46.4052,    7013.
05930,  92.6354,  50.5397,    6670.
05931,  -7.1038,  38.3320,    5658.
05932,  22.5979,  45.8000,    4934.
05933,  43.3073,  44.3713,    8024.
05934,  55.6301,  34.2293,    5853.
05935,  64.5134,  19.8551,     960.
05936,  65.6471,  22.7638,     532.
05937,  59.1361,  37.4075,    8809.
05938,  75.4181,  36.2744,    7633.
05939,  56.1374,  36.9714,    8596.
05940,  47.9320,  38.9084,    8724.
05941,  50.9647,  37.9112,    9483.
05942,  59.8294,  39.1756,   11069.
05943,  75.1744,  39.8224,   11058.
05944,   5.5588,  39.0875,       0.
05945,   8.8705,  41.7019,     121.
05946,   6.9028,  39.7363,       0.
05947,   3.4945,  37.7574,     231.
05948,   1.9861,  41.6532,      68.
05949,   3.0794,  41.9284,     127.
05950,   5.4230,  45.3881,      11.
05951,   9.4686,  45.2994,       0.
05952,   8.4095,  45.7289,       0.
05953,   1.9123,  41.6815,     208.
05954,   6.1908,  43.1202,     117.
05955,   7.1839,  37.8883,       0.
05956,  26.0576,  37.9871,       0.
05957,  45.2409,  34.6697,       0.
05958,  41.5956,  35.9441,       0.
05959,  38.6346,  33.2944,     671.
05960,  44.8221,  31.8782,    2257.
05961,  43.1776,  28.8963,       0.
05962,  49.7114,  24.0597,     258.
05963,  45.7582,  26.1849,    1907.
05964,  59.2384,  20.9403,     668.
05965, 112.5727,  50.1197,    6209.
05966, 110.6333,  54.5490,    6637.
05967, 115.4544,  46.6064,    7114.
05968, 113.6538,  48.0013,    5861.
05969, 120.9129,  43.1843,    7129.
05970, 120.5135,  43.0159,    6588.
05971, 120.1821,  43.7409,    7827.
05972, 107.6152,  54.9445,    8716.
05973,  30.0897,  49.9521,    7546.
05974,  28.9637,  49.1517,    7009.
05975,  45.9106,  45.2510,    9786.
05976,  57.7417,  32.1902,    7735.
05977,  66.5999,  23.3139,    2988.
05978,  78.3436,  27.2578,    5076.
05979,  76.3132,  29.2992,    4991.
05980,  80.0431,  32.7309,    5787.
05981,  50.8605,  38.3930,    8695.
05982,  51.8903,  37.4282,   10167.
05983,  59.2801,  39.1178,   11578.
05984,  74.5085,  39.6096,   11945.
05985,  84.2899,  35.0990,   13089.
05986, 112.2835,  50.5979,    5591.
05987, 112.8389,  50.6825,    7213.
05988, 114.0975,  48.7536,    7443.
05989, 117.4667,  43.7290,    5922.
05990, 117.6196,  43.7640,    5984.
05991, 120.4423,  42.8404,    6527.
05992, 116.4424,  46.4333,    8657.
05993,  47.6123,  59.3067,    9618.
05994,  28.0100,  47.6311,    6013.
05995,  28.6920,  41.0988,    5637.
05996,  48.2948,  45.3121,   10223.
05997,  58.9214,  32.5413,    7488.
05998,  66.2123,  22.5200,    2200.
05999,  80.2695,  27.5319,    4906.
06000,  82.2736,  27.0249,    5033.
06001,  73.1250,  31.8546,     444.
06002,  49.3691,  38.9879,    8202.
06003,  52.0538,  37.5066,   10237.
06004,  55.0488,  38.0352,   10616.
06005,  72.8174,  40.2195,   11709.
06006,  83.5382,  35.7996,   12804.
06007,  90.7489,  50.0666,    5113.
06008, 113.6583,  49.5779,    6696.
06009, 114.9452,  46.8145,    6806.
06010, 118.6491,  43.6036,    6708.
06011, 117.5452,  44.2088,    5546.
06012, 117.5768,  44.8244,    6091.
06013, 117.9755,  45.0889,    6961.
06014, 101.3306,  52.1425,    7578.
06015,  33.2077,  53.7292,    8762.
06016,  39.5343,  43.9622,    7738.
06017,  41.5800,  44.1239,    7642.
06018,  60.4671,  35.3112,    5753.
06019,  71.5662,  34.0922,    5658.
06020,  67.2151,  25.4957,    2445.
06021,  70.9323,  31.7417,    4023.
06022,  81.4746,  32.0257,    6757.
06023,  50.1348,  38.5099,    8736.
06024,  46.9417,  39.8870,    8418.
06025,  50.3499,  37.9349,    9478.
06026,  66.4018,  40.3686,   11285.
06027,  75.7299,  39.6028,   11244.
06028,  10.9037,  41.9793,      37.
06029,   9.0429,  41.8378,     168.
06030,   6.4867,  39.3933,       0.
06031,   7.7069,  39.0683,       0.
06032,   6.1776,  36.9081,    1034.
06033,   2.1166,  40.9285,     340.
06034,   3.7833,  43.7077,      32.
06035,   7.5541,  45.2805,       0.
06036,   3.2887,  44.4099,      33.
06037,   2.1967,  43.0286,     308.
06038,   2.9998,  37.0691,       0.
06039,  19.2267,  41.1218,       0.
06040,  27.5327,  37.9457,       0.
06041,  26.4847,  38.6106,      13.
06042,  28.1451,  37.7256,     386.
06043,  49.3011,  30.6937,    2644.
06044,  46.4154,  34.5882,    1729.
06045,  46.6712,  23.4180,    2999.
06046,  50.6396,  25.5883,      32.
06047,  43.3437,  28.1297,       0.
06048,  59.4102,  18.7243,    1454.
06049, 115.1524,  46.7224,    6511.
06050, 111.8064,  52.0936,    6251.
06051, 115.1129,  47.2110,    6750.
06052, 118.8884,  43.1131,    6281.
06053, 118.9813,  43.0838,    6317.
06054, 121.0265,  43.4721,    7742.
06055, 118.1222,  44.9665,    8610.
06056,  -8.8077,  39.2025,    6666.
06057,  27.5389,  46.6589,    5874.
06058,  20.2096,  41.9914,    6955.
06059,  48.2989,  45.0831,    9180.
06060,  45.6958,  41.6353,    9485.
06061,  66.3620,  24.6054,    3305.
06062,  82.2328,  27.0205,    4786.
06063,  84.1990,  31.1806,    7790.
06064,  76.7368,  37.1574,    8724.
06065,  53.0993,  37.8602,    9040.
06066,  51.7902,  37.4474,   10113.
06067,  56.9134,  38.4306,   11252.
06068,  75.9910,  39.1693,   11984.
06069,  84.4601,  35.0440,   13135.
06070, 115.1887,  47.2218,    6253.
06071, 113.2312,  51.5531,    9009.
06072, 112.6853,  49.8759,    6321.
06073, 113.6819,  48.0669,    5699.
06074, 120.8552,  43.0475,    6617.
06075, 121.0667,  42.8591,    6318.
06076, 116.4519,  45.9869,    6364.
06077,  55.5565,  47.7285,    7541.
06078,  -8.6047,  37.5357,    5788.
06079,  24.8561,  44.0902,    5282.
06080,  48.9943,  44.9798,    8671.
06081,  77.2964,  31.8012,    6417.
06082,  66.5158,  23.2878,    2676.
06083,  81.4935,  26.7385,    5753.
06084,  86.0164,  26.7496,    4685.
06085,  77.7946,  30.3907,    5141.
06086,  52.5131,  37.9252,    9430.
06087,  52.7930,  37.6186,   10287.
06088,  60.6207,  39.4074,   11542.
06089,  77.3354,  38.7678,   12072.
06090,  84.5204,  35.0773,   13005.
06091,  79.1161,  48.4923,    5347.
06092, 113.9242,  48.3394,    6139.
06093, 111.4983,  52.0421,    4828.
06094, 117.2173,  44.3258,    6343.
06095, 118.8141,  43.7913,    6470.
06096, 120.4819,  43.3878,    6789.
06097, 118.8788,  44.7265,    8088.
06098,  -8.0061,  37.0445,    4924.
06099,  -8.1109,  38.1601,    4609.
06100,  19.6321,  43.1415,    5971.
06101,  47.5238,  44.4016,    8824.
06102,  58.0635,  32.4487,    6881.
06103,  65.1869,  20.9382,    1810.
06104,  67.5817,  23.4900,    2037.
06105,  83.1491,  30.1458,    5332.
06106,  81.0990,  32.0624,    6110.
06107,  51.5037,  37.9227,    8681.
06108,  47.4010,  39.3356,    8352.
06109,  52.7203,  37.7876,    9993.
06110,  60.5654,  39.3347,   11160.
06111,  73.7481,  40.3218,   11053.
06112,   8.2059,  42.0859,     155.
06113,   8.1904,  41.3767,      80.
06114,   6.3791,  39.4721,       0.
06115,   7.2189,  38.2894,       0.
06116,   2.5165,  39.8486,     274.
06117,   5.1037,  45.1822,     205.
06118,   9.0237,  44.9619,       0.
06119,   8.8064,  45.2363,       0.
06120,   3.7540,  44.8426,     506.
06121,   1.3974,  39.8831,     555.
06122,   9.0993,  43.5645,      24.
06123,  18.2778,  41.1448,       0.
06124,  27.0232,  38.9302,     299.
06125,  26.8857,  37.9572,      45.
06126,  28.8782,  37.7586,     529.
06127,  44.3688,  33.1366,       0.
06128,  42.4030,  29.2811,       0.
06129,  42.9597,  30.6464,       0.
06130,  43.3637,  28.0024,       0.
06131,  47.7867,  26.0638,    2686.
06132,  48.2462,  23.4589,       0.
06133, 112.8370,  50.5426,    6246.
06134, 113.4955,  49.0685,    6423.
06135, 113.1619,  49.9623,    6744.
06136, 118.0863,  44.1609,    7139.
06137, 120.7455,  43.0346,    7167.
06138, 121.4669,  43.1721,    7378.
06139, 114.7325,  49.0211,    9235.
06140,  -8.9225,  38.2974,    7533.
06141,  30.8354,  50.3607,    8005.
06142,  29.3266,  49.1917,    6856.
06143,  44.8995,  45.3241,    9021.
06144,  54.4761,  33.3213,    6560.
06145,  77.9329,  28.5853,    5304.
06146,  67.1523,  23.0276,    2611.
06147,  86.8444,  28.7984,    5444.
06148,  80.9339,  33.6779,    7752.
06149,  50.4020,  38.1507,    9119.
06150,  51.7628,  37.4408,   10047.
06151,  67.3788,  40.5042,   11723.
06152,  79.0870,  38.1465,   12245.
06153,  83.1137,  36.0911,   12772.
06154, 112.6751,  52.0071,    6549.
06155, 112.1864,  51.0305,    6351.
06156, 115.5281,  46.7337,    7279.
06157, 116.5715,  44.6683,    6124.
06158, 120.7479,  43.0095,    6912.
06159, 120.8983,  43.4603,    7767.
06160, 119.4776,  43.9432,    7654.
06161,  48.4077,  59.4806,    9289.
06162,  -6.5463,  43.5918,    6359.
06163,  35.5299,  42.2532,    7185.
06164,  23.9004,  43.9718,    5228.
06165,  64.6318,  36.8048,    7657.
06166,  66.4314,  22.0234,    2039.
06167,  66.7891,  22.1402,    2197.
06168,  73.5010,  31.1713,    4594.
06169,  82.5132,  32.9720,    7685.
06170,  49.5569,  38.1944,    9181.
06171,  54.1656,  37.8064,   10723.
06172,  65.8319,  40.3206,   11657.
06173,  75.8859,  39.2484,   11937.
06174,  81.8309,  36.9200,   12606.
06175,  98.3457,  51.5130,    5593.
06176, 110.6963,  55.6356,    6353.
06177, 115.7265,  45.8186,    6494.
06178, 119.3092,  43.3391,    7025.
06179, 119.3636,  43.5264,    6713.
06180, 120.3116,  43.6035,    6925.
06181, 119.6281,  44.1800,    7433.
06182, 104.1680,  53.6655,    7538.
06183,  -8.1168,  37.2536,    4990.
06184,  25.7124,  46.9057,    5202.
06185,  48.9709,  44.4627,    9722.
06186,  46.4858,  44.1070,    8554.
06187,  67.1638,  22.9863,    2084.
06188,  65.7140,  20.7422,    1585.
06189,  81.4350,  27.6982,    5061.
06190,  77.4701,  36.4985,    8461.
06191,  50.6074,  38.3555,    8695.
06192,  46.8253,  39.8894,    8214.
06193,  52.1564,  37.6435,   10132.
06194,  65.3107,  40.1576,   11237.
06195,  81.7341,  37.3885,   11861.
06196,   6.4422,  40.7141,       0.
06197,   7.9790,  41.5693,      28.
06198,   6.9848,  39.2442,       0.
06199,   7.5583,  37.5304,       0.
06200,   1.8616,  40.2308,     341.
06201,   4.7665,  44.6905,    1217.
06202,   9.7873,  45.6303,       0.
06203,   8.4761,  45.3813,       0.
06204,   8.0125,  46.0499,       0.
06205,   1.1278,  42.4981,      55.
06206,   6.2928,  37.1371,     169.
06207,  18.2878,  41.7753,       0.
06208,  27.7574,  38.1736,     605.
06209,  31.4756,  37.7213,     176.
06210,  47.8164,  25.8733,     315.
06211,  54.8710,  21.6599,    1121.
06212,  45.7747,  31.5233,    1535.
06213,  43.6311,  29.9079,       0.
06214,  43.5943,  29.0034,       0.
06215,  47.6469,  24.4467,    1197.
06216,  57.9874,  19.4586,    1453.
06217, 112.4695,  50.9329,    6563.
06218, 112.9868,  52.0188,    8745.
06219, 116.7686,  45.0563,    6955.
06220, 115.9938,  45.2394,    6146.
06221, 121.5051,  43.3979,    7634.
06222, 120.5687,  43.5506,    7434.
06223, 114.0347,  50.5329,    9484.
06224,  -7.8749,  36.5632,    6458.
06225,  -8.6250,  36.7683,    5773.
06226,  26.6731,  43.5180,    5337.
06227,  45.0647,  45.4710,    8768.
06228,  67.4876,  29.0999,     401.
06229,  66.7849,  25.8988,    3327.
06230,  74.5058,  29.0312,    5128.
06231,  81.9997,  29.0872,    4957.
06232,  80.0186,  33.1476,    7195.
06233,  57.4241,  37.9782,    9605.
06234,  54.7795,  37.9692,   10567.
06235,  54.4024,  37.8183,   10820.
06236,  75.5040,  39.3713,   11910.
06237,  84.3904,  35.1137,   13033.
06238, 113.8044,  47.7708,    5594.
06239, 111.1413,  54.3223,    7968.
06240, 114.2135,  47.7745,    6683.
06241, 116.0260,  45.4945,    6242.
06242, 120.1568,  43.0302,    6548.
06243, 121.0982,  43.1423,    7141.
