05039,  23.1252,  21.0428,    2897.
05040,  24.5632,  16.2102,    3112.
05041,  23.0777,  18.5835,    3195.
05042,  28.8399,  13.7192,    2600.
05043,  66.4913,  30.2896,    7760.
05044,  73.9503,  33.8025,    9854.
05045,  87.2893,  35.2117,   11529.
05046,  90.4872,  35.1010,   11354.
05047,  32.1333,  50.9523,       0.
05048,  34.3392,  50.8139,       0.
05049,  39.8002,  47.8755,       0.
05050,  39.6430,  47.9136,       0.
05051,  40.2401,  44.0261,     334.
05052,  38.1019,  39.5963,       3.
05053,  36.1060,  36.6059,     122.
05054,  34.0040,  35.8675,     201.
05055,  30.4128,  32.8520,     393.
05056,  29.8132,  32.7744,     212.
05057,  24.4052,  29.3848,     110.
05058,  28.3104,  32.7106,      62.
05059,  23.9152,  28.3285,     261.
05060,  23.0356,  25.6291,     381.
05061,  23.5531,  23.7433,       0.
05062,  23.3318,  21.2252,     204.
05063,  28.7327,  15.0621,     221.
05064,  31.3588,  15.2668,     754.
05065,  48.6901,  30.4988,    3491.
05066,  47.9234,  29.9899,    3210.
05067,  45.9259,  28.2445,    2723.
05068,  41.5827,  25.6315,    2606.
05069,  38.0204,  26.7689,    2331.
05070,  34.5030,  26.5596,    3647.
05071,  32.2239,  24.9946,    3543.
05072,  32.4092,  24.6340,    3759.
05073,  30.2503,  23.8827,    3629.
05074,  25.3270,  22.8091,    3587.
05075,  23.1407,  21.0992,    3212.
05076,  28.4377,  23.9660,    3526.
05077,  25.1808,  22.9238,    3393.
05078,  43.9498,  13.3405,    4583.
05079,  56.0711,  21.9510,    7072.
05080,  74.3763,  33.9151,    9878.
05081,  88.5027,  35.1560,   11563.
05082,  89.7017,  35.2673,   12149.
05083,  51.7163,  32.7694,    3518.
05084,  47.7105,  29.7997,    3188.
05085,  46.7873,  29.5534,    2731.
05086,  40.3751,  25.3247,    2644.
05087,  35.8871,  25.8711,    2781.
05088,  34.4421,  27.2135,    3367.
05089,  33.4530,  27.5094,    3377.
05090,  31.8816,  24.5518,    3573.
05091,  31.2600,  23.7004,    4441.
05092,  28.4924,  23.5178,    3741.
05093,  24.9837,  16.6330,    2592.
05094,  24.5992,  16.3798,    2881.
05095,  23.0502,  18.8044,    3499.
05096,  49.2551,  16.9739,    5572.
05097,  68.1654,  31.2444,    8606.
05098,  82.1281,  35.1264,   11473.
05099,  84.1960,  35.1329,   11164.
05100,  91.5345,  35.1427,   11776.
05101,  51.6288,  33.3689,    3058.
05102,  46.2948,  27.6190,    3000.
05103,  47.7897,  30.8000,    2671.
05104,  44.6668,  27.8577,    2467.
05105,  38.5459,  26.1515,    2402.
05106,  34.2699,  27.9289,    2964.
05107,  32.6673,  27.6850,    3114.
05108,  32.1061,  26.7402,    3464.
05109,  28.0862,  23.7786,    3614.
05110,  26.2595,  24.2526,    2817.
05111,  30.6401,  24.9359,    3493.
05112,  26.8217,  24.2016,    2960.
05113,  23.7074,  18.6863,    2855.
05114,  30.9743,  12.7537,    3095.
05115,  71.0205,  32.5272,    9009.
05116,  78.7869,  34.9066,   10661.
05117,  84.1755,  35.0915,   11081.
05118,  91.4879,  35.2350,   12091.
05119,  31.7480,  50.6335,       0.
05120,  34.0184,  50.9632,       0.
05121,  39.7876,  51.9814,       6.
05122,  41.8324,  42.2929,     203.
05123,  38.9175,  40.1940,      96.
05124,  38.0637,  40.7717,     135.
05125,  36.5302,  37.6423,       0.
05126,  34.6064,  34.8423,     128.
05127,  30.5633,  33.1123,     304.
05128,  29.8057,  33.0859,     121.
05129,  24.8915,  29.6441,      43.
05130,  25.8510,  31.2814,       1.
05131,  25.2858,  30.7956,      66.
05132,  23.9821,  28.3983,     197.
05133,  23.0979,  25.5309,     326.
05134,  24.5107,  18.9861,     303.
05135,  26.6532,  16.3340,      42.
05136,  37.2680,  18.4791,    1236.
05137,  48.2144,  29.9593,    3426.
05138,  49.9755,  31.3234,    3695.
05139,  45.4478,  25.7619,    3087.
05140,  39.6708,  26.0872,    2528.
05141,  36.8868,  26.1367,    3250.
05142,  34.6254,  26.5075,    3797.
05143,  32.6952,  26.3550,    3438.
05144,  32.3109,  24.6740,    3782.
05145,  22.8432,  19.5127,    3679.
05146,  30.1319,  23.2590,    3973.
05147,  23.2896,  17.8553,    3308.
05148,  23.3831,  18.1229,    3097.
05149,  29.4073,  13.3398,    2760.
05150,  55.0716,  21.3934,    7765.
05151,  73.8680,  33.5083,    9808.
05152,  77.6274,  34.7590,   11049.
05153,  87.8914,  35.3354,   11937.
05154,  89.3287,  35.7229,   13547.
05155,  51.5320,  33.0950,    3322.
05156,  47.3177,  28.9812,    3189.
05157,  44.8362,  26.2721,    2803.
05158,  44.2608,  26.4958,    2664.
05159,  38.2477,  25.7950,    3097.
05160,  35.2548,  26.6979,    3175.
05161,  32.4170,  25.2655,    3642.
05162,  32.0702,  25.0293,    3888.
05163,  29.0506,  23.3607,    3597.
05164,  25.0132,  22.7098,    3446.
05165,  23.1977,  18.1946,    3088.
05166,  29.6265,  23.6505,    3708.
05167,  28.1205,  23.6095,    3417.
05168,  62.4997,  27.1302,    9199.
05169,  70.4646,  32.1551,    9600.
05170,  82.1376,  35.1003,   11382.
05171,  87.2672,  35.4195,   12247.
05172,  89.3611,  35.3731,   12281.
05173,  48.7054,  31.4626,    2819.
05174,  51.2408,  35.0610,    2451.
05175,  45.0153,  27.0549,    2719.
05176,  40.9844,  26.0023,    2533.
05177,  35.3956,  26.8063,    2539.
05178,  34.4842,  27.1866,    3206.
05179,  34.1676,  27.8527,    3061.
05180,  30.9536,  24.4927,    3632.
05181,  31.0593,  25.3406,    3458.
05182,  29.8187,  24.8821,    3213.
05183,  25.1904,  23.2840,    3074.
05184,  24.1118,  17.5753,    2716.
05185,  29.3507,  13.3673,    2879.
05186,  41.3121,  12.7885,    3870.
05187,  69.3406,  31.5375,    8835.
05188,  69.4366,  32.4486,    8641.
05189,  87.0727,  35.1892,   11334.
05190,  91.3568,  35.1989,   12027.
05191,  32.9713,  50.6887,       0.
05192,  33.4669,  50.6268,       0.
05193,  37.8247,  51.2296,       0.
05194,  41.2127,  44.7980,     198.
05195,  40.1240,  42.2764,     200.
05196,  37.4256,  37.8784,       0.
05197,  36.3937,  35.7504,      58.
05198,  35.4913,  34.3537,       4.
05199,  32.2708,  33.7177,     127.
05200,  31.1851,  32.5181,     326.
05201,  25.8263,  31.0659,      34.
05202,  26.0760,  31.5200,       1.
05203,  28.7463,  33.6265,     368.
05204,  23.7095,  27.1342,      79.
05205,  22.6787,  23.8584,     199.
05206,  23.7145,  20.7432,       0.
05207,  30.8676,  14.6706,     610.
05208,  32.8761,  16.4607,     728.
05209,  53.0051,  34.3008,    3677.
05210,  47.9210,  30.1865,    3120.
05211,  40.8035,  24.8048,    2666.
05212,  43.0624,  26.1267,    2634.
05213,  36.4880,  25.8690,    3219.
05214,  34.4133,  27.1878,    3540.
05215,  31.7785,  24.2038,    3717.
05216,  33.1847,  25.5467,    3917.
05217,  30.5044,  23.4545,    3745.
05218,  24.6543,  22.6336,    3347.
05219,  24.6347,  16.5935,    2889.
05220,  30.1045,  23.2490,    4125.
05221,  25.4214,  13.7664,    3776.
05222,  38.8969,  11.6735,    3699.
05223,  60.8251,  25.6839,    8450.
05224,  81.5146,  35.0925,   11682.
05225,  85.8735,  35.3450,   12017.
05226,  88.7594,  35.7147,   13337.
05227,  50.2134,  32.1307,    3292.
05228,  47.6678,  29.5874,    3208.
05229,  46.7924,  27.7672,    3295.
05230,  39.8883,  24.5765,    2907.
05231,  39.0376,  26.0211,    2652.
05232,  32.8081,  26.3476,    3358.
05233,  33.1450,  25.2767,    3941.
05234,  32.4689,  24.6943,    3795.
05235,  30.6577,  23.5820,    3748.
05236,  23.0139,  21.0027,    3750.
05237,  24.8961,  22.6906,    3571.
05238,  24.7819,  22.8337,    3255.
05239,  27.6640,  13.5503,    3146.
05240,  29.5579,  12.7628,    3357.
05241,  62.1460,  26.7112,    7183.
05242,  72.2828,  33.2187,    9694.
05243,  84.8395,  35.3296,   11709.
05244,  88.0122,  35.4466,   12253.
05245,  52.3523,  34.7026,    3219.
05246,  49.5847,  32.2516,    2809.
05247,  47.5974,  30.7537,    2595.
05248,  45.9343,  27.4279,    2894.
05249,  36.7948,  26.8597,    2419.
05250,  35.1419,  26.0091,    3607.
05251,  32.8415,  27.2157,    3321.
05252,  31.1436,  26.8664,    3137.
05253,  30.7126,  24.4809,    3923.
05254,  30.1523,  23.9365,    4063.
05255,  30.8277,  24.9277,    3322.
05256,  23.3144,  18.7296,    3036.
05257,  24.8601,  23.2298,    2893.
05258,  46.4975,  14.4361,    4997.
05259,  47.9905,  15.7326,    5310.
05260,  75.7637,  34.4801,   10371.
05261,  84.7626,  35.1285,   11007.
05262,  88.3749,  35.1474,   11212.
05263,  34.2376,  50.7787,       0.
05264,  38.9006,  51.6451,       2.
05265,  39.6030,  52.4643,     485.
05266,  40.1329,  46.1810,       0.
05267,  40.1071,  42.1717,     215.
05268,  37.3674,  39.2528,       0.
05269,  37.0327,  38.2389,       0.
05270,  35.8082,  33.9844,       0.
05271,  32.9440,  34.1221,     374.
05272,  32.3113,  33.1235,      75.
05273,  26.1266,  30.6038,     145.
05274,  25.6229,  30.9620,       0.
05275,  26.0457,  31.4728,       0.
05276,  23.2885,  26.5538,      15.
05277,  23.7133,  26.9158,      11.
05278,  24.1511,  19.6010,     288.
05279,  27.6114,  15.6192,      28.
05280,  29.8540,  14.6863,     728.
05281,  49.9966,  31.6695,    3461.
05282,  48.2976,  30.4853,    3231.
05283,  46.5014,  27.6079,    3125.
05284,  38.7829,  24.7121,    2934.
05285,  36.0588,  26.0023,    3100.
05286,  35.2093,  27.1300,    3141.
05287,  32.6350,  24.4545,    3834.
05288,  31.2556,  23.8097,    3953.
05289,  29.8108,  23.6804,    3715.
05290,  26.5538,  23.3015,    3346.
05291,  27.2280,  22.6219,    4188.
05292,  23.0476,  19.2645,    3262.
05293,  23.6170,  16.8976,    3578.
05294,  38.5978,  11.6549,    3690.
05295,  74.3810,  33.6115,    9933.
05296,  75.7685,  34.4011,   10912.
05297,  87.0455,  35.5102,   12482.
05298,  88.7546,  35.4702,   12468.
05299,  52.4211,  34.3227,    3299.
05300,  49.1019,  31.2823,    3250.
05301,  48.3468,  30.8761,    3105.
05302,  41.3003,  25.3104,    2848.
05303,  36.2580,  25.9469,    2689.
05304,  33.4907,  26.6913,    3445.
05305,  31.1475,  24.8261,    3629.
05306,  27.7005,  23.1163,    3720.
05307,  31.2455,  23.9233,    3547.
05308,  30.8363,  24.1716,    3998.
05309,  25.6761,  23.2138,    3251.
05310,  29.7900,  23.6634,    3947.
05311,  33.1525,  12.2074,    3383.
05312,  49.7236,  17.2316,    6166.
05313,  63.2741,  27.7023,    9350.
05314,  82.5422,  35.1909,   11558.
05315,  87.0381,  35.4943,   12434.
05316,  89.2431,  35.4145,   12231.
05317,  48.2230,  30.9876,    2825.
05318,  48.3419,  31.6117,    2562.
05319,  44.8464,  26.7360,    2459.
05320,  45.3246,  26.4032,    3056.
05321,  42.0286,  26.8158,    2358.
05322,  35.8389,  27.1434,    3018.
05323,  31.5449,  27.1111,    3139.
05324,  31.8218,  25.6498,    3453.
05325,  27.7785,  24.3680,    2925.
05326,  25.6575,  23.7997,    2746.
05327,  27.2291,  23.7058,    3023.
05328,  29.1128,  24.4601,    3174.
05329,  24.9542,  16.7968,    2639.
05330,  29.2967,  13.6400,    2525.
05331,  51.8037,  19.2963,    6836.
05332,  76.2704,  34.6525,    9834.
05333,  86.0212,  35.2406,   11459.
05334,  87.1201,  35.1404,   11099.
05335,  32.5672,  50.6575,       0.
05336,  41.4172,  47.4570,      48.
05337,  40.4549,  48.8072,      45.
05338,  40.0353,  48.9407,      23.
05339,  39.5574,  42.3470,      18.
05340,  37.4626,  37.9997,       0.
05341,  37.2729,  36.6317,       0.
05342,  35.9143,  34.3800,      61.
05343,  31.4949,  32.5276,      66.
05344,  30.5445,  32.7901,     193.
05345,  25.0869,  29.7574,      41.
05346,  28.0542,  32.4802,     459.
05347,  23.7685,  28.1543,     223.
05348,  23.0977,  26.0268,      88.
05349,  23.4326,  25.2029,     216.
05350,  23.6183,  21.6988,       0.
05351,  28.7001,  15.7135,      41.
05352,  32.5620,  15.6104,     976.
05353,  50.0760,  30.5990,    4063.
05354,  47.8647,  29.4639,    3415.
05355,  40.9237,  24.9653,    2558.
05356,  44.1681,  25.6533,    3013.
05357,  35.9817,  25.6752,    3528.
05358,  34.1718,  27.0357,    3442.
05359,  33.7964,  25.5587,    3816.
05360,  31.4922,  23.0159,    4124.
05361,  28.5594,  23.2900,    3816.
05362,  25.6849,  22.9892,    3400.
05363,  22.8222,  18.8798,    3554.
05364,  24.1356,  22.2757,    3414.
05365,  31.9425,  12.3611,    3454.
05366,  52.0532,  19.3158,    7176.
05367,  66.3152,  30.1702,    8118.
05368,  81.9779,  35.1586,   11387.
05369,  87.2591,  35.4703,   12557.
05370,  89.9863,  35.3949,   12319.
05371,  51.5782,  33.0325,    3256.
05372,  47.6394,  29.7208,    3140.
05373,  45.4760,  26.0032,    3240.
05374,  42.2451,  25.2203,    2795.
05375,  37.2884,  27.1087,    2321.
05376,  34.0170,  25.8891,    3702.
05377,  33.1839,  26.3044,    3657.
05378,  31.0337,  23.4416,    3807.
05379,  30.9909,  23.9945,    4155.
05380,  29.2771,  23.4586,    3367.
05381,  23.0459,  20.2135,    3409.
05382,  27.2092,  14.1854,    2816.
05383,  22.8268,  19.9982,    3403.
05384,  54.2169,  20.8376,    7201.
05385,  69.4011,  31.5767,    8740.
05386,  84.1361,  35.3083,   11854.
05387,  81.5227,  35.1204,   11306.
05388,  89.1970,  35.6759,   13168.
05389,  52.2627,  34.0248,    3158.
05390,  48.4179,  31.3853,    2647.
05391,  51.1971,  33.9098,    2552.
05392,  44.0396,  25.7724,    2929.
05393,  34.7951,  26.4864,    2935.
05394,  33.4868,  27.2389,    3171.
05395,  33.0808,  26.2110,    3645.
05396,  32.1746,  27.0033,    3416.
05397,  30.5912,  25.6358,    3363.
05398,  26.2868,  23.3090,    3488.
05399,  31.3215,  24.4167,    3872.
05400,  23.3143,  21.1945,    2956.
05401,  27.4229,  14.2367,    2804.
05402,  32.3504,  12.8136,    2973.
05403,  61.9224,  26.5070,    7729.
05404,  69.5538,  32.5848,    8899.
05405,  79.0518,  35.0038,   10882.
05406,  90.9669,  35.2686,   11915.
05407,  31.9784,  51.0561,       0.
05408,  35.0334,  51.1609,       0.
05409,  40.4622,  48.0124,       3.
05410,  41.5055,  42.2407,     359.
05411,  40.8689,  41.2280,     144.
05412,  39.0214,  35.7508,       0.
05413,  37.2223,  38.0261,       0.
05414,  35.9460,  35.4619,     183.
05415,  29.2393,  32.4848,       0.
05416,  30.1760,  33.1556,      84.
05417,  27.7719,  32.5814,       6.
05418,  28.2324,  32.7193,     704.
05419,  25.6539,  30.2462,       0.
05420,  24.3976,  28.8654,     100.
05421,  23.5711,  22.5540,       0.
05422,  25.0857,  18.8636,       0.
05423,  26.2867,  16.9725,       0.
05424,  30.9336,  15.5185,     525.
05425,  50.9994,  32.3530,    3508.
05426,  47.4115,  28.0809,    3445.
05427,  47.3891,  30.1160,    2867.
05428,  36.8488,  23.1208,    3106.
05429,  37.9154,  25.1510,    3449.
05430,  34.4934,  27.3296,    3364.
05431,  33.6235,  25.4028,    3914.
05432,  28.0605,  22.8059,    3992.
05433,  24.5910,  22.4311,    3339.
05434,  24.1718,  22.2392,    3259.
05435,  31.7298,  22.9376,    4375.
05436,  22.8662,  20.1486,    3564.
05437,  28.0438,  14.1103,    2530.
05438,  47.8729,  15.5798,    5127.
05439,  71.8135,  32.4478,    9853.
05440,  83.5165,  35.2831,   11723.
05441,  86.2403,  35.5694,   12573.
05442,  86.9781,  35.2918,   11750.
05443,  51.2283,  32.7321,    3374.
05444,  47.7703,  28.8520,    3588.
05445,  50.2987,  31.8882,    3409.
05446,  39.2547,  26.4819,    2170.
05447,  36.0574,  24.5710,    3675.
05448,  36.4653,  26.2326,    3441.
05449,  31.9263,  24.7199,    3433.
05450,  33.7259,  25.1476,    3901.
05451,  31.2873,  24.8752,    3319.
05452,  28.5050,  23.6002,    3953.
05453,  29.7450,  23.3615,    4119.
05454,  28.5544,  23.7334,    3405.
05455,  23.7273,  17.3132,    3298.
05456,  36.5556,  11.7888,    3619.
05457,  67.8046,  30.8858,    8669.
05458,  81.2631,  35.1501,   11620.
05459,  86.0612,  35.5579,   12577.
05460,  88.3657,  35.4546,   12288.
05461,  48.5921,  31.1737,    2866.
05462,  49.8944,  33.2074,    2257.
05463,  45.4621,  27.2168,    2785.
05464,  41.7995,  26.7725,    2230.
05465,  42.1596,  27.1518,    2158.
05466,  34.5815,  27.1061,    3151.
05467,  32.5740,  27.0943,    3343.
05468,  31.3283,  25.2642,    3749.
05469,  28.9956,  24.6767,    2802.
05470,  28.5744,  23.4879,    4171.
05471,  30.0589,  24.0142,    3467.
05472,  28.7734,  23.9914,    4073.
05473,  26.5072,  14.3989,    3006.
05474,  35.2018,  12.4449,    3267.
05475,  69.6883,  31.6654,    9695.
05476,  74.7581,  34.3167,   10040.
05477,  83.2534,  35.2169,   11355.
05478,  84.4957,  35.3290,   11590.
05479,  32.0866,  50.7681,       0.
05480,  33.0551,  50.7228,       0.
05481,  40.1482,  48.2441,       0.
05482,  39.9361,  47.8733,       0.
05483,  41.1194,  43.4911,      14.
05484,  39.3397,  40.9753,     375.
05485,  36.7084,  35.2132,     200.
05486,  34.1213,  34.2489,     210.
05487,  30.7866,  32.6717,      80.
05488,  28.9830,  32.4813,       0.
05489,  27.9419,  32.6279,     100.
05490,  25.5126,  30.5885,      17.
05491,  26.2413,  31.0636,       0.
05492,  25.1292,  29.5789,      16.
05493,  22.7549,  24.7035,       0.
05494,  23.7055,  20.8827,      31.
05495,  26.8434,  16.5308,       0.
05496,  32.1668,  16.1088,     670.
05497,  52.3843,  34.5165,    3346.
05498,  48.8083,  31.0640,    3215.
05499,  43.4980,  25.0804,    2736.
05500,  37.5366,  24.8628,    2863.
05501,  40.7410,  25.2545,    2844.
05502,  35.5655,  25.8989,    3376.
05503,  32.7372,  25.5168,    3762.
05504,  27.5607,  23.5447,    3140.
05505,  31.0903,  23.4427,    3998.
05506,  30.1233,  24.0426,    3570.
05507,  28.7478,  23.2910,    3790.
05508,  22.9440,  20.3050,    3439.
05509,  26.1199,  14.0873,    3098.
05510,  41.9046,  12.8509,    4070.
05511,  60.4640,  25.3112,    8302.
05512,  82.4597,  35.2220,   11935.
05513,  82.1848,  35.2830,   11850.
05514,  87.9554,  35.3566,   11922.
05515,  51.4498,  32.4998,    3571.
05516,  48.3046,  29.8215,    3531.
05517,  44.6869,  25.4081,    3216.
05518,  44.1306,  25.9810,    2675.
05519,  38.7722,  25.9909,    2407.
05520,  34.3543,  27.0480,    3401.
05521,  34.3266,  26.7929,    3544.
05522,  28.2832,  23.0300,    3823.
05523,  23.4919,  17.2171,    3424.
05524,  29.2431,  23.1892,    3969.
05525,  22.9559,  18.8920,    3383.
05526,  26.5738,  14.3267,    2977.
05527,  24.1978,  16.9908,    3063.
05528,  31.2479,  12.3975,    3356.
05529,  76.7666,  34.4955,   10838.
05530,  80.8603,  35.1008,   11612.
05531,  82.2776,  35.2504,   11743.
05532,  88.7130,  35.7157,   12931.
05533,  51.8162,  36.1959,    2835.
05534,  50.8694,  32.8930,    2898.
05535,  45.3412,  26.4900,    3009.
05536,  44.8031,  26.5919,    2620.
05537,  39.6640,  25.1160,    2953.
05538,  34.9622,  26.3567,    3176.
05539,  31.2902,  26.3160,    3238.
05540,  31.1681,  26.0891,    3249.
05541,  30.7969,  23.9175,    3996.
05542,  26.5308,  23.5379,    3165.
05543,  25.2762,  23.2742,    2941.
05544,  24.8601,  23.0594,    2954.
05545,  25.5832,  15.6537,    2663.
05546,  43.1027,  13.1459,    4322.
05547,  69.8219,  32.1080,    8145.
05548,  70.3326,  32.6316,    9605.
05549,  83.9221,  35.2631,   11523.
05550,  88.4756,  35.3909,   11992.
05551,  32.4417,  50.5542,       0.
05552,  32.6941,  50.5331,       0.
05553,  38.5601,  50.9839,       5.
05554,  39.6794,  49.5219,      30.
05555,  39.1147,  41.0509,      61.
05556,  37.7768,  36.3814,       0.
05557,  38.3732,  35.3481,       0.
05558,  32.0497,  33.1563,      68.
05559,  34.6363,  34.7812,      90.
05560,  27.9479,  32.2007,      22.
05561,  28.0401,  32.3414,       0.
05562,  25.1583,  29.9436,       6.
05563,  25.9843,  30.7946,       0.
05564,  23.5817,  26.5649,      64.
05565,  24.4405,  28.3082,     336.
05566,  23.2972,  22.9152,       0.
05567,  28.4498,  15.5500,      78.
05568,  35.1653,  16.9267,    1339.
05569,  52.3643,  34.4946,    3198.
05570,  50.0940,  32.0038,    3321.
05571,  47.7043,  29.7138,    3150.
05572,  42.5703,  26.0511,    2635.
05573,  38.0965,  26.6880,    2568.
05574,  34.0189,  25.6526,    4026.
05575,  33.3642,  25.9732,    3616.
05576,  32.5770,  25.2260,    3658.
05577,  27.5554,  22.6902,    3985.
05578,  27.2645,  22.9770,    3681.
05579,  23.4095,  21.5028,    3621.
05580,  23.5821,  21.6731,    3243.
05581,  23.8797,  17.6765,    3001.
05582,  26.9711,  14.1733,    3081.
05583,  71.1471,  32.4045,    9106.
05584,  75.1930,  34.2200,   10508.
05585,  84.4427,  35.4816,   12064.
05586,  87.6727,  35.8954,   13651.
05587,  51.9440,  32.8506,    3647.
05588,  49.7399,  31.5029,    3481.
05589,  47.9169,  30.1231,    3127.
05590,  39.3877,  25.8344,    2575.
05591,  37.1163,  26.0976,    3142.
05592,  34.4600,  26.6019,    3338.
05593,  33.6245,  26.3546,    3450.
05594,  28.2817,  22.8872,    4133.
05595,  31.1490,  24.0663,    4146.
05596,  23.5479,  21.3795,    3109.
05597,  22.8748,  18.1791,    3286.
05598,  27.7757,  23.0578,    3944.
05599,  27.0364,  23.2513,    3568.
05600,  52.8323,  19.8338,    6876.
05601,  61.5044,  26.0374,    7908.
05602,  79.5191,  35.0301,   11537.
05603,  80.3221,  35.0724,   11262.
05604,  89.3407,  35.4062,   12216.
05605,  50.3992,  32.4551,    3037.
05606,  52.0199,  34.0690,    2973.
05607,  47.4615,  29.4401,    3054.
05608,  44.2503,  26.4118,    2848.
05609,  37.2147,  26.6051,    2495.
05610,  35.4409,  26.6809,    2934.
05611,  33.6432,  27.6102,    3013.
05612,  32.5808,  25.3040,    3750.
05613,  31.3641,  25.3634,    3394.
05614,  30.4008,  25.2776,    3377.
05615,  29.1897,  24.3452,    3365.
05616,  25.8090,  23.4973,    2935.
05617,  23.4240,  21.5464,    3271.
05618,  48.4809,  16.1877,    5295.
05619,  49.7260,  17.3151,    5891.
05620,  78.8582,  34.8190,   11138.
05621,  82.2672,  35.2039,   11119.
05622,  89.0046,  35.2753,   11553.
05623,  32.3095,  50.7429,       0.
05624,  37.0187,  50.6859,       0.
05625,  40.8018,  47.8466,      16.
05626,  40.9052,  46.5490,       0.
05627,  38.5138,  39.7339,      50.
05628,  38.6096,  36.7243,       0.
05629,  37.0958,  37.1561,       9.
05630,  36.4316,  37.0892,     212.
05631,  33.8927,  33.9951,      52.
05632,  29.4496,  32.3368,       0.
05633,  27.3861,  32.1428,       0.
05634,  24.8738,  29.5279,     120.
05635,  30.3269,  32.7131,      39.
05636,  23.4107,  26.3612,     197.
05637,  23.6285,  26.5240,     362.
05638,  24.4171,  20.4468,       0.
05639,  28.4667,  16.2817,     194.
05640,  34.3886,  17.0802,     859.
05641,  53.0975,  34.2068,    3682.
05642,  49.1527,  30.6722,    3553.
05643,  45.5917,  26.9886,    2994.
05644,  39.6864,  25.2859,    2661.
05645,  37.7384,  24.9843,    3196.
05646,  35.3070,  26.5781,    3236.
05647,  33.0324,  24.9749,    3663.
05648,  27.7974,  23.9923,    2984.
05649,  32.1994,  24.9492,    3591.
05650,  30.2008,  24.1441,    3407.
05651,  23.1956,  19.7406,    3065.
05652,  24.7301,  15.5698,    3127.
05653,  22.6448,  18.0782,    3730.
05654,  41.4907,  12.4370,    3883.
05655,  63.1450,  27.5987,    9099.
05656,  79.4334,  34.9062,   11466.
05657,  81.4312,  35.1837,   11582.
05658,  89.6659,  35.4431,   12138.
05659,  51.1455,  32.9813,    3140.
05660,  49.6007,  32.1613,    2921.
05661,  47.2772,  28.3186,    3374.
05662,  37.6732,  25.4897,    2726.
05663,  34.8808,  23.1446,    3690.
05664,  33.6122,  25.6933,    3627.
05665,  32.2663,  25.9589,    3617.
05666,  31.9248,  25.8640,    3543.
05667,  32.1701,  25.3603,    3640.
05668,  26.1589,  23.0594,    3504.
05669,  24.4391,  22.3180,    3411.
05670,  23.1781,  19.9294,    3151.
05671,  23.9626,  22.1061,    3312.
05672,  45.6562,  13.6668,    4763.
05673,  67.0160,  30.4809,    7298.
05674,  73.9888,  34.2039,   10632.
05675,  85.9944,  35.5257,   12461.
05676,  89.6710,  35.4778,   12529.
05677,  50.6540,  33.0685,    2632.
05678,  49.1022,  32.4001,    2459.
05679,  45.7872,  28.7042,    2446.
05680,  42.0896,  26.0982,    2886.
05681,  36.1816,  26.0968,    3075.
05682,  34.6293,  25.5262,    3560.
05683,  32.1046,  26.9161,    3196.
05684,  31.5516,  25.1069,    3600.
05685,  31.7893,  26.3801,    3316.
05686,  31.1282,  24.0617,    3739.
05687,  25.7249,  23.3917,    2939.
05688,  27.4959,  24.0751,    3058.
05689,  23.3885,  19.8390,    2839.
05690,  47.4059,  14.9799,    5341.
05691,  60.8720,  25.6527,    8056.
05692,  73.7102,  33.5231,   10026.
05693,  82.5991,  35.2788,   11503.
05694,  85.0717,  35.4510,   12040.
05695,  30.4898,  50.3841,       0.
05696,  32.5850,  50.6173,       0.
05697,  40.5415,  48.5205,      56.
05698,  40.3148,  47.1404,      28.
05699,  40.2770,  40.8702,     121.
05700,  38.4692,  37.5686,       0.
05701,  38.1319,  36.0128,       0.
05702,  36.3886,  34.8408,      66.
05703,  28.1387,  31.9477,       0.
05704,  31.3538,  32.4224,     248.
05705,  26.7947,  31.3690,     167.
05706,  24.9943,  29.3261,      16.
05707,  28.7735,  32.1004,       0.
05708,  23.3223,  26.4225,     181.
05709,  23.5739,  26.1764,       6.
05710,  23.5253,  25.1839,     359.
05711,  27.9367,  15.5225,      70.
05712,  31.0044,  15.0013,     738.
05713,  53.1524,  34.3818,    3771.
05714,  49.4856,  30.8918,    3631.
05715,  47.9442,  29.4631,    3493.
05716,  38.9080,  24.7375,    2752.
05717,  35.1085,  25.2211,    3467.
05718,  33.2909,  25.7444,    3472.
05719,  33.1583,  26.4271,    3400.
05720,  30.8560,  23.3236,    3748.
05721,  28.8564,  22.6604,    4122.
05722,  25.9780,  22.7514,    3707.
05723,  28.8592,  23.1364,    3748.
05724,  30.3394,  23.5036,    3778.
05725,  30.8876,  12.4721,    3430.
05726,  41.3777,  12.1107,    4263.
05727,  74.0860,  33.6209,    9962.
05728,  74.3304,  33.9068,   10461.
05729,  84.3734,  35.6541,   12958.
05730,  86.6601,  35.4890,   12285.
05731,  52.6824,  36.3171,    3379.
05732,  48.3229,  29.8954,    3453.
05733,  45.4072,  26.3153,    3032.
05734,  44.8811,  26.6878,    2814.
05735,  38.4630,  26.9265,    2178.
05736,  34.0651,  24.7691,    3893.
05737,  33.0259,  25.4020,    3665.
05738,  31.5154,  25.5108,    3711.
05739,  31.5144,  24.4107,    3640.
05740,  28.4332,  24.1194,    3097.
05741,  24.5366,  22.4409,    3379.
05742,  24.6840,  15.4781,    3335.
05743,  40.7677,  11.9734,    4037.
05744,  34.1723,  12.7533,    3219.
05745,  54.0973,  20.8424,    6776.
05746,  68.7404,  32.2448,    8825.
