05777,  32.4996,  38.5429,       0.
05778,  24.6294,  36.2950,     629.
05779,  27.6777,  34.7682,       0.
05780,  28.1170,  34.1042,      22.
05781,  28.5244,  33.5000,       0.
05782,  18.7953,  24.9607,     225.
05783,  16.5436,  14.1771,       0.
05784,  25.6867,  10.4142,     220.
05785,  57.6015,  25.1388,    1660.
05786,  54.5487,  26.2561,    1879.
05787,  36.7488,  21.6437,     136.
05788,  33.5833,  26.6418,    2179.
05789,  33.7511,  27.4183,    2704.
05790,  34.8603,  27.3205,    3068.
05791,  25.8277,  19.1079,    2753.
05792,  26.2462,  20.9731,    2637.
05793,  25.5754,  18.9165,    2956.
05794,  27.2798,  22.4191,    3531.
05795,  21.4046,  18.0844,    3763.
05796,  25.6137,  21.4321,    3525.
05797,  15.4283,  14.9574,    2380.
05798,  23.3569,  11.1183,     908.
05799,-175.3846,  35.1612,   10149.
05800, 178.6692,  38.9500,    7717.
05801,-173.4530,  36.1005,    9735.
05802,-176.1064,  40.4949,   11744.
05803,  69.1116,  27.5150,    2363.
05804,  52.2296,  23.2027,    1647.
05805,  46.4542,  16.1157,    1357.
05806,  27.1371,  21.0056,    2455.
05807,  31.9175,  25.4943,    2834.
05808,  33.9920,  27.0905,    3158.
05809,  30.7687,  24.4271,    2775.
05810,  24.4905,  18.9226,    2935.
05811,  24.5840,  21.0674,    2993.
05812,  23.3811,  20.1375,    3020.
05813,  20.3798,  18.4747,    3888.
05814,  27.0010,  24.2010,    3094.
05815,  17.7035,  13.9143,    2136.
05816,  62.7978,  18.3177,    4390.
05817, 172.9877,  37.8800,    5668.
05818,-178.6542,  39.2265,    8826.
05819,-173.7292,  36.8482,   10523.
05820,-174.3828,  38.3957,   10426.
05821,  70.2307,  31.0915,    1913.
05822,  56.0097,  26.9893,    1546.
05823,  44.9433,  18.7285,     888.
05824,  41.8405,  19.3706,     612.
05825,  35.3282,  29.3313,    1950.
05826,  38.8845,  30.1511,    3047.
05827,  36.0597,  29.3747,    2939.
05828,  27.6147,  23.8714,    2513.
05829,  23.2931,  19.9619,    2628.
05830,  29.4883,  23.8644,    2441.
05831,  24.9157,  21.0442,    2540.
05832,  29.9245,  26.2243,    2914.
05833,  22.3537,  24.6233,    2985.
05834,  20.5763,  24.2161,    3287.
05835, 132.9860,  27.1174,    4921.
05836, 137.9266,  30.1555,    4290.
05837,-175.0910,  38.9193,    9656.
05838,-174.8694,  39.7982,   10155.
05839,  46.3675,  53.1879,     179.
05840,  45.8063,  55.6517,      10.
05841,  45.4464,  56.6623,      60.
05842,  45.4053,  56.7999,      89.
05843,  46.8462,  51.4894,     295.
05844,  40.4238,  42.4675,     196.
05845,  40.3757,  41.5993,      95.
05846,  36.0440,  37.7226,       0.
05847,  32.7253,  38.5806,       0.
05848,  35.2576,  39.3462,       0.
05849,  26.5865,  35.4197,      42.
05850,  31.9218,  38.9245,      88.
05851,  24.8935,  35.8660,     154.
05852,  28.1741,  34.5299,      56.
05853,  25.5639,  29.0865,     244.
05854,  18.2166,  23.6871,     121.
05855,  15.9147,  12.6515,       0.
05856,  25.2426,   9.5139,       0.
05857,  54.6861,  25.2431,    1766.
05858,  52.8850,  23.8084,    1909.
05859,  30.8650,  23.7153,    1963.
05860,  32.0212,  24.8541,    1879.
05861,  30.3741,  23.9766,    2326.
05862,  34.2850,  27.8112,    3022.
05863,  31.0963,  24.9266,    2803.
05864,  27.8092,  21.1150,    2694.
05865,  26.7126,  22.7054,    3121.
05866,  25.6463,  20.4699,    2591.
05867,  25.2021,  21.4722,    2794.
05868,  23.8805,  19.0924,    2929.
05869,  27.5505,  23.4534,    4274.
05870,  24.7017,  10.1023,    3476.
05871,-175.5121,  34.1855,    9411.
05872,-175.1998,  37.2696,   10781.
05873,-173.1815,  36.8109,   10334.
05874,-177.6364,  40.6714,   11470.
05875,  54.6158,  24.8425,    1857.
05876,  54.4479,  25.9553,    1751.
05877,  43.0897,  14.4203,    1324.
05878,  36.2730,  24.3896,     795.
05879,  34.9419,  28.5705,    1974.
05880,  33.5826,  27.4311,    2991.
05881,  34.4514,  27.8865,    3286.
05882,  25.5891,  19.5869,    2691.
05883,  20.4186,  18.2037,    3686.
05884,  23.2701,  20.4646,    3120.
05885,  23.3246,  19.6097,    2808.
05886,  27.2633,  22.4855,    3598.
05887,  28.6208,  23.7705,    3602.
05888,  43.1157,   2.1997,    2181.
05889,-178.6287,  37.6469,    8856.
05890,-172.3100,  34.4018,   10129.
05891,-173.2406,  36.8764,   10846.
05892,-174.2194,  39.1145,   11204.
05893,  55.6151,  26.8763,    1558.
05894,  50.9760,  21.2337,     369.
05895,  52.7557,  23.7615,    1291.
05896,  40.5314,  21.0500,     772.
05897,  37.2382,  30.5954,    1851.
05898,  32.2242,  26.1032,    2068.
05899,  31.3069,  26.0725,    2559.
05900,  25.2132,  20.9924,    2160.
05901,  21.7166,  18.9251,    3337.
05902,  28.7334,  24.4122,    2571.
05903,  24.2321,  19.7466,    2346.
05904,  13.8161,  13.3924,     667.
05905,  14.2799,  12.9991,    1041.
05906,  42.0796,   2.9511,    1555.
05907, 132.9180,  25.8415,    7816.
05908, 166.9076,  36.1956,    6986.
05909, 173.4444,  38.0169,    5978.
05910,-174.3981,  38.3870,   10666.
05911,  45.5034,  49.8502,     260.
05912,  46.8794,  53.7188,     562.
05913,  45.7332,  57.0063,      14.
05914,  47.0595,  51.0398,     157.
05915,  47.1420,  45.7259,       0.
05916,  40.1507,  41.9162,     606.
05917,  39.9271,  41.8111,     384.
05918,  41.1176,  42.1890,     409.
05919,  26.3522,  36.7433,     139.
05920,  25.6092,  37.5136,      54.
05921,  26.1174,  35.7429,     616.
05922,  36.2662,  40.8518,       7.
05923,  25.1569,  37.8258,       3.
05924,  24.8661,  28.7742,     709.
05925,  27.2802,  31.0511,      46.
05926,  15.1706,  12.3470,     857.
05927,  19.5265,  12.1290,       0.
05928,  32.2120,  16.5546,       4.
05929,  66.5007,  26.6497,    2204.
05930,  53.9331,  25.0339,    1877.
05931,  54.0504,  26.0253,    1670.
05932,  34.4794,  22.7579,     650.
05933,  33.3320,  27.4052,    2581.
05934,  31.3433,  25.2879,    2870.
05935,  33.1777,  26.4729,    3323.
05936,  26.1041,  21.6051,    2592.
05937,  24.5377,  20.8508,    2623.
05938,  23.7196,  19.7524,    3136.
05939,  18.2405,  13.8102,    1909.
05940,  26.8111,  24.1807,    3762.
05941,  28.6986,  23.6439,    3677.
05942,  51.8436,   8.2871,    2418.
05943, 167.5324,  36.7908,    6712.
05944, 172.2347,  36.9287,    6389.
05945,-173.5837,  35.4282,    9961.
05946,-175.4810,  39.7940,   11586.
05947,  47.0069,  15.2227,    1393.
05948,  46.4486,  13.8863,    1381.
05949,  47.0450,  16.0173,    1499.
05950,  32.1930,  26.2891,    2415.
05951,  38.0756,  29.6582,    2914.
05952,  31.2505,  24.6289,    2336.
05953,  30.1504,  23.3144,    2924.
05954,  21.0023,  18.3186,    2987.
05955,  21.1119,  17.9847,    3469.
05956,  27.4938,  24.2681,    3204.
05957,  27.0416,  22.9362,    3108.
05958,  24.6656,  20.6510,    3493.
05959,  15.6878,  14.0802,    2425.
05960, 109.1711,  27.1684,    5353.
05961, 110.9665,  25.8642,    3609.
05962,-178.8199,  38.3927,    8482.
05963,-173.7094,  36.4200,   10599.
05964, 179.8080,  41.7508,   11516.
05965,  47.2677,  18.1751,    1253.
05966,  58.6650,  28.0861,    1482.
05967,  53.0657,  23.9747,     257.
05968,  41.7980,  19.3196,     849.
05969,  34.5989,  26.3698,     590.
05970,  33.6643,  28.3072,    2481.
05971,  38.1836,  30.3771,    2702.
05972,  32.8932,  27.5372,    2816.
05973,  28.8961,  24.9951,    2479.
05974,  22.0126,  17.8855,    2835.
05975,  25.8475,  24.5626,    2551.
05976,  23.9354,  24.5441,    2715.
05977,  19.6301,  23.8252,    3177.
05978,  36.0311,   8.7879,    1232.
05979,  42.0685,   3.5594,    1522.
05980, 178.1815,  36.5529,    8110.
05981,-174.7508,  37.3601,    9451.
05982,-174.2352,  38.0695,   10248.
05983,  46.2669,  51.5747,      32.
05984,  45.3641,  56.0739,      47.
05985,  46.4491,  55.8766,     509.
05986,  45.4551,  56.9554,      53.
05987,  47.0616,  44.3490,       0.
05988,  37.2933,  38.5857,       0.
05989,  37.5411,  36.1399,       0.
05990,  37.0510,  40.1423,       0.
05991,  32.6387,  36.5499,      55.
05992,  25.3874,  36.6605,     744.
05993,  26.0648,  37.5190,     331.
05994,  27.2697,  35.0564,     169.
05995,  25.6578,  36.7948,     700.
05996,  28.0314,  34.9545,       0.
05997,  26.8384,  29.1455,     509.
05998,  19.7429,  27.3112,       0.
05999,  19.2776,  10.8839,     306.
06000,  25.5784,   9.6431,       0.
06001,  53.9151,  25.3126,    1889.
06002,  48.1427,  15.8915,    1632.
06003,  45.5313,  15.6531,    1263.
06004,  32.5947,  27.1733,    2702.
06005,  34.9359,  28.0631,    1917.
06006,  35.1315,  28.6103,    2867.
06007,  34.5932,  27.6877,    3217.
06008,  20.0191,  17.8933,    3468.
06009,  23.9203,  24.4743,    3256.
06010,  23.4797,  24.5980,    3226.
06011,  26.4018,  24.1873,    3981.
06012,  16.0794,  20.4385,    4573.
06013,  26.4883,  22.2399,    3246.
06014,  27.6692,  10.8613,    1599.
06015, 135.1359,  28.8744,    6890.
06016,-174.1839,  36.3342,    9947.
06017,-173.2388,  35.8237,   11255.
06018,-174.6435,  39.0603,   11083.
06019,  62.5399,  26.3221,    1624.
06020,  57.4763,  25.9003,    1749.
06021,  43.1292,  15.2428,    1286.
06022,  33.8048,  27.4957,    2123.
06023,  34.8850,  28.4046,    2840.
06024,  32.7795,  26.6431,    3045.
06025,  28.8706,  22.4769,    2633.
06026,  21.4798,  18.4280,    3106.
06027,  25.0354,  20.6230,    2672.
06028,  26.5898,  22.3848,    3137.
06029,  26.1321,  21.3224,    2381.
06030,  27.9642,  24.4554,    3264.
06031,  15.8238,  14.0144,    2874.
06032,  52.6216,   8.9391,    2481.
06033, 178.2550,  38.6375,    7818.
06034,-172.6306,  34.5717,   11329.
06035,-173.1474,  35.6137,   10867.
06036,-175.6093,  40.1923,   11513.
06037,  70.9961,  31.0899,    2654.
06038,  59.9162,  28.2794,      33.
06039,  46.4798,  17.3866,    1144.
06040,  36.6159,  22.1591,     670.
06041,  33.1832,  26.0266,    1476.
06042,  33.9976,  27.2769,    1555.
06043,  28.0359,  22.4895,    2299.
06044,  27.6278,  22.0265,    2213.
06045,  27.7565,  23.0762,    2433.
06046,  26.3761,  21.8730,    2234.
06047,  28.2972,  25.2638,    2797.
06048,  26.3126,  22.2995,    2838.
06049,  28.7364,  24.7050,    2921.
06050, 101.5291,  30.5855,    3899.
06051, 129.5907,  24.3091,    4437.
06052, 166.6360,  36.5179,    6015.
06053,-173.3794,  35.4477,   10313.
06054,-173.0230,  36.1009,   10856.
06055,  45.8596,  49.7314,     307.
06056,  45.7713,  50.9194,      61.
06057,  44.7846,  57.1369,       0.
06058,  48.0557,  55.6302,     415.
06059,  47.1114,  42.6086,       0.
06060,  46.7633,  49.9870,     347.
06061,  37.7426,  37.2671,       0.
06062,  31.7776,  36.8424,     109.
06063,  32.4532,  37.2794,     149.
06064,  32.3293,  36.9280,     393.
06065,  27.5589,  35.7966,     454.
06066,  25.3389,  37.1381,     126.
06067,  27.5480,  35.1082,      29.
06068,  28.1243,  34.6990,      31.
06069,  27.9117,  30.8768,     621.
06070,  21.2270,  28.0432,      17.
06071,  21.8932,   8.4591,       0.
06072,  23.4886,   7.9893,       0.
06073,  82.9492,  41.1399,    6452.
06074,  51.0038,  12.6744,    1877.
06075,  48.0140,  15.1868,    1584.
06076,  35.9573,  20.5113,    1186.
06077,  35.8701,  29.0008,    2851.
06078,  32.4955,  25.8502,    3013.
06079,  24.3408,  18.1589,    2762.
06080,  24.4385,  20.4326,    2652.
06081,  20.5044,  17.0319,    3322.
06082,  27.4966,  23.0667,    3346.
06083,  28.0654,  23.4157,    3735.
06084,  27.8632,  23.7080,    3599.
06085,  15.4078,  15.6646,    2107.
06086,  25.6401,   9.8338,    2492.
06087, 174.0320,  36.5368,    7349.
06088,-177.7170,  38.2971,    8866.
06089,-173.8757,  36.4678,   10036.
06090,-175.0125,  39.3305,   11217.
06091,  56.1837,  24.7067,    1798.
06092,  50.9768,  19.6812,    2131.
06093,  38.0128,  21.5226,    1117.
06094,  35.1481,  23.0586,    1060.
06095,  29.7666,  23.3934,    2351.
06096,  32.5446,  26.3533,    2900.
06097,  32.8572,  26.2290,    3136.
06098,  25.9055,  19.6694,    2769.
06099,  20.6183,  17.1629,    3640.
06100,  21.4159,  19.6312,    3309.
06101,  23.8320,  19.8605,    2648.
06102,  22.2443,  19.5780,    3414.
06103,  25.8298,  25.1174,    5420.
06104, 172.6838,  37.6529,    7672.
06105, 124.1106,  22.5376,    4578.
06106,-173.6140,  34.5830,   10204.
06107,-174.6139,  37.4897,   11214.
06108,-174.6734,  39.0384,   10636.
06109,  54.9903,  27.0243,    1378.
06110,  59.7985,  28.9877,     206.
06111,  45.9987,  16.9040,    1039.
06112,  41.0040,  19.8980,     781.
06113,  35.4229,  28.8964,    1865.
06114,  32.8481,  27.2112,    2496.
06115,  34.4779,  28.9136,    2838.
06116,  25.8811,  20.7376,    2301.
06117,  29.6618,  24.3409,    2537.
06118,  27.5623,  24.1018,    2332.
06119,  24.9008,  21.0934,    2289.
06120,  26.0142,  22.5486,    2518.
06121,  15.9865,  13.7261,    1619.
06122,  37.5064,   6.8494,     978.
06123, 142.2049,  32.6367,    5250.
06124,-179.9550,  39.7727,    8691.
06125,-173.7109,  35.1185,   10047.
06126,-175.2009,  38.4275,    9617.
06127,  45.4060,  49.4993,       0.
06128,  45.7398,  50.6324,     312.
06129,  45.4561,  56.4760,     101.
06130,  46.3023,  56.1107,     228.
06131,  46.8276,  49.2979,     403.
06132,  38.6734,  35.3843,       0.
06133,  39.7845,  41.8346,     500.
06134,  36.5281,  35.9670,       3.
06135,  35.0119,  36.8600,       6.
06136,  26.3566,  35.6811,     633.
06137,  25.9778,  36.6314,     529.
06138,  26.1385,  37.2177,     134.
06139,  28.8108,  35.2365,     135.
06140,  28.2342,  31.9198,     325.
06141,  23.9226,  28.3895,      11.
06142,  18.9105,  26.2875,       0.
06143,  15.5798,  18.1576,     485.
06144,  25.8260,  12.2813,    1316.
06145,  49.1406,  15.4953,    1745.
06146,  53.9217,  25.5283,    1774.
06147,  47.7072,  14.5966,    1537.
06148,  35.1675,  20.9745,     707.
06149,  31.9580,  26.4146,    2716.
06150,  29.6946,  22.9488,    2791.
06151,  26.6471,  20.2951,    2670.
06152,  21.1785,  18.5410,    3658.
06153,  20.9591,  18.2080,    3550.
06154,  21.6209,  19.4001,    3145.
06155,  17.0212,  13.6609,    1875.
06156,  27.2852,  22.8805,    3952.
06157,  24.3289,  25.6414,    5587.
06158,  72.1765,  26.9541,    5579.
06159,-175.7907,  36.7277,    9314.
06160,-174.7718,  33.7758,    9679.
06161,-175.2574,  38.2973,   11179.
06162,-175.3430,  39.1540,   11306.
06163,  54.5826,  24.9893,    1796.
06164,  47.4908,  16.3838,    1531.
06165,  47.7825,  12.9753,    1556.
06166,  32.2191,  24.6748,    1688.
06167,  30.6068,  24.2017,    2553.
06168,  31.8014,  25.4286,    2894.
06169,  37.9988,  29.1381,    3282.
06170,  27.3619,  23.1996,    2673.
06171,  21.0904,  18.6388,    3694.
06172,  25.5402,  24.2732,    3582.
06173,  27.4342,  22.7282,    3621.
06174,  21.5665,  18.9850,    3099.
06175,  26.1028,  24.1985,    3592.
06176, 119.8369,  23.0837,    6335.
06177,-176.0247,  36.6757,   10414.
06178,-178.9983,  40.2355,    9165.
06179,-173.1605,  35.6761,   11029.
06180,-174.8732,  38.9249,   11489.
06181,  62.4654,  28.2153,     545.
06182,  60.0349,  31.1419,    1003.
06183,  47.2529,  16.7665,    1300.
06184,  50.2389,  21.5499,       0.
06185,  33.8002,  27.9735,    1944.
06186,  30.0414,  24.7997,    2226.
06187,  30.0721,  24.3516,    2478.
06188,  27.8156,  24.4268,    2887.
06189,  23.4294,  24.6327,    2428.
06190,  26.4852,  25.9005,    1854.
06191,  20.9300,  24.2717,    2795.
06192,  22.0309,  18.6091,    2973.
06193,  14.0549,  14.9786,    1340.
06194, 114.2450,  24.7422,    5011.
06195, 162.3792,  36.6836,    5535.
06196,-176.7108,  37.7823,    9017.
06197,-176.7554,  38.0396,   10179.
06198,-174.5826,  39.0128,   10888.
06199,  45.7153,  50.4685,     234.
06200,  46.4341,  52.6382,     135.
06201,  46.2163,  54.3080,     254.
06202,  47.1994,  46.7399,       0.
06203,  47.5336,  43.7417,      94.
06204,  38.9703,  39.4500,       0.
06205,  39.1830,  41.7115,     380.
06206,  37.3185,  36.1958,       0.
06207,  33.8623,  35.2857,     166.
06208,  25.7765,  37.6196,     658.
06209,  25.2048,  37.1862,     691.
06210,  33.0037,  38.5219,       0.
06211,  25.4345,  35.6548,     554.
06212,  28.1538,  34.3613,       0.
06213,  26.1164,  29.1240,     394.
06214,  15.9973,  19.8052,     246.
06215,  19.0147,  11.9522,       0.
06216,  25.4541,   9.9482,       0.
06217,  53.4774,  24.4398,    1846.
06218,  51.6510,  21.6517,    2004.
06219,  34.3779,  21.4885,     974.
06220,  37.5168,  21.9693,     801.
06221,  33.9644,  26.9806,    1752.
06222,  27.4554,  20.3632,    2576.
06223,  27.6691,  21.9827,    2581.
06224,  19.7763,  15.3372,    3488.
06225,  24.2408,  20.3759,    2640.
06226,  21.2638,  19.2251,    3395.
06227,  25.5875,  24.3022,    3395.
06228,  27.5587,  23.2028,    4102.
06229,  41.3087,   1.3827,    2070.
06230,  42.0727,   3.1257,    2301.
06231, 159.0712,  36.9412,    7617.
06232,-174.4090,  36.1349,   10844.
06233,-174.4292,  35.9248,    9640.
06234,-176.4252,  40.2749,   11392.
06235,  70.7281,  28.9834,    1990.
06236,  48.8288,  16.5593,    1820.
06237,  47.2493,  17.1238,    1602.
06238,  35.2301,  23.2733,    1007.
06239,  28.9196,  22.3510,    2192.
06240,  21.5882,  17.3943,    2969.
06241,  33.8375,  27.1108,    3220.
06242,  23.3665,  20.1834,    3003.
06243,  20.8860,  18.4177,    3733.
06244,  20.3698,  17.2102,    3600.
06245,  27.2033,  23.0701,    3248.
06246,  26.9626,  23.9294,    3872.
06247,  28.4645,  23.9418,    3308.
06248,  32.7098,  10.5985,    2057.
06249,-179.8332,  40.1580,    8641.
06250,-175.1504,  36.2917,   10835.
06251,-173.7057,  36.0143,   10897.
06252,-175.0768,  38.8982,   10716.
06253,  54.9579,  27.2368,    1053.
06254,  59.8304,  27.7866,    2104.
06255,  46.2805,  14.9150,    1045.
06256,  34.6416,  22.6549,     720.
06257,  35.8313,  29.6942,    1849.
06258,  36.1757,  29.4150,    2421.
06259,  40.0976,  30.8389,    2818.
06260,  32.8727,  27.5550,    2974.
06261,  26.4958,  24.9960,    2333.
06262,  30.3197,  25.2783,    2656.
06263,  28.3195,  25.5636,    2715.
06264,  24.4836,  24.5294,    2753.
06265,  22.7131,  24.6354,    2403.
06266,  24.0511,   9.7684,     924.
06267, 116.2822,  24.1196,    4881.
06268, 179.2459,  38.3910,    8276.
06269,-175.1705,  37.6770,    9677.
06270,-174.7359,  39.4129,   10723.
06271,  46.2731,  51.2403,     416.
06272,  45.4466,  56.6306,      31.
06273,  44.8407,  57.6311,     168.
06274,  45.2462,  57.3184,       0.
06275,  48.4380,  41.4121,     212.
06276,  39.2995,  35.6435,       0.
06277,  38.6112,  41.8472,     315.
06278,  36.7630,  38.6609,       0.
06279,  37.1039,  36.1758,       0.
06280,  31.2951,  38.7151,     131.
06281,  27.5447,  36.7608,     402.
06282,  26.9583,  35.8728,     177.
06283,  25.8446,  36.8098,     159.
06284,  28.0344,  34.8903,       4.
06285,  24.6672,  28.8493,     626.
06286,  20.0682,  26.9215,       0.
06287,  20.2363,  10.4030,     225.
06288,  22.8698,   8.2788,       0.
06289,  56.5369,  24.6255,    1884.
06290,  52.1192,  22.6345,    2011.
06291,  46.1037,  11.9377,    1642.
06292,  31.5758,  23.7282,    1792.
06293,  30.9665,  24.9966,    2486.
06294,  33.5639,  27.3555,    3119.
06295,  29.6080,  23.3170,    2700.
06296,  25.8436,  18.8540,    3038.
06297,  20.6256,  17.9863,    3385.
06298,  22.4527,  19.3906,    3022.
06299,  20.8518,  24.6899,    5199.
06300,  27.5746,  23.1978,    3226.
06301,  23.1689,  19.8371,    3302.
06302, 103.3631,  27.4263,    3641.
06303, 177.0635,  37.4890,    7505.
06304,-173.8164,  35.0588,    9902.
06305,-176.1185,  37.9726,   10799.
06306,-178.5831,  40.5592,   11518.
06307,  69.5732,  27.7425,    2037.
06308,  55.7860,  26.3714,    1840.
06309,  44.4382,  14.2700,    1195.
06310,  34.5078,  25.3623,     937.
06311,  25.8102,  19.6241,    2497.
06312,  33.1831,  26.7254,    2481.
06313,  19.9675,  16.6613,    3217.
06314,  23.7480,  19.1713,    2878.
06315,  24.6647,  20.0194,    2429.
06316,  24.9646,  21.2206,    3328.
06317,  24.8549,  21.1198,    3426.
06318,  28.8789,  24.4422,    3536.
06319,  15.7094,  19.4443,    4279.
06320,  25.4459,   9.8511,     974.
06321,-178.1111,  38.5749,    8475.
06322,-174.9297,  35.9940,    9657.
06323,-175.6354,  36.7957,   10691.
06324,-176.9506,  40.2754,   11260.
06325,  54.5698,  24.9505,    1728.
06326,  55.4133,  27.1673,    1382.
06327,  46.3105,  17.8176,    1082.
06328,  32.6492,  25.4982,    1103.
06329,  33.4768,  27.8412,    2181.
06330,  31.9879,  26.4548,    2583.
06331,  37.2900,  29.6865,    3118.
06332,  34.4565,  28.6824,    2760.
06333,  22.3383,  18.1971,    2817.
06334,  21.2305,  18.9490,    2686.
06335,  14.9116,  13.2500,     288.
06336,  14.8186,  16.7850,    1972.
06337,  32.9527,  10.3176,    3133.
06338,  14.5899,  12.7554,    1099.
06339, 156.7035,  36.1912,    5895.
06340, 179.7739,  39.1586,    8305.
06341,-178.8201,  38.4722,    8530.
06342,-174.1156,  38.6864,   10605.
06343,  46.2617,  51.1869,      85.
06344,  46.1470,  55.6455,      59.
06345,  45.2939,  57.1167,       1.
06346,  45.3981,  56.9243,      23.
06347,  46.5993,  41.3694,       0.
06348,  40.5750,  42.3416,     369.
06349,  40.8052,  41.4314,     584.
06350,  40.0441,  42.0319,     317.
06351,  36.2588,  37.2071,       0.
06352,  32.3420,  36.5577,     255.
06353,  26.7636,  37.5757,     749.
06354,  27.1019,  36.3382,     323.
06355,  27.5365,  35.2608,       8.
06356,  26.2188,  29.3465,     646.
06357,  23.4881,  28.0397,     115.
06358,  26.0632,  29.4252,     659.
06359,  20.9883,   9.6721,       0.
06360,  23.6349,   9.2430,       0.
06361,  83.9064,  40.3767,    6020.
06362,  53.0426,  23.7703,    1944.
06363,  47.7658,  14.9951,    1529.
06364,  30.4549,  23.6676,    2134.
06365,  33.6284,  27.2392,    2542.
06366,  30.1763,  23.6764,    2721.
06367,  26.8248,  21.1299,    2471.
06368,  23.5091,  19.7946,    2587.
06369,  27.6269,  23.4082,    3192.
06370,  20.5204,  18.0647,    3278.
06371,  25.7619,  21.8944,    2967.
06372,  22.8986,  20.2488,    3682.
06373,  17.9548,  13.7363,    2337.
06374, 121.2670,  22.9017,    4326.
06375,-172.2209,  33.1437,    9530.
06376,-177.6986,  38.3504,    8855.
06377,-177.0954,  38.9082,   10880.
06378,-178.0796,  40.3266,   11438.
06379,  72.9385,  30.3357,    3644.
06380,  48.0523,  15.7190,    1612.
06381,  42.8396,  15.9126,    1186.
06382,  29.8975,  22.9609,    2102.
06383,  30.9431,  23.8076,    2170.
06384,  32.5265,  26.6016,    2614.
06385,  26.4818,  20.6485,    2430.
06386,  21.4547,  18.1125,    3367.
06387,  21.8948,  18.9575,    3468.
06388,  27.1517,  24.0158,    3626.
06389,  27.9234,  23.9794,    3301.
06390,  27.3855,  24.0208,    3481.
06391,  15.6238,  11.8045,    3561.
06392,  49.6340,   6.3035,    2171.
06393,-175.6745,  35.0565,    9974.
06394,-173.7289,  34.4733,   10581.
06395,-174.7791,  36.4051,    9946.
06396,-175.4257,  39.7736,   11149.
06397,  58.1141,  27.3999,    1374.
06398,  45.1115,  14.0814,    1129.
06399,  53.7507,  25.1655,    1279.
06400,  42.6718,  18.3947,       0.
06401,  35.3390,  29.0144,    1738.
06402,  30.6886,  25.4601,    2211.
06403,  34.5582,  28.3488,    2981.
06404,  31.6098,  26.7558,    2767.
06405,  28.5875,  25.5445,    2558.
06406,  29.1884,  26.0816,    2727.
06407,  24.8192,  20.4233,    2315.
06408,  22.0161,  19.0550,    2901.
06409,  14.0628,  12.9527,     900.
06410,  14.3938,  13.9039,     625.
06411, 121.4007,  22.8850,    7742.
06412, 152.9750,  35.9749,    5644.
06413,-176.5124,  38.2065,    9531.
06414,-174.3451,  38.7267,   10785.
06415,  46.1801,  51.7568,     125.
06416,  46.1152,  51.7829,     263.
06417,  45.4322,  56.2523,      75.
06418,  46.4699,  56.7812,     108.
06419,  44.9285,  58.1246,      20.
06420,  37.8405,  37.0577,       0.
06421,  38.0192,  36.8252,       0.
06422,  37.6551,  35.9306,       0.
06423,  32.7041,  36.6176,     105.
06424,  26.4780,  35.8994,     376.
06425,  28.0859,  34.7012,      23.
06426,  28.5306,  34.0774,       0.
06427,  25.6227,  37.2773,     434.
06428,  28.1187,  31.6590,     383.
06429,  26.2185,  29.5006,     413.
06430,  22.5110,  27.9043,     702.
06431,  20.1887,  10.8778,     150.
06432,  23.9832,   8.0304,       0.
06433,  55.2696,  24.8026,    1947.
06434,  49.0585,  15.6285,    1907.
06435,  49.4808,  14.9259,    1851.
06436,  32.7002,  26.6658,    2426.
06437,  36.6798,  29.4054,    2438.
06438,  28.4348,  22.6639,    2409.
06439,  25.9687,  19.3804,    2812.
06440,  27.9140,  23.6010,    3248.
06441,  28.1102,  24.5135,    3153.
06442,  25.7242,  24.3841,    2961.
06443,  27.8090,  23.9765,    3438.
06444,  27.6869,  22.9285,    3476.
06445,  13.4720,  11.8651,    3670.
06446,  38.3994,   4.4307,    1990.
06447, 174.8840,  35.3810,    7851.
06448, 171.5828,  36.9496,    6070.
06449,-175.7942,  37.1354,    9191.
06450,-175.4130,  39.1158,   11328.
06451,  57.0321,  25.5307,    1698.
06452,  53.7658,  24.8658,    1731.
06453,  47.5474,  13.9536,    1516.
06454,  32.4845,  25.2253,    1897.
06455,  26.2059,  17.7115,    2703.
06456,  34.7814,  28.8807,    2844.
06457,  32.9390,  26.7524,    3015.
06458,  26.4554,  22.5821,    3102.
06459,  19.8465,  18.1283,    3949.
06460,  24.9236,  21.1032,    3183.
06461,  24.2778,  25.1755,    4876.
06462,  23.4668,  11.8259,    2888.
06463,  17.5908,  22.4908,    3285.
06464,  18.8572,  13.5783,    1714.
06465,-173.4445,  34.4920,    9775.
06466,-176.8522,  38.0127,    9183.
06467,-174.8366,  36.7712,   10079.
06468,-179.3751,  41.3289,   11623.
06469,  60.9117,  26.3786,    1554.
06470,  60.2777,  26.7407,     591.
06471,  38.9986,  19.0332,    1027.
06472,  34.5434,  22.9197,    1045.
06473,  33.3464,  25.8594,    1358.
06474,  34.1707,  28.8373,    2252.
06475,  30.9338,  25.5475,    2409.
06476,  27.1443,  23.0042,    2377.
06477,  21.9682,  19.0103,    2616.
06478,  27.0719,  23.4389,    2420.
06479,  28.8061,  25.2261,    2942.
06480,  29.5830,  24.2649,    2638.
06481,  14.5233,  14.2583,     610.
06482,  72.9580,  27.7455,    6144.
06483, 121.2380,  22.8366,    6793.
06484,-179.1460,  38.6113,    8817.
06485,-175.8057,  37.9728,    8832.
06486,-175.3411,  38.0966,   10615.
