04629,  30.4783,  32.2279,    8207.
04630,  31.2564,  32.9467,    9454.
04631,  32.0118,  33.9634,   10324.
04632,  32.3921,  34.4934,   10722.
04633,  27.2841,  38.6893,    4029.
04634,  27.6277,  38.4278,    4107.
04635,  28.2448,  38.0006,    4545.
04636,  28.9378,  37.2864,    4943.
04637,  29.4503,  36.1657,    5177.
04638,  29.5241,  35.2256,    5665.
04639,  29.2691,  34.3779,    5711.
04640,  29.0998,  33.7060,    6001.
04641,  29.0094,  32.7458,    6714.
04642,  29.1001,  32.2291,    7194.
04643,  29.8493,  31.8809,    8033.
04644,  30.1503,  31.9039,    8456.
04645,  30.6556,  32.0776,    9330.
04646,  30.6526,  32.1021,    9369.
04647,  31.7842,  33.8350,   11011.
04648,  32.2963,  34.4028,   11573.
04649,  32.9408,  35.0810,   12198.
04650,  33.6278,  35.7182,   13070.
04651,  26.4951,  39.2275,    3511.
04652,  27.2533,  38.7249,    3888.
04653,  27.8273,  38.2674,    4152.
04654,  29.3546,  36.7127,    5161.
04655,  29.4281,  36.4867,    5201.
04656,  29.3437,  35.2044,    5276.
04657,  29.1782,  33.9661,    5933.
04658,  29.0772,  32.8426,    6577.
04659,  28.9374,  32.9372,    6445.
04660,  29.0010,  32.3346,    6879.
04661,  29.7468,  31.8679,    7891.
04662,  29.6561,  31.8931,    8022.
04663,  29.8855,  31.8292,    8352.
04664,  31.2210,  32.7319,   10159.
04665,  31.7362,  33.7436,   10977.
04666,  32.5800,  34.6882,   11811.
04667,  33.1515,  35.3151,   12355.
04668,  33.5092,  35.6282,   12870.
04669,  25.8919,  39.4064,    3444.
04670,  27.3867,  38.6087,    3868.
04671,  27.8829,  38.1803,    4163.
04672,  29.1521,  37.0228,    5095.
04673,  29.4354,  36.2835,    5180.
04674,  29.4245,  35.7897,    5152.
04675,  29.2511,  34.3592,    5633.
04676,  29.1023,  33.8630,    5873.
04677,  28.9317,  33.3255,    6048.
04678,  28.9639,  32.4968,    6877.
04679,  28.8772,  32.2528,    6756.
04680,  29.0687,  31.9403,    7277.
04681,  30.2123,  31.8645,    8958.
04682,  30.9743,  32.4406,    9716.
04683,  31.4249,  33.1296,   10388.
04684,  32.1461,  34.2723,   11345.
04685,  32.9146,  35.0709,   12092.
04686,  33.5303,  35.6489,   12830.
04687,  23.9998,  39.9799,    1594.
04688,  25.4607,  39.6761,    2159.
04689,  26.8737,  39.0256,    2866.
04690,  27.5657,  38.3853,    3211.
04691,  28.4744,  37.4456,    3758.
04692,  28.8334,  36.9280,    4174.
04693,  29.0120,  35.3662,    4390.
04694,  28.9487,  34.7013,    4630.
04695,  28.8376,  34.2052,    4890.
04696,  28.6343,  33.8548,    4792.
04697,  28.4711,  33.2448,    5129.
04698,  28.5834,  32.3085,    6007.
04699,  29.1104,  32.0213,    6956.
04700,  29.6948,  31.9766,    7456.
04701,  30.5730,  32.2904,    8608.
04702,  31.2456,  33.0113,    9312.
04703,  32.0424,  34.0952,   10396.
04704,  32.1263,  34.2044,   10448.
04705,  27.0332,  38.8811,    3919.
04706,  28.2375,  38.0310,    4549.
04707,  28.7306,  37.5225,    4857.
04708,  29.0024,  37.2404,    4743.
04709,  29.4654,  36.4406,    5490.
04710,  29.4056,  34.6032,    5678.
04711,  29.1854,  33.9395,    5951.
04712,  29.0147,  33.4264,    6005.
04713,  28.9816,  32.9580,    6480.
04714,  30.7065,  32.0810,    9203.
04715,  29.4441,  31.9301,    7646.
04716,  29.6188,  31.9335,    8108.
04717,  29.6946,  31.8869,    8069.
04718,  30.8770,  32.3109,    9876.
04719,  31.8608,  34.0231,   11186.
04720,  32.0815,  34.2508,   11409.
04721,  32.7910,  34.9945,   12060.
04722,  33.6787,  35.8473,   13268.
04723,  26.9421,  38.8568,    3918.
04724,  27.1677,  38.7484,    3745.
04725,  28.3909,  37.8529,    4559.
04726,  29.2934,  36.9157,    4901.
04727,  29.3673,  36.5346,    5037.
04728,  29.4263,  35.0846,    5517.
04729,  29.2428,  34.1074,    5831.
04730,  29.0825,  33.5365,    6065.
04731,  28.8353,  32.9795,    6275.
04732,  29.3828,  32.1292,    7652.
04733,  29.7986,  31.8783,    8340.
04734,  29.5546,  31.8820,    7806.
04735,  30.1795,  31.9130,    8751.
04736,  31.0966,  32.6303,   10049.
04737,  31.6263,  33.6336,   10908.
04738,  31.9150,  34.0780,   11256.
04739,  33.0409,  35.2714,   12328.
04740,  33.6477,  35.8255,   13228.
04741,  25.4609,  39.6446,    3030.
04742,  26.1803,  39.4323,    3171.
04743,  28.0287,  38.1616,    4202.
04744,  29.0848,  37.1312,    4603.
04745,  29.3472,  36.4334,    4913.
04746,  29.4716,  35.5812,    5410.
04747,  29.0935,  33.8573,    5896.
04748,  28.9815,  33.0558,    6288.
04749,  29.1193,  32.8086,    6688.
04750,  29.8494,  31.9879,    7897.
04751,  29.0821,  32.2107,    7053.
04752,  29.6725,  31.8756,    8049.
04753,  30.1654,  31.8892,    8962.
04754,  31.1875,  32.7638,   10073.
04755,  31.7461,  33.8240,   10979.
04756,  32.2673,  34.4500,   11528.
04757,  32.9778,  35.2280,   12169.
04758,  33.5762,  35.7668,   12998.
04759,  24.1854,  39.9813,    1605.
04760,  24.7809,  39.8839,    1824.
04761,  26.5584,  39.2976,    2618.
04762,  26.8075,  39.0933,    2698.
04763,  28.1579,  37.7977,    3567.
04764,  28.5694,  37.2260,    3758.
04765,  28.9910,  36.0865,    4231.
04766,  29.0226,  35.2896,    4603.
04767,  28.9280,  35.0501,    4571.
04768,  28.7662,  33.4072,    5206.
04769,  29.2059,  31.9565,    7117.
04770,  29.3247,  31.9772,    6942.
04771,  29.0916,  31.9952,    6822.
04772,  29.7804,  31.9565,    8006.
04773,  30.2868,  32.2171,    8217.
04774,  30.6011,  32.4240,    8670.
04775,  31.9098,  33.9585,   10240.
04776,  32.3416,  34.6022,   10771.
04777,  25.8188,  39.4582,    3466.
04778,  26.8777,  39.0780,    3492.
04779,  28.1398,  38.1303,    4352.
04780,  28.7864,  37.5124,    4710.
04781,  29.4314,  36.6193,    5218.
04782,  29.4400,  34.9099,    5737.
04783,  29.3495,  34.7822,    5538.
04784,  29.1045,  33.2684,    6294.
04785,  29.2060,  32.5107,    7031.
04786,  29.5393,  32.0970,    7504.
04787,  29.3176,  32.0559,    7346.
04788,  29.3041,  32.0607,    7438.
04789,  30.2430,  31.9284,    8994.
04790,  31.1114,  32.6750,   10138.
04791,  31.7579,  33.9227,   11091.
04792,  32.3707,  34.6022,   11746.
04793,  33.1900,  35.5449,   12574.
04794,  33.6298,  35.9006,   13307.
04795,  26.9727,  38.8909,    3809.
04796,  27.8695,  38.3452,    4305.
04797,  28.6446,  37.6861,    4879.
04798,  29.4352,  36.7788,    5375.
04799,  29.5488,  35.8691,    5257.
04800,  29.5301,  35.4837,    5438.
04801,  29.3156,  34.2737,    5917.
04802,  29.1447,  33.7420,    6076.
04803,  28.9100,  32.8399,    6581.
04804,  28.8796,  32.8826,    6327.
04805,  30.2084,  31.9654,    8447.
04806,  29.9200,  31.8730,    8501.
04807,  30.3822,  31.9994,    8998.
04808,  31.1429,  32.7287,   10143.
04809,  31.4909,  33.3994,   10690.
04810,  32.4711,  34.7135,   11859.
04811,  32.9999,  35.3255,   12322.
04812,  33.4285,  35.7376,   12949.
04813,  26.2284,  39.3091,    3441.
04814,  27.2044,  38.8258,    3698.
04815,  27.6863,  38.4445,    4011.
04816,  28.7476,  37.4778,    4496.
04817,  29.3761,  36.4935,    4969.
04818,  29.3968,  34.9578,    5632.
04819,  29.3084,  34.4700,    5777.
04820,  28.9836,  33.7075,    5964.
04821,  28.8949,  33.2305,    6082.
04822,  29.5958,  32.1048,    7590.
04823,  29.6319,  31.9675,    7877.
04824,  29.3792,  31.9547,    7620.
04825,  30.6236,  32.1247,    9404.
04826,  30.8706,  32.4350,    9630.
04827,  31.4121,  33.2082,   10508.
04828,  32.1145,  34.3808,   11380.
04829,  32.8715,  35.1958,   12103.
04830,  33.3368,  35.6633,   12707.
04831,  24.7201,  39.8554,    2057.
04832,  25.1919,  39.7669,    2233.
04833,  26.8877,  39.1010,    2812.
04834,  27.7619,  38.3212,    3287.
04835,  28.5186,  37.4878,    4039.
04836,  28.7032,  37.0727,    3831.
04837,  29.0771,  36.2611,    4456.
04838,  28.9355,  34.7371,    4674.
04839,  28.7419,  33.6882,    5097.
04840,  28.8205,  32.4823,    6030.
04841,  28.7159,  32.6135,    5825.
04842,  28.7579,  32.4360,    6017.
04843,  29.2615,  31.9921,    7156.
04844,  29.7328,  32.0324,    7619.
04845,  30.5678,  32.4044,    8563.
04846,  31.2189,  33.0663,    9405.
04847,  31.9122,  34.0568,   10323.
04848,  32.5104,  34.8843,   11007.
04849,  25.7173,  39.5161,    3361.
04850,  27.4121,  38.6985,    4306.
04851,  28.1921,  38.1014,    4604.
04852,  29.3271,  36.9462,    4907.
04853,  29.1731,  37.0402,    5047.
04854,  29.5196,  35.1452,    5761.
04855,  29.3676,  34.6070,    5644.
04856,  29.1697,  33.7039,    6115.
04857,  29.1856,  32.7297,    6702.
04858,  28.9666,  32.5979,    6791.
04859,  29.7110,  31.9850,    7837.
04860,  30.0304,  31.9562,    8739.
04861,  30.0867,  31.9555,    8641.
04862,  30.8133,  32.3756,    9703.
04863,  31.3371,  33.1169,   10440.
04864,  32.5824,  34.9088,   11932.
04865,  33.0631,  35.4954,   12461.
04866,  33.3057,  35.7253,   12835.
04867,  25.9440,  39.5205,    3221.
04868,  27.2488,  38.7432,    3953.
04869,  28.2883,  38.0081,    4479.
04870,  29.3014,  36.9018,    5081.
04871,  29.3443,  36.6486,    4945.
04872,  29.5315,  35.1044,    5625.
04873,  29.3613,  34.4968,    5861.
04874,  29.0629,  33.2575,    6342.
04875,  29.6206,  32.4200,    7536.
04876,  29.3246,  32.2172,    7202.
04877,  29.3499,  32.1625,    7657.
04878,  30.0990,  31.9500,    8652.
04879,  29.8127,  31.9454,    8394.
04880,  30.8716,  32.4511,    9714.
04881,  31.5115,  33.5289,   10705.
04882,  31.9438,  34.2370,   11292.
04883,  32.8868,  35.2811,   12237.
04884,  33.2618,  35.6819,   12736.
04885,  25.6188,  39.6396,    3009.
04886,  27.1747,  38.8119,    3677.
04887,  28.1379,  38.1171,    4329.
04888,  29.1816,  37.0988,    4939.
04889,  29.3777,  36.7926,    5187.
04890,  29.4815,  35.2532,    5576.
04891,  29.2157,  34.0551,    5890.
04892,  29.0107,  33.5217,    6115.
04893,  28.9125,  32.9148,    6539.
04894,  28.8530,  33.2272,    6067.
04895,  29.3308,  32.0740,    7499.
04896,  29.0336,  32.2913,    7005.
04897,  30.3293,  32.0200,    8710.
04898,  30.5937,  32.2110,    9063.
04899,  31.4996,  33.5222,   10792.
04900,  32.1936,  34.5140,   11541.
04901,  32.8918,  35.3085,   12212.
04902,  33.3554,  35.7667,   12829.
04903,  24.6502,  39.8886,    1974.
04904,  26.0481,  39.5472,    2680.
04905,  26.6020,  39.2876,    2644.
04906,  27.4175,  38.6477,    3259.
04907,  28.0121,  38.0588,    3698.
04908,  28.8313,  36.9339,    3968.
04909,  29.0175,  36.4124,    4208.
04910,  28.9710,  34.8901,    4643.
04911,  28.8617,  34.1585,    4943.
04912,  28.9384,  32.3565,    6318.
04913,  28.7033,  32.7121,    5856.
04914,  28.6695,  32.3696,    6163.
04915,  29.2685,  32.0201,    7201.
04916,  29.3228,  32.0098,    7229.
04917,  30.4049,  32.3154,    8308.
04918,  30.8065,  32.6996,    8681.
04919,  31.6218,  33.6556,    9961.
04920,  32.0531,  34.3742,   10581.
04921,  26.8952,  38.9507,    3940.
04922,  27.2301,  38.8179,    3900.
04923,  27.6606,  38.4876,    4379.
04924,  29.2716,  36.9976,    5056.
04925,  29.4625,  36.3881,    5002.
04926,  29.5657,  35.0240,    5884.
04927,  29.3010,  34.5209,    5636.
04928,  29.5394,  32.7031,    7374.
04929,  29.0013,  33.0643,    6459.
04930,  29.1991,  32.3954,    7326.
04931,  29.4954,  32.0435,    7655.
04932,  29.7981,  32.0312,    8109.
04933,  30.6106,  32.1552,    9443.
04934,  31.2820,  33.0636,   10431.
04935,  31.4273,  33.4122,   10697.
04936,  31.9198,  34.2759,   11349.
04937,  33.0716,  35.5925,   12540.
04938,  33.4017,  35.8898,   13135.
04939,  26.5799,  39.2112,    3631.
04940,  27.2527,  38.7928,    3958.
04941,  28.3342,  38.0176,    4518.
04942,  29.1285,  37.2648,    4987.
04943,  29.2489,  36.9568,    5161.
04944,  29.4641,  34.9557,    5690.
04945,  29.2358,  34.1421,    5766.
04946,  29.2425,  33.0764,    6639.
04947,  29.1594,  32.7545,    6916.
04948,  28.8445,  32.8465,    6510.
04949,  29.5294,  32.1117,    7912.
04950,  29.3804,  32.1342,    7576.
04951,  30.2053,  32.0023,    8871.
04952,  30.9328,  32.5458,    9813.
04953,  31.4784,  33.5287,   10801.
04954,  32.4473,  34.8486,   11860.
04955,  33.0317,  35.5612,   12502.
04956,  33.3565,  35.8495,   13015.
04957,  26.0442,  39.4448,    3370.
04958,  27.2821,  38.7595,    3904.
04959,  27.3721,  38.6690,    3859.
04960,  28.8445,  37.4406,    4558.
04961,  29.3832,  36.5652,    5183.
04962,  29.4970,  35.6985,    5320.
04963,  29.2626,  34.3871,    5747.
04964,  29.1776,  34.1597,    5759.
04965,  28.8840,  33.1401,    6350.
04966,  28.9339,  33.0809,    6317.
04967,  29.9639,  32.0070,    8410.
04968,  29.2295,  32.0952,    7559.
04969,  30.3674,  32.0415,    8980.
04970,  31.0852,  32.7167,   10151.
04971,  31.3825,  33.3567,   10488.
04972,  31.8255,  34.1647,   11195.
04973,  32.5989,  35.0564,   11974.
04974,  33.1565,  35.6881,   12606.
04975,  24.0483,  40.0055,    1719.
04976,  26.3622,  39.4082,    2641.
04977,  26.8222,  39.1353,    2989.
04978,  27.3884,  38.6639,    3250.
04979,  28.6571,  37.3290,    4195.
04980,  28.6638,  37.3217,    3869.
04981,  29.0798,  35.3561,    4337.
04982,  28.8845,  34.7126,    4687.
04983,  28.8368,  32.9542,    5771.
04984,  28.9258,  32.5563,    6196.
04985,  29.3867,  32.0930,    7177.
04986,  28.9018,  32.3894,    6238.
04987,  29.2365,  32.0516,    7099.
04988,  29.8007,  32.0068,    7768.
04989,  30.3499,  32.2614,    8538.
04990,  30.7118,  32.6583,    8677.
04991,  31.8263,  34.0460,   10192.
04992,  31.9931,  34.3448,   10505.
04993,  27.0053,  38.8756,    3811.
04994,  27.6402,  38.5842,    4130.
04995,  27.9756,  38.3210,    4305.
04996,  29.4311,  36.7957,    5287.
04997,  29.4467,  36.5346,    5324.
04998,  29.4308,  35.8447,    5340.
04999,  29.4796,  35.0159,    5650.
05000,  29.2383,  32.6830,    6999.
05001,  29.0721,  33.2309,    6438.
05002,  29.6817,  32.1567,    7846.
05003,  28.9814,  32.5820,    6823.
05004,  28.9627,  32.3971,    6901.
05005,  30.0943,  32.0338,    8444.
05006,  30.8582,  32.5046,    9803.
05007,  31.6602,  34.0112,   11124.
05008,  32.3360,  34.7999,   11833.
05009,  32.6340,  35.1431,   12126.
05010,  33.3531,  35.9386,   13100.
05011,  26.9416,  38.9202,    3916.
05012,  27.9433,  38.3380,    4430.
05013,  28.6276,  37.7745,    4918.
05014,  29.4349,  36.8812,    5575.
05015,  29.5015,  36.3683,    5216.
05016,  29.5137,  35.3315,    5512.
05017,  29.3294,  34.3292,    5952.
05018,  29.0613,  33.6382,    6133.
05019,  29.4751,  32.4897,    7533.
05020,  29.4826,  32.2892,    7490.
05021,  29.3362,  32.2750,    7336.
05022,  29.2300,  32.1026,    7441.
05023,  30.0015,  32.0214,    8597.
05024,  30.9976,  32.6872,   10026.
05025,  31.2900,  33.2021,   10374.
05026,  32.2526,  34.7175,   11635.
05027,  33.0818,  35.7015,   12656.
05028,  33.2979,  35.8906,   13012.
05029,  25.4531,  39.6043,    3280.
05030,  27.6454,  38.5497,    4106.
05031,  28.4232,  37.9471,    4247.
05032,  28.9415,  37.4359,    4975.
05033,  29.3979,  36.7718,    5310.
05034,  29.5041,  35.9202,    5423.
05035,  29.2708,  34.7089,    5569.
05036,  29.0799,  33.7912,    6034.
05037,  28.9810,  32.9180,    6539.
05038,  29.3057,  32.3599,    7200.
05039,  29.8283,  32.0244,    8141.
05040,  30.1677,  31.9939,    8746.
05041,  30.0015,  31.9899,    8647.
05042,  30.7008,  32.3609,    9396.
05043,  31.5114,  33.7646,   10870.
05044,  31.8965,  34.3169,   11322.
05045,  33.0017,  35.6270,   12454.
05046,  33.2142,  35.8194,   12759.
05047,  23.2504,  40.1615,    1424.
05048,  25.5697,  39.7440,    2198.
05049,  27.0899,  38.9935,    3015.
05050,  27.0510,  38.9716,    3031.
05051,  27.8255,  38.2875,    3471.
05052,  28.7425,  37.0919,    4023.
05053,  29.0921,  35.6786,    4396.
05054,  28.9430,  34.8777,    4689.
05055,  28.9273,  33.4962,    5417.
05056,  28.7471,  33.6269,    5301.
05057,  29.3489,  32.0895,    7070.
05058,  28.6247,  33.1789,    5483.
05059,  29.5553,  32.0390,    7539.
05060,  30.1677,  32.2123,    8339.
05061,  30.7246,  32.6512,    8835.
05062,  30.8700,  32.8121,    9153.
05063,  31.8035,  34.1035,   10274.
05064,  32.0534,  34.5268,   10632.
05065,  26.9276,  38.9987,    4013.
05066,  27.3320,  38.8116,    4169.
05067,  28.3166,  38.0775,    4578.
05068,  28.8174,  37.6089,    4841.
05069,  29.4101,  36.6073,    4961.
05070,  29.5596,  35.3276,    5628.
05071,  29.2841,  33.9782,    6131.
05072,  29.1211,  33.7683,    6115.
05073,  29.0738,  32.8203,    6669.
05074,  29.5344,  32.2598,    7700.
05075,  29.7970,  32.0502,    8213.
05076,  28.9863,  32.4714,    6929.
05077,  29.4675,  32.0851,    7724.
05078,  30.8487,  32.5311,    9733.
05079,  31.1475,  33.0038,   10171.
05080,  31.9028,  34.3766,   11438.
05081,  32.9840,  35.6953,   12615.
05082,  33.1092,  35.8118,   12774.
05083,  25.8179,  39.5298,    3464.
05084,  27.3377,  38.7242,    4313.
05085,  27.9769,  38.3338,    4241.
05086,  28.7881,  37.6209,    4808.
05087,  29.4587,  36.6568,    5345.
05088,  29.5421,  35.3976,    5371.
05089,  29.4907,  34.9078,    5599.
05090,  29.2847,  33.7741,    6342.
05091,  29.0365,  33.1068,    6516.
05092,  29.1884,  32.5959,    7039.
05093,  30.2615,  32.0742,    8897.
05094,  30.0272,  32.0761,    8861.
05095,  30.1657,  32.0589,    8613.
05096,  31.0854,  32.8266,   10239.
05097,  31.4139,  33.6241,   10772.
05098,  32.3591,  34.9110,   11854.
05099,  32.7474,  35.3831,   12291.
05100,  33.2817,  35.9720,   13054.
05101,  25.9313,  39.4581,    3516.
05102,  27.8113,  38.4764,    4337.
05103,  27.3960,  38.6614,    4174.
05104,  28.7701,  37.6148,    4673.
05105,  29.3539,  36.6027,    5073.
05106,  29.5067,  35.3000,    5541.
05107,  29.4034,  34.7720,    5565.
05108,  29.2409,  34.1220,    5868.
05109,  29.5046,  32.7810,    7244.
05110,  29.3389,  32.2829,    7330.
05111,  28.7997,  33.0111,    6360.
05112,  29.1070,  32.2482,    7405.
05113,  30.1543,  32.0486,    8635.
05114,  30.6553,  32.4245,    9399.
05115,  31.5190,  33.8742,   11014.
05116,  32.3467,  34.9152,   11792.
05117,  32.6352,  35.2619,   12025.
05118,  33.3128,  36.0009,   13071.
05119,  23.7553,  40.0813,    1601.
05120,  24.8798,  39.9301,    1997.
05121,  25.9489,  39.6274,    2489.
05122,  27.6472,  38.4692,    3644.
05123,  28.3934,  37.6991,    3891.
05124,  28.6704,  37.3696,    3974.
05125,  29.0774,  35.9024,    4308.
05126,  29.0279,  34.9922,    4669.
05127,  28.9000,  33.6535,    5365.
05128,  28.8101,  33.4684,    5392.
05129,  29.2791,  32.1864,    6975.
05130,  28.8304,  32.4319,    6285.
05131,  29.0453,  32.1985,    6790.
05132,  29.6730,  32.0798,    7659.
05133,  30.1981,  32.2933,    8152.
05134,  31.1611,  33.2294,    9578.
05135,  31.4777,  33.6771,    9884.
05136,  32.3706,  35.0542,   11085.
05137,  27.1658,  38.8565,    4147.
05138,  26.6343,  39.1808,    3723.
05139,  28.1495,  38.2247,    4469.
05140,  29.2161,  37.2158,    5110.
05141,  29.5359,  36.0107,    5258.
05142,  29.5164,  35.2153,    5641.
05143,  29.3403,  34.4736,    5797.
05144,  29.1999,  33.8432,    6183.
05145,  30.0420,  32.3521,    8439.
05146,  29.1557,  32.9908,    6861.
05147,  30.1271,  32.0972,    8629.
05148,  30.1249,  32.1020,    8554.
05149,  30.5261,  32.2157,    9411.
05150,  31.0222,  32.8348,   10128.
05151,  31.4925,  33.8945,   11010.
05152,  32.1937,  34.7894,   11728.
05153,  32.9626,  35.7615,   12656.
05154,  33.3436,  36.1273,   13291.
05155,  25.9862,  39.4854,    3480.
05156,  27.5593,  38.6864,    4332.
05157,  28.2363,  38.1489,    4515.
05158,  28.5230,  37.9026,    4579.
05159,  29.4104,  36.8122,    5342.
05160,  29.5716,  35.6735,    5578.
05161,  29.4374,  34.3073,    6185.
05162,  29.3261,  34.0849,    6254.
05163,  29.2595,  32.7653,    6944.
05164,  29.5882,  32.3441,    7745.
05165,  29.9654,  32.0850,    8414.
05166,  28.8731,  32.5988,    6830.
05167,  28.9809,  32.3877,    7169.
05168,  31.2135,  33.1535,   10436.
05169,  31.4581,  33.8003,   10958.
05170,  32.3404,  34.9603,   11863.
05171,  32.9726,  35.7729,   12638.
05172,  33.1166,  35.9068,   12857.
05173,  26.9624,  38.9863,    4058.
05174,  26.1174,  39.4885,    3292.
05175,  28.4488,  37.9640,    4559.
05176,  29.2623,  37.1301,    4975.
05177,  29.3802,  36.8824,    5257.
05178,  29.5329,  35.4909,    5524.
05179,  29.4450,  35.3364,    5527.
05180,  29.2213,  33.3194,    6561.
05181,  29.0491,  33.5021,    6288.
05182,  28.9749,  32.8949,    6550.
05183,  29.4424,  32.1627,    7654.
05184,  30.2180,  32.0835,    8802.
05185,  30.5821,  32.2759,    9549.
05186,  30.6789,  32.3496,    9780.
05187,  31.3843,  33.6231,   10727.
05188,  31.9615,  34.5367,   11403.
05189,  32.9308,  35.7352,   12514.
05190,  33.2684,  36.0581,   13060.
05191,  24.1109,  40.0028,    1726.
05192,  24.9191,  39.9022,    2027.
05193,  25.6618,  39.7371,    2398.
05194,  27.4818,  38.6498,    3495.
05195,  28.1040,  38.0606,    3701.
05196,  28.8292,  37.0005,    4372.
05197,  29.1170,  35.8696,    4903.
05198,  29.1772,  35.0263,    5070.
05199,  28.9672,  34.2346,    5091.
05200,  28.8919,  34.0186,    5354.
05201,  29.3300,  32.3764,    6708.
05202,  28.8280,  32.3660,    6581.
05203,  28.5080,  33.0045,    5587.
05204,  30.0206,  32.2223,    7852.
05205,  30.6686,  32.6145,    8809.
05206,  30.9225,  32.9715,    9375.
05207,  31.8415,  34.3654,   10538.
05208,  32.2401,  34.9621,   10893.
05209,  25.3289,  39.6827,    3216.
05210,  27.4832,  38.7520,    4245.
05211,  28.5758,  37.9528,    4771.
05212,  28.8568,  37.6976,    4910.
05213,  29.5017,  36.3655,    5358.
05214,  29.5346,  35.3559,    5499.
05215,  29.3468,  33.8708,    6363.
05216,  29.2477,  34.3184,    5875.
05217,  29.2167,  33.1215,    6824.
05218,  29.6208,  32.3403,    7784.
05219,  30.3538,  32.1746,    8885.
05220,  28.8736,  32.6043,    6754.
05221,  30.1942,  32.1453,    8943.
05222,  30.7178,  32.4355,    9663.
05223,  31.2613,  33.3667,   10531.
05224,  32.1659,  34.8174,   11752.
05225,  32.7905,  35.6456,   12461.
05226,  33.1891,  36.0765,   13175.
05227,  26.5348,  39.2054,    3809.
05228,  27.3396,  38.7434,    4197.
05229,  27.9155,  38.4529,    4177.
05230,  29.0695,  37.4587,    5071.
05231,  29.3894,  36.6517,    5291.
05232,  29.6099,  35.0224,    5990.
05233,  29.4125,  34.5221,    6004.
05234,  29.3127,  33.9867,    6247.
05235,  29.2418,  33.1849,    6730.
05236,  29.7599,  32.2415,    8053.
05237,  29.6379,  32.1745,    7565.
05238,  29.6007,  32.1225,    7830.
05239,  30.2639,  32.1059,    9120.
05240,  30.5698,  32.3185,    9341.
05241,  31.3021,  33.4911,   10636.
05242,  31.5855,  34.1375,   11164.
05243,  32.7847,  35.6400,   12405.
05244,  32.9950,  35.8807,   12740.
05245,  25.6027,  39.6203,    3276.
05246,  26.7771,  39.0842,    3798.
05247,  27.5731,  38.6504,    4062.
05248,  28.1185,  38.2060,    4210.
05249,  29.2551,  37.0767,    5138.
05250,  29.5384,  35.6857,    5390.
05251,  29.4787,  34.9003,    5770.
05252,  29.3074,  34.0638,    6119.
05253,  29.0878,  33.1223,    6533.
05254,  29.0628,  32.7972,    6723.
05255,  28.8225,  33.0717,    6296.
05256,  30.2861,  32.1637,    8686.
05257,  29.4828,  32.1273,    7855.
05258,  30.9580,  32.8754,    9874.
05259,  31.1055,  33.0743,   10246.
05260,  32.0734,  34.7450,   11593.
05261,  32.8120,  35.6965,   12385.
05262,  32.9968,  35.8899,   12678.
05263,  24.9519,  39.8829,    2256.
05264,  25.6416,  39.7369,    2449.
05265,  25.6079,  39.7769,    2299.
05266,  27.5712,  38.6197,    3387.
05267,  28.0792,  38.0779,    3776.
05268,  28.8430,  37.1425,    4186.
05269,  28.9929,  36.4569,    4334.
05270,  29.1675,  34.8689,    5114.
05271,  28.8988,  34.3786,    4998.
05272,  28.8961,  34.1616,    5116.
05273,  29.2254,  32.4088,    6794.
05274,  29.1057,  32.4215,    6548.
05275,  28.7170,  32.4553,    6398.
05276,  30.2238,  32.3365,    8205.
05277,  30.3054,  32.5075,    8149.
05278,  31.0135,  33.1265,    9493.
05279,  31.5618,  33.9578,   10100.
05280,  31.8255,  34.4080,   10463.
05281,  26.5277,  39.1985,    3805.
05282,  27.2039,  38.8880,    4225.
05283,  27.9316,  38.4621,    4465.
05284,  28.9081,  37.5867,    5142.
05285,  29.3668,  36.7961,    5378.
05286,  29.5291,  35.6056,    5470.
05287,  29.3389,  34.1125,    6206.
05288,  29.2912,  33.6152,    6613.
05289,  29.3390,  33.0594,    6805.
05290,  29.5497,  32.5380,    7500.
05291,  29.2712,  32.5766,    7413.
05292,  29.9470,  32.1219,    8466.
05293,  30.1814,  32.1343,    8846.
05294,  30.7062,  32.5073,    9621.
05295,  31.4243,  33.9168,   11000.
05296,  31.9128,  34.5918,   11508.
05297,  32.8259,  35.7959,   12570.
05298,  33.0623,  36.0468,   12979.
05299,  25.8760,  39.5912,    3200.
05300,  27.0102,  39.0143,    3866.
05301,  27.2459,  38.8419,    4145.
05302,  29.1044,  37.4389,    5103.
05303,  29.4376,  36.8519,    5279.
05304,  29.6645,  35.2344,    5812.
05305,  29.3666,  33.7478,    6475.
05306,  29.5208,  32.9031,    7379.
05307,  29.1294,  33.3810,    6588.
05308,  29.0477,  33.0941,    6563.
05309,  29.5601,  32.2567,    7662.
05310,  29.0032,  32.8295,    6872.
05311,  30.5492,  32.3048,    9337.
05312,  30.9037,  32.7363,   10023.
05313,  31.1878,  33.2789,   10478.
05314,  32.3775,  35.1533,   12025.
05315,  32.8341,  35.8064,   12621.
05316,  33.0304,  36.0121,   12912.
05317,  27.1436,  38.9269,    4198.
05318,  27.1756,  38.8936,    4121.
05319,  28.3023,  38.1614,    4456.
05320,  28.2755,  38.1390,    4411.
05321,  29.2342,  37.1495,    5118.
05322,  29.5406,  35.6477,    5434.
05323,  29.3386,  34.3618,    5959.
05324,  29.2731,  34.0363,    6179.
05325,  29.5552,  32.8442,    7190.
05326,  29.5211,  32.2956,    7666.
05327,  29.3156,  32.4281,    7321.
05328,  28.8519,  32.5862,    6862.
