05130,  28.1315,  28.0796,    1791.
05131,  27.8106,  26.8112,    1952.
05132,  28.2532,  25.0703,    2190.
05133,  29.2045,  23.6060,    2508.
05134,  31.8208,  20.9326,    2958.
05135,  33.1595,  20.5261,    3256.
05136,  38.7117,  22.1701,    5737.
05137,  40.7292,  36.0729,    3975.
05138,  41.5605,  37.4728,    3892.
05139,  39.4618,  34.1440,    4071.
05140,  37.7679,  32.4858,    3817.
05141,  35.9302,  31.3366,    4024.
05142,  34.0014,  29.9202,    4244.
05143,  32.2851,  28.6144,    4100.
05144,  31.0801,  27.4575,    4104.
05145,  30.1677,  20.4444,    4419.
05146,  29.6996,  25.4208,    4143.
05147,  30.8522,  19.7413,    4249.
05148,  30.6160,  19.8885,    4216.
05149,  33.4483,  19.1168,    4584.
05150,  38.2544,  20.6997,    7437.
05151,  44.9728,  25.0536,    9918.
05152,  47.9350,  27.5815,   10581.
05153,  52.7420,  30.5852,   11875.
05154,  56.5297,  31.6865,   12907.
05155,  42.1469,  39.4254,    3518.
05156,  40.2635,  35.4416,    3835.
05157,  39.2808,  34.0217,    4030.
05158,  39.0150,  33.9123,    3875.
05159,  36.9754,  31.8330,    3849.
05160,  34.8817,  30.5987,    4066.
05161,  31.7622,  27.7725,    4113.
05162,  31.3044,  27.4717,    4007.
05163,  29.4073,  24.8068,    4171.
05164,  29.0495,  22.3581,    4182.
05165,  30.4794,  19.8843,    4379.
05166,  29.2803,  25.2595,    4084.
05167,  28.9758,  24.3651,    4104.
05168,  39.6114,  21.5764,    7811.
05169,  43.4240,  24.1542,    9256.
05170,  49.2605,  28.4405,   10993.
05171,  52.5208,  30.4947,   11828.
05172,  53.9586,  31.0565,   12165.
05173,  41.0165,  37.0166,    3541.
05174,  42.0254,  40.7254,    3172.
05175,  39.1409,  34.2983,    3660.
05176,  37.8876,  32.9385,    3732.
05177,  36.4599,  30.8385,    4017.
05178,  34.3795,  30.3210,    3994.
05179,  34.0805,  30.5264,    3846.
05180,  30.1691,  26.4932,    4005.
05181,  30.4601,  27.2609,    3895.
05182,  29.6667,  26.1516,    3946.
05183,  28.7978,  22.6195,    3908.
05184,  30.9282,  19.7519,    4157.
05185,  33.5112,  19.1579,    4582.
05186,  35.7069,  19.4752,    5552.
05187,  42.5514,  23.4187,    9041.
05188,  45.2947,  25.7347,    9627.
05189,  51.5499,  30.0251,   11363.
05190,  54.7807,  31.3346,   12228.
05191,  34.4418,  45.1252,      71.
05192,  34.7237,  45.0581,      47.
05193,  36.0573,  44.8406,     144.
05194,  39.2052,  40.6862,     825.
05195,  38.5723,  38.9286,     868.
05196,  37.2722,  36.5893,    1211.
05197,  35.5203,  34.8921,    1500.
05198,  33.9894,  33.7492,    1604.
05199,  32.3778,  33.1658,    1324.
05200,  31.6991,  32.0416,    1571.
05201,  28.0612,  27.0164,    1907.
05202,  27.9349,  27.4224,    1877.
05203,  29.5518,  30.3579,    1476.
05204,  28.7228,  24.6234,    2243.
05205,  30.0951,  22.5350,    2590.
05206,  30.9244,  21.6135,    2639.
05207,  35.5771,  20.6182,    4595.
05208,  37.4285,  21.6085,    5106.
05209,  42.2794,  40.9974,    3750.
05210,  40.5411,  36.1329,    3703.
05211,  38.7433,  32.5572,    4228.
05212,  38.6459,  33.5126,    3820.
05213,  36.1099,  31.0785,    4154.
05214,  34.0699,  30.2552,    3970.
05215,  30.9642,  26.7840,    4175.
05216,  32.1154,  28.3554,    4207.
05217,  29.8861,  25.6585,    4189.
05218,  29.1159,  22.1295,    4007.
05219,  31.4824,  19.4925,    4071.
05220,  29.3421,  25.3942,    4141.
05221,  31.7918,  19.1417,    5039.
05222,  35.0274,  19.2536,    5380.
05223,  39.7705,  21.8096,    7839.
05224,  48.9949,  28.1950,   10942.
05225,  51.3292,  29.9203,   11533.
05226,  55.4969,  31.5237,   12673.
05227,  41.6807,  38.0972,    3630.
05228,  40.4503,  35.7676,    3849.
05229,  39.9844,  34.9692,    3930.
05230,  38.0032,  32.3260,    4011.
05231,  37.0467,  32.3103,    3807.
05232,  33.0664,  28.7323,    4135.
05233,  32.1825,  28.1595,    4214.
05234,  31.3218,  27.5038,    4241.
05235,  29.9410,  25.7981,    4132.
05236,  29.5094,  21.0556,    4323.
05237,  28.9691,  22.2287,    4047.
05238,  28.9218,  22.2394,    3960.
05239,  32.6338,  18.8906,    4671.
05240,  33.4090,  19.0693,    4920.
05241,  40.5396,  22.2452,    8333.
05242,  45.0448,  25.2695,    9708.
05243,  50.7269,  29.5554,   11437.
05244,  53.2421,  30.8258,   11994.
05245,  42.1728,  41.0007,    3490.
05246,  41.4376,  37.8857,    3427.
05247,  40.4556,  36.3143,    3410.
05248,  39.6373,  34.6046,    3852.
05249,  37.0436,  31.5185,    3925.
05250,  34.6584,  30.0580,    4288.
05251,  33.0314,  29.3876,    3965.
05252,  31.4818,  28.3611,    3887.
05253,  29.8815,  26.4244,    3947.
05254,  29.4683,  25.7064,    3932.
05255,  30.0519,  26.8196,    4102.
05256,  30.5583,  20.1532,    4184.
05257,  28.8436,  22.4622,    3858.
05258,  36.7698,  20.0255,    6154.
05259,  37.3380,  20.4575,    6450.
05260,  47.3939,  27.2140,   10439.
05261,  50.4102,  29.3560,   11055.
05262,  52.2179,  30.4257,   11511.
05263,  34.9717,  45.0150,      61.
05264,  36.1020,  44.7043,      48.
05265,  35.6913,  44.9499,      52.
05266,  38.7871,  40.9858,     550.
05267,  38.6529,  38.8985,     962.
05268,  37.2962,  37.2207,    1065.
05269,  36.3094,  36.5509,    1232.
05270,  33.6590,  33.2892,    1700.
05271,  32.7026,  33.4312,    1340.
05272,  32.1734,  32.5478,    1516.
05273,  28.0791,  27.0262,    1951.
05274,  28.0469,  27.4520,    1840.
05275,  28.0873,  27.8410,    1884.
05276,  29.1282,  24.0655,    2412.
05277,  29.1727,  24.5045,    2311.
05278,  31.4639,  21.0385,    2938.
05279,  33.6814,  20.4705,    3646.
05280,  35.1347,  20.5627,    4137.
05281,  41.6071,  37.6330,    3821.
05282,  40.7769,  36.3656,    3715.
05283,  39.8766,  34.8146,    3924.
05284,  38.0717,  31.9055,    4236.
05285,  36.7775,  30.8743,    4176.
05286,  34.8383,  30.7748,    3934.
05287,  31.5116,  27.4917,    4277.
05288,  30.5004,  26.2861,    4152.
05289,  29.7949,  25.3533,    4135.
05290,  29.1051,  23.2728,    4015.
05291,  29.1733,  23.3713,    4411.
05292,  30.1564,  20.2226,    4223.
05293,  31.1722,  19.5826,    4348.
05294,  34.8824,  19.2700,    5572.
05295,  45.1087,  25.1058,   10020.
05296,  47.0808,  26.9334,   10415.
05297,  52.6573,  30.6046,   11978.
05298,  53.9505,  31.1296,   12214.
05299,  42.2279,  40.7449,    3578.
05300,  41.1649,  37.0482,    3655.
05301,  40.7376,  36.6370,    3549.
05302,  38.2450,  32.8694,    3939.
05303,  36.8790,  31.1322,    4196.
05304,  33.5288,  29.3836,    4074.
05305,  30.7637,  26.8977,    4085.
05306,  29.4390,  23.8716,    4149.
05307,  30.3172,  26.3472,    4218.
05308,  29.9868,  26.2335,    4150.
05309,  28.9120,  22.7840,    3942.
05310,  29.5585,  25.3487,    4150.
05311,  33.9750,  19.0416,    5176.
05312,  37.3146,  20.2358,    6798.
05313,  39.8407,  21.7400,    7930.
05314,  49.5221,  28.7115,   11133.
05315,  52.5936,  30.5968,   11938.
05316,  54.1817,  31.1821,   12398.
05317,  40.8273,  36.5781,    3538.
05318,  40.8458,  37.0288,    3398.
05319,  39.3687,  34.0416,    3954.
05320,  39.3896,  34.2118,    3892.
05321,  38.0689,  33.3861,    3499.
05322,  35.0296,  31.1641,    3858.
05323,  31.9311,  28.6808,    3906.
05324,  31.3827,  27.8228,    4109.
05325,  29.4016,  24.6767,    3873.
05326,  28.8917,  23.1198,    3839.
05327,  28.9583,  23.8935,    4065.
05328,  29.2597,  25.4432,    3975.
05329,  31.4749,  19.5491,    4033.
05330,  33.2162,  19.0825,    4697.
05331,  38.4456,  21.0629,    7093.
05332,  47.8713,  27.7213,   10451.
05333,  51.1371,  29.8736,   11428.
05334,  51.4794,  30.0670,   11328.
05335,  34.2578,  45.3124,     342.
05336,  38.4831,  42.8806,     876.
05337,  37.9810,  42.8306,     433.
05338,  37.7360,  42.8751,     275.
05339,  38.1130,  38.6627,     706.
05340,  37.5607,  36.7738,    1147.
05341,  36.6390,  35.7773,    1429.
05342,  34.0909,  33.9417,    1551.
05343,  31.8121,  32.2911,    1485.
05344,  31.4901,  32.0075,    1495.
05345,  28.0024,  26.2579,    2073.
05346,  29.0691,  29.4925,    1652.
05347,  28.3178,  25.0892,    2242.
05348,  28.9458,  23.7572,    2485.
05349,  29.5357,  23.6028,    2455.
05350,  30.7883,  21.7470,    2682.
05351,  34.0488,  20.6089,    3444.
05352,  36.8287,  21.2519,    5063.
05353,  41.7200,  37.0788,    4285.
05354,  40.5199,  35.7805,    3928.
05355,  38.9580,  32.6220,    4318.
05356,  38.9093,  33.7848,    3794.
05357,  35.5456,  30.5590,    4154.
05358,  34.0598,  29.9986,    3952.
05359,  32.9922,  28.8239,    4398.
05360,  30.7712,  26.2679,    4381.
05361,  29.5273,  24.4909,    4117.
05362,  29.0051,  22.7042,    4026.
05363,  30.2832,  20.0744,    4316.
05364,  29.0868,  21.7868,    4079.
05365,  33.8426,  18.9549,    5155.
05366,  37.8801,  20.5692,    6937.
05367,  42.4787,  23.5306,    8917.
05368,  49.3296,  28.6171,   10984.
05369,  52.7983,  30.7015,   12128.
05370,  54.8849,  31.4432,   12545.
05371,  42.1717,  39.3613,    3702.
05372,  40.4470,  35.8006,    3758.
05373,  39.3412,  34.2424,    3881.
05374,  38.7892,  33.1180,    4190.
05375,  36.8455,  31.8994,    3986.
05376,  34.0941,  29.2319,    4297.
05377,  32.8324,  28.8530,    4062.
05378,  30.2131,  25.9705,    4126.
05379,  29.8153,  26.1785,    3976.
05380,  29.5986,  25.0072,    4069.
05381,  29.9911,  20.6270,    4193.
05382,  32.5429,  19.0909,    4228.
05383,  29.8646,  20.5663,    4329.
05384,  38.5393,  20.9465,    7314.
05385,  42.3910,  23.3105,    9225.
05386,  50.3429,  29.3131,   11440.
05387,  49.2079,  28.5766,   10880.
05388,  55.8603,  31.6692,   12815.
05389,  42.2225,  40.4720,    3621.
05390,  40.9235,  36.8507,    3510.
05391,  42.0819,  39.7673,    3345.
05392,  39.0386,  33.7124,    3959.
05393,  35.7690,  30.3356,    4256.
05394,  33.9410,  29.7748,    3934.
05395,  32.5407,  28.7441,    4247.
05396,  32.2805,  28.8332,    3876.
05397,  30.4595,  27.2172,    3925.
05398,  29.0429,  23.1319,    3925.
05399,  29.9769,  26.7499,    3986.
05400,  29.5826,  21.0806,    3983.
05401,  32.6302,  19.1055,    4266.
05402,  34.2132,  19.2557,    5011.
05403,  40.5627,  22.2607,    8158.
05404,  45.4529,  25.8109,    9837.
05405,  48.5672,  28.2248,   10626.
05406,  54.5874,  31.3870,   12285.
05407,  31.9555,  45.6623,     210.
05408,  34.5324,  45.2248,     282.
05409,  38.2494,  42.7697,     570.
05410,  39.2538,  39.6801,     978.
05411,  39.2636,  39.0800,    1155.
05412,  37.4726,  35.8594,    1615.
05413,  36.9286,  36.5420,    1173.
05414,  34.3489,  34.6765,    1480.
05415,  30.7034,  30.9705,    1638.
05416,  30.7416,  30.9165,    1671.
05417,  29.6603,  30.1084,    1627.
05418,  28.9503,  29.1953,    1725.
05419,  27.9888,  26.8950,    2035.
05420,  28.3290,  25.4346,    2205.
05421,  30.3744,  22.1861,    2504.
05422,  31.7467,  20.9377,    3001.
05423,  32.6498,  20.6180,    3272.
05424,  36.3918,  21.2538,    4575.
05425,  41.9992,  38.6204,    3680.
05426,  40.4187,  35.1221,    4132.
05427,  40.2522,  35.9945,    3466.
05428,  38.0482,  30.9971,    4652.
05429,  36.2311,  31.5888,    3989.
05430,  34.4625,  30.3651,    3870.
05431,  33.0814,  28.5580,    4228.
05432,  29.3725,  23.8929,    4184.
05433,  29.3190,  22.0824,    4117.
05434,  29.2903,  21.7555,    3894.
05435,  30.3683,  26.4306,    4326.
05436,  29.8983,  20.5865,    4197.
05437,  32.7724,  19.1055,    4399.
05438,  37.1955,  20.3242,    6392.
05439,  42.9323,  23.6420,    9244.
05440,  49.9816,  29.0815,   11433.
05441,  52.4925,  30.6174,   12077.
05442,  51.8962,  30.3613,   11736.
05443,  42.0604,  39.0100,    3582.
05444,  40.5028,  35.5064,    4022.
05445,  41.7503,  37.9072,    3775.
05446,  38.1254,  32.4182,    4074.
05447,  35.3368,  30.2224,    4273.
05448,  35.4899,  31.0930,    3951.
05449,  31.5115,  27.1888,    4139.
05450,  32.4809,  28.5619,    4385.
05451,  30.7242,  27.0421,    4220.
05452,  29.3153,  24.6481,    4074.
05453,  29.5480,  25.1797,    4182.
05454,  29.3492,  24.7321,    4186.
05455,  31.2093,  19.6749,    4199.
05456,  34.6595,  19.2157,    5335.
05457,  41.7260,  23.0292,    8820.
05458,  49.0975,  28.4887,   11013.
05459,  52.1792,  30.4959,   11841.
05460,  53.3841,  31.0159,   12045.
05461,  41.0266,  36.7539,    3657.
05462,  41.7177,  38.6782,    3093.
05463,  39.4902,  34.3921,    3784.
05464,  38.2824,  33.2304,    3679.
05465,  38.1746,  33.4621,    3518.
05466,  34.7091,  30.3021,    3937.
05467,  32.7909,  29.1401,    4003.
05468,  30.7520,  27.3515,    3931.
05469,  29.5562,  25.5337,    3975.
05470,  29.3618,  24.5816,    3954.
05471,  29.7006,  25.6975,    4102.
05472,  29.2304,  25.0434,    4018.
05473,  32.3145,  19.1178,    4431.
05474,  34.3994,  19.0922,    5469.
05475,  42.1846,  23.3210,    8945.
05476,  47.2775,  27.1639,   10487.
05477,  49.8827,  29.0788,   11255.
05478,  50.6303,  29.6303,   11331.
05479,  33.2854,  45.5591,     259.
05480,  34.1875,  45.2119,      40.
05481,  38.2846,  42.3596,     436.
05482,  38.1252,  42.3889,     490.
05483,  38.9968,  40.2722,     707.
05484,  38.0309,  38.2428,     857.
05485,  35.2459,  34.7143,    1575.
05486,  33.4763,  33.6787,    1536.
05487,  30.9905,  31.1364,    1687.
05488,  30.2141,  30.6118,    1598.
05489,  29.7080,  30.0457,    1582.
05490,  28.0229,  26.9669,    1929.
05491,  28.1177,  27.6347,    1947.
05492,  28.2383,  26.1768,    2099.
05493,  29.7601,  22.8482,    2543.
05494,  31.4726,  21.4907,    2654.
05495,  33.0907,  20.6542,    3340.
05496,  37.1550,  21.5141,    4960.
05497,  42.2404,  40.8834,    3445.
05498,  41.0836,  36.8043,    3656.
05499,  39.6097,  33.3189,    4332.
05500,  38.0928,  31.4723,    4445.
05501,  38.0391,  32.7237,    4003.
05502,  35.2227,  30.4734,    4282.
05503,  32.2982,  28.0605,    4189.
05504,  29.4839,  24.0366,    4094.
05505,  30.4687,  26.0648,    4294.
05506,  29.7467,  25.7511,    4172.
05507,  29.4123,  24.5585,    4069.
05508,  29.7889,  20.5755,    4143.
05509,  32.0563,  19.1368,    4720.
05510,  35.8792,  19.6575,    5653.
05511,  39.9464,  21.9358,    7866.
05512,  49.4003,  28.5803,   11285.
05513,  49.5516,  28.8539,   11187.
05514,  52.9533,  30.8474,   12217.
05515,  42.1920,  38.9303,    3786.
05516,  40.8276,  36.0097,    3896.
05517,  39.3157,  33.8367,    4050.
05518,  39.0481,  33.7817,    3944.
05519,  37.6203,  32.1498,    3935.
05520,  34.1182,  30.1344,    3996.
05521,  34.2040,  29.9505,    4069.
05522,  29.6791,  24.1746,    4208.
05523,  31.0863,  19.7004,    4397.
05524,  29.4390,  24.8084,    4081.
05525,  30.4113,  20.1585,    4315.
05526,  32.3614,  19.1251,    4435.
05527,  31.3133,  19.5391,    4101.
05528,  33.9502,  19.1716,    4839.
05529,  47.0425,  26.7696,   10554.
05530,  48.8029,  28.2504,   11024.
05531,  49.5405,  28.8615,   11240.
05532,  55.5963,  31.6819,   12826.
05533,  42.1238,  41.6795,    3324.
05534,  41.9777,  38.8604,    3396.
05535,  39.4005,  34.2288,    3885.
05536,  39.1527,  34.0996,    3700.
05537,  37.5123,  32.3197,    3775.
05538,  35.5619,  30.2166,    4050.
05539,  31.5259,  28.0090,    3884.
05540,  31.3812,  27.7873,    3903.
05541,  30.1908,  26.0738,    4028.
05542,  29.0078,  23.3925,    3973.
05543,  29.0175,  22.6553,    3839.
05544,  29.0500,  22.3976,    3885.
05545,  31.7578,  19.3078,    4359.
05546,  36.1277,  19.8708,    5777.
05547,  43.8254,  24.4983,    9380.
05548,  45.1294,  25.6190,    9657.
05549,  50.1603,  29.2858,   11340.
05550,  53.2528,  31.0125,   11979.
05551,  33.5545,  45.1309,     104.
05552,  34.2323,  45.0903,     199.
05553,  36.5071,  44.5517,     117.
05554,  37.5268,  43.3545,     295.
05555,  38.3727,  38.3264,     908.
05556,  36.5586,  35.7491,    1537.
05557,  36.4359,  35.4460,    1752.
05558,  32.2616,  32.6491,    1478.
05559,  33.6706,  34.1049,    1428.
05560,  29.3571,  29.5786,    1648.
05561,  29.7433,  30.1785,    1643.
05562,  28.1090,  26.5993,    2001.
05563,  28.2464,  27.5729,    1953.
05564,  28.9708,  24.3445,    2501.
05565,  28.6302,  25.3526,    2269.
05566,  30.2671,  22.4739,    2672.
05567,  34.0536,  20.4891,    3737.
05568,  38.0899,  21.9807,    5416.
05569,  42.3058,  40.7777,    3546.
05570,  41.6345,  37.9155,    3610.
05571,  40.4541,  35.8231,    3746.
05572,  38.7251,  33.2793,    3867.
05573,  36.9952,  32.0599,    3842.
05574,  33.3358,  28.9803,    4180.
05575,  32.9820,  28.7365,    4195.
05576,  31.6691,  27.8703,    4084.
05577,  29.4569,  23.5731,    4243.
05578,  29.3204,  23.5023,    4211.
05579,  29.4412,  21.3029,    4258.
05580,  29.4358,  21.3788,    4068.
05581,  30.8743,  19.7262,    4198.
05582,  32.2994,  19.0827,    4654.
05583,  43.3020,  24.0235,    9289.
05584,  46.5751,  26.5415,   10408.
05585,  51.0350,  29.9790,   11790.
05586,  54.8931,  31.5524,   12688.
05587,  42.2551,  39.4760,    3779.
05588,  41.4561,  37.4494,    3712.
05589,  40.5990,  36.0636,    3682.
05590,  37.7717,  32.3127,    3779.
05591,  36.4243,  31.4203,    3958.
05592,  35.0021,  30.0067,    4235.
05593,  33.7944,  29.2459,    4118.
05594,  29.5391,  24.1209,    4276.
05595,  30.2869,  26.3483,    4134.
05596,  29.7731,  21.2507,    3969.
05597,  30.4327,  19.9932,    4599.
05598,  29.3093,  23.8770,    4282.
05599,  28.9526,  23.4844,    4047.
05600,  37.8903,  20.4972,    7083.
05601,  40.1086,  21.9369,    8121.
05602,  48.4796,  28.1498,   10914.
05603,  48.7281,  28.3171,   10933.
05604,  54.1041,  31.3297,   12389.
05605,  41.8404,  38.3072,    3584.
05606,  42.2583,  40.3077,    3455.
05607,  40.4296,  35.6074,    3758.
05608,  38.9781,  33.9080,    3635.
05609,  37.2039,  31.6413,    4068.
05610,  35.8037,  30.7590,    4041.
05611,  33.9012,  30.0853,    3861.
05612,  31.8713,  27.8715,    4089.
05613,  30.9334,  27.3849,    4063.
05614,  30.2515,  26.8221,    3954.
05615,  29.3392,  25.4226,    3910.
05616,  29.1051,  23.0309,    3870.
05617,  29.4096,  21.3439,    4270.
05618,  37.4276,  20.3870,    6591.
05619,  37.5818,  20.5165,    6851.
05620,  47.8969,  27.4258,   10861.
05621,  49.6420,  29.0515,   11024.
05622,  53.1556,  31.0019,   12039.
05623,  33.0728,  45.4465,     547.
05624,  36.2518,  44.7799,     133.
05625,  38.7001,  42.6721,     837.
05626,  38.8050,  42.0564,     741.
05627,  38.1493,  37.7110,    1012.
05628,  37.5075,  36.4298,    1275.
05629,  36.0239,  35.9576,    1394.
05630,  35.6175,  35.7304,    1185.
05631,  32.9767,  33.2922,    1469.
05632,  30.8855,  31.1241,    1618.
05633,  29.4355,  29.4954,    1781.
05634,  28.2230,  26.1427,    2061.
05635,  31.0411,  31.7274,    1518.
05636,  29.1176,  24.2192,    2427.
05637,  29.1940,  24.3151,    2399.
05638,  31.4966,  21.7301,    2541.
05639,  33.8027,  20.6699,    3465.
05640,  37.7697,  21.7397,    5513.
05641,  42.3476,  40.9231,    3871.
05642,  41.2594,  36.6930,    3960.
05643,  39.4945,  34.4256,    3803.
05644,  38.2968,  32.2843,    4067.
05645,  37.1254,  31.4092,    4083.
05646,  34.9721,  30.5585,    4077.
05647,  32.6191,  27.8021,    4248.
05648,  29.7462,  24.4669,    4037.
05649,  31.3327,  27.5073,    4171.
05650,  30.0837,  25.8129,    3995.
05651,  30.0976,  20.4805,    4130.
05652,  31.6125,  19.3657,    4650.
05653,  30.3730,  19.9024,    4507.
05654,  35.3178,  19.4182,    5692.
05655,  40.1978,  22.1196,    8112.
05656,  48.0776,  27.6750,   11025.
05657,  49.2018,  28.6883,   11134.
05658,  55.1489,  31.6502,   12791.
05659,  42.0673,  39.1031,    3486.
05660,  41.5044,  37.7747,    3469.
05661,  40.3445,  35.1656,    4009.
05662,  38.1230,  31.4423,    4181.
05663,  35.0111,  29.1063,    4670.
05664,  33.3619,  28.7071,    4151.
05665,  32.0076,  28.1455,    3962.
05666,  31.5535,  28.0153,    4078.
05667,  31.3811,  27.7913,    4170.
05668,  29.2033,  22.9652,    4004.
05669,  29.2616,  21.9538,    4099.
05670,  30.0952,  20.5125,    4064.
05671,  29.2151,  21.6390,    3978.
05672,  36.0857,  19.5923,    6237.
05673,  42.0037,  23.0735,    8807.
05674,  47.2164,  27.3464,   10365.
05675,  52.0194,  30.5206,   11983.
05676,  54.8530,  31.5893,   12631.
05677,  41.9726,  38.8258,    3395.
05678,  41.3518,  37.7841,    3322.
05679,  39.4565,  34.9515,    3349.
05680,  38.1785,  33.2471,    3565.
05681,  36.4223,  30.9706,    4076.
05682,  34.7895,  29.5742,    4411.
05683,  32.4896,  28.7192,    3950.
05684,  31.0150,  27.2979,    4032.
05685,  31.7137,  28.2910,    4041.
05686,  30.3617,  26.3221,    4151.
05687,  29.2151,  22.9635,    3943.
05688,  29.0074,  24.2923,    3985.
05689,  30.1994,  20.5282,    3980.
05690,  36.7237,  20.0877,    6300.
05691,  40.1664,  22.1635,    8074.
05692,  44.9423,  25.3360,   10098.
05693,  49.8811,  29.2856,   11143.
05694,  51.1638,  30.1240,   11597.
05695,  31.5361,  45.4855,     454.
05696,  34.4214,  45.3948,     118.
05697,  38.1791,  43.1359,     612.
05698,  38.7282,  41.9543,     659.
05699,  38.8721,  38.6428,     925.
05700,  38.5673,  37.2280,    1352.
05701,  36.4161,  35.6310,    1545.
05702,  34.5663,  34.1728,    1676.
05703,  29.5879,  29.4939,    1819.
05704,  31.6397,  31.8078,    1658.
05705,  28.6087,  28.1017,    1845.
05706,  28.3200,  26.1811,    2210.
05707,  30.1309,  30.5448,    1701.
05708,  29.1248,  24.0840,    2436.
05709,  29.4398,  24.2020,    2285.
05710,  29.9165,  23.4859,    2480.
05711,  33.9278,  20.5399,    3708.
05712,  36.0210,  20.9739,    4670.
05713,  42.3460,  41.0871,    3676.
05714,  41.4538,  36.9195,    3902.
05715,  40.5472,  35.8073,    3864.
05716,  38.2340,  31.9318,    4132.
05717,  35.4927,  29.8144,    4393.
05718,  33.3811,  28.5485,    4128.
05719,  33.5964,  28.9901,    4068.
05720,  30.4031,  25.8833,    4335.
05721,  29.8400,  24.4061,    4239.
05722,  29.3621,  22.8300,    4208.
05723,  29.4543,  24.5686,    4152.
05724,  29.8171,  25.6394,    4282.
05725,  33.7082,  19.0384,    4939.
05726,  35.2790,  19.4474,    5635.
05727,  45.3369,  25.4988,    9958.
05728,  46.0593,  26.1822,   10236.
05729,  51.4227,  30.2431,   11873.
05730,  52.4383,  30.7696,   12065.
05731,  42.0621,  42.0609,    3671.
05732,  40.9248,  35.9997,    3931.
05733,  39.4471,  34.2221,    3839.
05734,  39.1721,  34.1422,    3719.
05735,  37.2857,  32.2804,    3819.
05736,  33.6066,  28.5405,    4375.
05737,  32.7503,  28.1340,    4233.
05738,  31.2329,  27.5810,    4016.
05739,  30.7468,  26.8028,    4219.
05740,  29.7861,  24.9002,    4114.
05741,  29.2995,  22.0110,    3983.
05742,  31.7027,  19.3290,    4675.
05743,  35.0737,  19.1925,    5708.
05744,  34.5238,  19.2127,    5154.
05745,  38.9223,  21.4580,    7414.
05746,  45.2428,  25.9782,    9644.
05747,  50.7273,  29.8400,   11702.
05748,  53.0117,  31.0268,   12163.
05749,  42.4314,  41.1133,    3760.
05750,  41.1461,  36.8429,    3603.
05751,  39.3005,  34.2060,    3728.
05752,  39.1867,  34.1882,    3633.
05753,  36.7255,  31.4588,    3967.
05754,  35.1202,  30.0787,    3989.
05755,  32.2675,  28.5943,    3956.
05756,  31.6958,  28.2516,    3978.
05757,  30.1484,  26.0104,    3956.
05758,  29.8989,  26.0429,    3911.
05759,  29.0504,  24.0601,    3912.
05760,  29.0611,  22.5143,    4027.
05761,  30.1868,  20.4321,    4162.
05762,  36.7332,  20.1711,    6100.
05763,  36.9616,  20.1986,    6491.
05764,  47.4943,  27.3706,   10640.
05765,  47.0768,  27.3197,   10326.
05766,  50.9638,  30.0457,   11576.
05767,  33.3950,  45.5234,     289.
05768,  36.1547,  44.8096,     201.
05769,  38.7184,  42.6952,     726.
05770,  39.8739,  40.7229,    1199.
05771,  39.4658,  39.6773,     911.
05772,  38.1624,  38.0384,     924.
05773,  36.2659,  35.0813,    1703.
05774,  35.1995,  34.7532,    1532.
05775,  33.9510,  34.0701,    1469.
05776,  28.4994,  27.7452,    1905.
05777,  32.2685,  32.4884,    1532.
05778,  28.5130,  27.8373,    1930.
05779,  28.1965,  26.6165,    2166.
05780,  28.6422,  25.6170,    2239.
05781,  28.9216,  25.0402,    2363.
05782,  31.0940,  21.6931,    2738.
05783,  32.4736,  20.8458,    3117.
05784,  37.5304,  21.6575,    5432.
05785,  42.4166,  39.6806,    3912.
05786,  41.5784,  37.8082,    3539.
05787,  39.0484,  33.5113,    3980.
05788,  37.7329,  32.0189,    3972.
05789,  36.3688,  31.2211,    3974.
05790,  34.6367,  30.1154,    4007.
05791,  32.9898,  28.1656,    4429.
05792,  30.9925,  27.0901,    4163.
05793,  31.7640,  27.8983,    4191.
05794,  29.1291,  22.5939,    4016.
05795,  29.7432,  25.5119,    4057.
05796,  29.3588,  22.8348,    4258.
05797,  31.6395,  19.4656,    4536.
05798,  33.8410,  19.1532,    5103.
05799,  43.0723,  23.8272,    9465.
05800,  46.0382,  26.2573,   10276.
05801,  49.6744,  29.1240,   11253.
05802,  54.9862,  31.6801,   12850.
05803,  42.4361,  40.7749,    3930.
05804,  41.1130,  36.5282,    3826.
05805,  40.2195,  35.0275,    3954.
05806,  36.2990,  29.1386,    4437.
05807,  35.4738,  29.9102,    4279.
05808,  34.0941,  29.8301,    4086.
05809,  33.2448,  28.9083,    4141.
05810,  31.1834,  27.0872,    4018.
05811,  29.3763,  23.7142,    4047.
05812,  29.3937,  24.4079,    4174.
05813,  29.5429,  24.7651,    4258.
05814,  29.5571,  21.2606,    4055.
05815,  32.4475,  19.0398,    4755.
05816,  36.9665,  20.0967,    6165.
05817,  42.6500,  23.5771,    9148.
05818,  46.1819,  26.4016,   10440.
05819,  49.8496,  29.2661,   11515.
05820,  51.8615,  30.5375,   11894.
05821,  41.9647,  42.0419,    3370.
05822,  41.9094,  38.4937,    3560.
05823,  39.7761,  34.8320,    3640.
05824,  39.3925,  34.3422,    3675.
05825,  36.8332,  31.1753,    4037.
05826,  33.5387,  29.7892,    3880.
05827,  33.8529,  29.5875,    4038.
05828,  29.5501,  23.8443,    3951.
05829,  29.8141,  24.9716,    3986.
05830,  31.6313,  28.0059,    4015.
05831,  29.3354,  24.8130,    3979.
