04985,  26.2857,  34.6653,      94.
04986,  26.2918,  37.3745,      46.
04987,  26.5639,  35.1100,     228.
04988,  26.8728,  32.5990,     374.
04989,  24.0705,  28.6209,     316.
04990,  23.7100,  27.2325,       2.
04991,  24.3950,  12.1319,       0.
04992,  25.8391,  10.7094,      79.
04993,  51.9063,  27.6465,    2095.
04994,  49.4743,  23.2506,    2113.
04995,  47.0234,  20.2345,    2067.
04996,  33.0650,  23.2607,    2663.
04997,  33.7417,  26.1045,    2359.
04998,  33.4266,  26.3039,    2576.
04999,  32.6330,  25.1759,    3225.
05000,  27.2905,  20.3427,    3231.
05001,  28.1269,  17.9521,    3211.
05002,  26.0454,  24.5715,    3324.
05003,  27.4307,  19.7629,    3004.
05004,  27.6466,  20.4543,    3397.
05005,  19.4208,  20.3874,    3418.
05006,  66.6236,  26.1882,    6953.
05007, 119.6946,  29.0930,    8588.
05008, 129.6870,  32.1080,   10030.
05009, 134.0548,  34.1891,   10242.
05010, 133.1132,  34.5019,   11563.
05011,  51.7916,  27.2751,    2350.
05012,  48.2098,  22.3304,    1758.
05013,  39.7884,  22.2047,    1399.
05014,  33.1169,  23.4810,    2529.
05015,  33.5291,  25.6478,    2441.
05016,  32.8754,  26.4158,    2911.
05017,  31.1865,  21.6869,    3014.
05018,  30.1559,  23.1234,    2750.
05019,  26.6563,  23.6632,    3108.
05020,  26.5919,  24.4439,    3006.
05021,  26.7908,  21.3795,    3186.
05022,  27.1539,  22.4176,    3357.
05023,  19.0288,  19.7925,    3219.
05024,  64.7934,  25.4002,    8251.
05025,  90.4235,  33.7626,    7979.
05026, 123.0299,  30.2882,    9441.
05027, 136.1779,  35.0524,   10252.
05028, 139.6556,  36.0791,   10690.
05029,  60.7925,  31.0204,    2691.
05030,  50.6160,  25.4230,    1551.
05031,  45.2210,  22.1344,    1468.
05032,  35.2360,  26.8866,    1342.
05033,  32.8542,  27.9557,    2015.
05034,  32.8273,  25.7297,    2609.
05035,  32.4073,  28.9157,    2651.
05036,  30.4707,  25.3446,    2761.
05037,  29.1436,  24.5606,    2780.
05038,  27.4499,  22.8851,    2972.
05039,  22.0620,  23.1441,    2400.
05040,  18.2745,  15.5399,    2329.
05041,  18.8509,  19.7179,    2823.
05042,  23.6177,  12.4217,    1732.
05043, 107.9398,  28.6536,    5812.
05044, 122.9142,  29.9709,    8934.
05045, 134.2046,  34.3825,   10039.
05046, 138.4768,  35.7935,    9759.
05047,  37.8152,  50.0691,       0.
05048,  38.4465,  51.2225,      49.
05049,  40.3676,  53.9688,       0.
05050,  40.6255,  54.3034,     197.
05051,  40.8065,  51.9546,      38.
05052,  40.9049,  44.9680,      30.
05053,  36.1375,  39.3463,     332.
05054,  34.4799,  39.1708,     363.
05055,  30.9778,  39.2303,     685.
05056,  32.1420,  39.6120,    1042.
05057,  28.1877,  35.1829,     679.
05058,  27.0995,  39.5611,       0.
05059,  26.7752,  33.6649,     188.
05060,  24.9612,  29.7028,       0.
05061,  23.7171,  27.2316,       5.
05062,  20.3104,  22.8651,     124.
05063,  24.4098,  11.7242,       2.
05064,  26.4953,  11.0941,       0.
05065,  50.7690,  25.3043,    2544.
05066,  50.1603,  24.2706,    2300.
05067,  46.5171,  21.2927,    1871.
05068,  37.0866,  23.1928,    1696.
05069,  34.4307,  27.1320,    1882.
05070,  32.7149,  23.9838,    3127.
05071,  30.1214,  21.5279,    2754.
05072,  29.8260,  19.9914,    2961.
05073,  28.0421,  19.8574,    3259.
05074,  26.4533,  23.6191,    3548.
05075,  23.1489,  23.3337,    3028.
05076,  27.8648,  22.0209,    3080.
05077,  26.3235,  24.1849,    3456.
05078,  48.9027,   9.2527,    2457.
05079,  87.3929,  33.4675,    6184.
05080, 122.7198,  29.8198,    9002.
05081, 135.8461,  34.9140,   10246.
05082, 136.8910,  35.3333,   10692.
05083,  55.6002,  27.4538,    2916.
05084,  49.8634,  23.7883,    2136.
05085,  48.9538,  23.4414,    1719.
05086,  35.6589,  23.7579,    1830.
05087,  32.5275,  25.5387,    2330.
05088,  32.7932,  26.6425,    2794.
05089,  32.5496,  26.8064,    3076.
05090,  29.5087,  20.7745,    2970.
05091,  28.3698,  17.4932,    3710.
05092,  27.4280,  20.6037,    3308.
05093,  18.6271,  16.0455,    1946.
05094,  18.3717,  15.6837,    2194.
05095,  20.1223,  20.9604,    3351.
05096,  62.0864,  23.1748,    5821.
05097, 113.4564,  28.1060,    5556.
05098, 129.6118,  32.2421,    9632.
05099, 132.4812,  33.2465,   10147.
05100, 139.9232,  36.1438,   10341.
05101,  56.7872,  28.3419,    2593.
05102,  46.7454,  20.4243,    1870.
05103,  51.2083,  26.4682,    1562.
05104,  43.7870,  22.1691,    1434.
05105,  34.3429,  26.2309,    1655.
05106,  33.1325,  29.0715,    2401.
05107,  32.0227,  28.3277,    2818.
05108,  31.1736,  25.9753,    2792.
05109,  27.6192,  22.3560,    2909.
05110,  26.9982,  26.0252,    2572.
05111,  29.3156,  22.1341,    2813.
05112,  27.2236,  25.4018,    2546.
05113,  18.7249,  19.3841,    2291.
05114,  26.8691,  10.6551,    2259.
05115, 119.5605,  28.8268,    8472.
05116, 126.5970,  31.2281,    9321.
05117, 131.7731,  33.2379,    9442.
05118, 139.5166,  36.1119,   10456.
05119,  38.2347,  49.8698,     372.
05120,  38.3994,  50.8961,      66.
05121,  39.3723,  53.7069,     112.
05122,  41.5162,  48.2749,       0.
05123,  42.9841,  46.4665,     588.
05124,  40.6796,  46.9610,      17.
05125,  37.5731,  41.4539,     606.
05126,  34.5735,  37.5010,     379.
05127,  31.1065,  39.4119,     597.
05128,  28.8985,  39.6716,     243.
05129,  27.8627,  35.3896,     384.
05130,  26.2552,  37.0118,      13.
05131,  26.1586,  36.2890,     109.
05132,  26.8703,  34.0954,     171.
05133,  24.9461,  29.9302,      52.
05134,  19.0137,  18.5685,       0.
05135,  21.1817,  14.8943,       0.
05136,  31.2146,  17.6476,       1.
05137,  50.2014,  24.0327,    2479.
05138,  51.9267,  26.6267,    2608.
05139,  44.6227,  18.6061,    2002.
05140,  35.0300,  25.0979,    1872.
05141,  33.3966,  24.6666,    2633.
05142,  32.6901,  24.0824,    2959.
05143,  31.3645,  24.2861,    2951.
05144,  29.8032,  20.0107,    3023.
05145,  22.0757,  22.0349,    3834.
05146,  27.2527,  18.5834,    3521.
05147,  18.2294,  18.7242,    3105.
05148,  18.1020,  18.4295,    2810.
05149,  24.5438,  11.9377,    2201.
05150,  93.4186,  33.8599,    8043.
05151, 123.9378,  29.9729,    9387.
05152, 123.6788,  30.6005,    9992.
05153, 134.4966,  34.5566,   10295.
05154, 131.3790,  34.1216,   11840.
05155,  55.9783,  28.0114,    2466.
05156,  48.9698,  21.9881,    2127.
05157,  43.0414,  20.2836,    1768.
05158,  41.8189,  21.0805,    1726.
05159,  33.9821,  24.4079,    2364.
05160,  32.8338,  25.9546,    2746.
05161,  30.5105,  21.2388,    2998.
05162,  30.0663,  20.4521,    3117.
05163,  27.2491,  20.9759,    2833.
05164,  26.0973,  24.1957,    3362.
05165,  18.1197,  18.5793,    2792.
05166,  27.5816,  20.4569,    3007.
05167,  27.5284,  22.1690,    3055.
05168, 113.4636,  28.2159,    9471.
05169, 117.0893,  28.1082,    7314.
05170, 129.8087,  32.2215,   10341.
05171, 132.9828,  34.0682,   10654.
05172, 135.9921,  35.1281,   10630.
05173,  51.7829,  27.6184,    1759.
05174,  56.7803,  32.4195,     866.
05175,  43.8292,  20.9806,    1565.
05176,  36.3787,  24.2558,    1509.
05177,  32.7555,  27.8590,    1982.
05178,  32.7829,  26.5951,    2809.
05179,  33.0114,  28.4805,    2682.
05180,  28.9322,  20.9999,    2754.
05181,  29.7994,  23.1123,    2715.
05182,  28.8767,  23.6797,    2649.
05183,  26.0522,  25.3432,    2769.
05184,  17.9013,  17.1360,    2041.
05185,  24.3944,  12.0249,    2093.
05186,  43.1714,   8.7777,    2426.
05187, 117.0604,  28.0702,    8399.
05188, 116.0080,  28.6629,    8419.
05189, 133.9839,  34.3675,    9618.
05190, 139.4554,  36.0622,   10402.
05191,  37.9922,  50.5132,     129.
05192,  38.4701,  50.9042,     280.
05193,  39.1921,  52.8063,       0.
05194,  40.8236,  52.3620,      67.
05195,  41.1109,  49.6333,       0.
05196,  37.5734,  42.2696,     144.
05197,  36.9013,  38.1828,     459.
05198,  34.7697,  35.7991,     524.
05199,  33.8594,  38.7758,     898.
05200,  29.3283,  38.1346,     669.
05201,  26.2900,  36.5762,     130.
05202,  26.2508,  37.4562,      77.
05203,  28.1350,  40.5307,      12.
05204,  27.3883,  32.0654,     696.
05205,  22.5706,  26.6259,       0.
05206,  20.0767,  22.2171,       0.
05207,  27.0326,  10.4930,       0.
05208,  28.4315,  13.2335,      20.
05209,  61.5520,  29.6402,    3248.
05210,  50.4508,  24.8939,    2187.
05211,  36.1560,  23.1719,    1664.
05212,  39.3439,  22.2141,    1584.
05213,  33.0172,  24.5034,    2622.
05214,  32.9654,  25.5834,    3076.
05215,  28.9752,  19.7029,    2969.
05216,  31.3416,  21.3821,    3127.
05217,  27.6483,  19.4814,    3098.
05218,  25.9707,  24.2845,    3579.
05219,  18.3098,  15.9732,    2483.
05220,  27.2802,  18.1052,    3612.
05221,  18.7974,  13.5180,    3098.
05222,  41.4164,   7.0470,    2789.
05223, 107.6359,  28.0498,    6192.
05224, 128.0128,  31.7303,   10308.
05225, 131.8730,  33.5044,   10499.
05226, 131.2680,  33.9980,   11521.
05227,  52.8294,  27.6897,    2311.
05228,  49.6558,  23.2719,    2184.
05229,  48.0403,  19.8570,    2262.
05230,  35.1931,  23.0009,    1876.
05231,  34.5532,  25.0610,    2069.
05232,  31.3823,  24.4272,    2903.
05233,  31.0399,  20.7691,    3074.
05234,  29.9185,  20.1043,    2901.
05235,  27.7274,  19.5361,    2935.
05236,  24.3826,  23.1139,    3724.
05237,  26.2172,  24.0505,    3554.
05238,  25.8513,  24.8238,    3157.
05239,  20.8457,  13.2370,    3000.
05240,  24.0255,  11.5601,    2804.
05241, 110.9419,  27.9521,    8083.
05242, 121.7603,  29.6108,    9421.
05243, 131.5893,  33.2143,   10491.
05244, 133.8755,  34.4385,   10687.
05245,  60.9162,  30.1365,    2709.
05246,  52.6814,  28.3004,    2020.
05247,  51.1134,  26.3124,    1425.
05248,  45.9197,  20.5286,    1821.
05249,  33.6413,  27.8488,    1767.
05250,  32.5238,  23.7727,    2733.
05251,  31.8073,  27.1709,    2749.
05252,  30.7365,  26.7464,    2857.
05253,  28.7584,  20.0608,    3111.
05254,  27.9590,  19.1191,    3353.
05255,  29.3284,  23.3422,    2489.
05256,  18.8526,  19.6376,    2673.
05257,  25.7197,  25.6096,    2533.
05258,  53.6786,  12.8485,    3946.
05259,  58.8060,  18.4926,    5410.
05260, 123.0804,  30.2107,    9365.
05261, 132.9613,  33.5319,    9997.
05262, 135.8087,  34.9706,    9686.
05263,  38.5769,  51.1711,     215.
05264,  39.1283,  53.2726,     352.
05265,  39.3533,  53.7278,     203.
05266,  41.5629,  54.0601,     317.
05267,  46.8770,  53.9310,    1218.
05268,  40.3963,  44.8371,     469.
05269,  38.1156,  43.1809,     223.
05270,  34.7960,  34.9589,     339.
05271,  32.8682,  38.1581,     334.
05272,  31.0205,  37.6566,     306.
05273,  26.4773,  36.0524,       2.
05274,  26.2105,  36.4887,     114.
05275,  26.4365,  37.3516,      85.
05276,  25.4390,  30.8280,     459.
05277,  26.1325,  31.2946,     264.
05278,  19.0705,  19.5502,       6.
05279,  23.4312,  13.2623,       0.
05280,  24.9816,  10.6690,     158.
05281,  52.1587,  27.1263,    2636.
05282,  50.7921,  25.5178,    2273.
05283,  47.4258,  19.8120,    2200.
05284,  34.1144,  23.1459,    2246.
05285,  32.7668,  24.9418,    2480.
05286,  33.1123,  26.7579,    2771.
05287,  29.7994,  19.6630,    3091.
05288,  28.2439,  18.3343,    3370.
05289,  27.7266,  19.9795,    3297.
05290,  27.0207,  23.0852,    3388.
05291,  26.7042,  20.1650,    3740.
05292,  20.4640,  21.3085,    3178.
05293,  17.7989,  17.8532,    3429.
05294,  41.0138,   6.8715,    2875.
05295, 124.1846,  30.0666,    9205.
05296, 121.4112,  30.1791,   10489.
05297, 132.0594,  33.8239,   10827.
05298, 134.1777,  34.6080,   11013.
05299,  60.3353,  29.6325,    2758.
05300,  51.5704,  26.9363,    2352.
05301,  51.0698,  26.3076,    2248.
05302,  36.8247,  22.5350,    1845.
05303,  32.7848,  25.8761,    2232.
05304,  32.0484,  24.8484,    2989.
05305,  29.4177,  21.1583,    3087.
05306,  27.1375,  20.6423,    3678.
05307,  28.5647,  20.6503,    2859.
05308,  28.3788,  19.2704,    3086.
05309,  26.4850,  24.3425,    3222.
05310,  27.6276,  19.2870,    3485.
05311,  29.4947,  10.2437,    2778.
05312,  74.8874,  31.2897,    9825.
05313, 113.0194,  28.1512,    8152.
05314, 129.4256,  32.2580,   10058.
05315, 132.0679,  33.8236,   10766.
05316, 135.8436,  35.0964,   10627.
05317,  51.4593,  26.8320,    1656.
05318,  51.6253,  27.9175,    1645.
05319,  43.1720,  21.4167,    1394.
05320,  44.4727,  19.5714,    1781.
05321,  38.0418,  24.3924,    1148.
05322,  33.3492,  27.3405,    2311.
05323,  30.9993,  27.6096,    2717.
05324,  30.3576,  23.7228,    2585.
05325,  27.6874,  25.2787,    2429.
05326,  26.3984,  25.9464,    2444.
05327,  27.1459,  24.1267,    2726.
05328,  28.3476,  23.5751,    2648.
05329,  18.5546,  16.3187,    1724.
05330,  24.1959,  12.0139,    1691.
05331,  72.7197,  28.9391,    5787.
05332, 124.0085,  30.4312,    8815.
05333, 132.8008,  33.8357,    9812.
05334, 134.4155,  34.4496,    9602.
05335,  38.1339,  50.3442,      59.
05336,  40.8833,  54.3761,       0.
05337,  40.4353,  54.3898,       0.
05338,  40.3032,  54.2412,       0.
05339,  43.3230,  52.0475,      64.
05340,  37.7844,  42.6080,     186.
05341,  36.7699,  38.8855,     279.
05342,  35.1191,  35.7124,       7.
05343,  29.8838,  37.9209,     459.
05344,  30.3080,  39.1777,     427.
05345,  27.1523,  34.9560,       6.
05346,  26.9124,  39.2411,       0.
05347,  26.3945,  33.4890,      45.
05348,  25.9759,  30.9348,      87.
05349,  25.1114,  29.1551,     667.
05350,  21.0858,  23.8140,       0.
05351,  24.5507,  12.4151,       0.
05352,  27.9198,  11.8392,      48.
05353,  51.3275,  24.7614,    3049.
05354,  49.6612,  22.7891,    2366.
05355,  36.2937,  23.2075,    1658.
05356,  41.8071,  19.8112,    1978.
05357,  32.7888,  23.3774,    2676.
05358,  32.6552,  25.5965,    3021.
05359,  31.6775,  21.7462,    2981.
05360,  27.6997,  16.7963,    3861.
05361,  27.1378,  20.5807,    3196.
05362,  26.4936,  23.8005,    3311.
05363,  20.5702,  21.3066,    3391.
05364,  25.4566,  24.1659,    3491.
05365,  27.3700,  10.2297,    2939.
05366,  82.0876,  32.6560,    8811.
05367, 113.9591,  28.1754,    7585.
05368, 128.9934,  32.0916,   10311.
05369, 131.5933,  33.7336,   10950.
05370, 136.6794,  35.3907,   10864.
05371,  55.9640,  28.1417,    2452.
05372,  49.8255,  23.7387,    2066.
05373,  45.2193,  18.1152,    2156.
05374,  37.9131,  22.1336,    1702.
05375,  34.1888,  27.9156,    1920.
05376,  32.0273,  22.5327,    3067.
05377,  31.7720,  23.4079,    3056.
05378,  27.8291,  18.6134,    3271.
05379,  28.5296,  18.1195,    3760.
05380,  27.5485,  21.0653,    3029.
05381,  22.3148,  22.5184,    3347.
05382,  21.5703,  13.6429,    2007.
05383,  21.8382,  22.3275,    3479.
05384,  88.6995,  33.3528,    8322.
05385, 120.2887,  29.0057,    9458.
05386, 130.1932,  32.7432,   10217.
05387, 129.7435,  32.1435,   10150.
05388, 133.0691,  34.4569,   11393.
05389,  59.3534,  29.4805,    2449.
05390,  51.8380,  27.6899,    1305.
05391,  55.8090,  30.8694,     513.
05392,  41.2738,  20.5658,    1628.
05393,  32.3341,  26.0926,    2522.
05394,  32.1374,  27.2878,    2644.
05395,  31.5377,  23.7291,    2868.
05396,  31.4972,  25.8122,    3010.
05397,  29.7878,  23.9463,    2756.
05398,  26.8303,  23.5868,    3091.
05399,  28.9410,  19.8551,    3001.
05400,  22.6416,  23.3244,    2585.
05401,  21.7129,  13.6090,    1744.
05402,  28.6622,  10.6431,    2011.
05403, 103.6691,  28.7895,    5326.
05404, 115.3009,  28.6144,    7802.
05405, 126.1633,  31.1486,    9583.
05406, 138.8439,  35.9302,   10343.
05407,  37.7826,  50.0750,      12.
05408,  38.6203,  51.6823,     360.
05409,  40.6090,  54.2586,       0.
05410,  41.5554,  48.3623,       0.
05411,  42.3257,  46.3642,       3.
05412,  38.2314,  36.6465,     459.
05413,  37.7225,  42.7016,     111.
05414,  35.1831,  37.1632,     145.
05415,  27.3446,  39.2300,       0.
05416,  29.8205,  39.6028,     363.
05417,  26.8454,  39.2935,       0.
05418,  27.3662,  39.7905,       0.
05419,  26.5162,  35.5480,     108.
05420,  27.5216,  34.5471,     440.
05421,  22.4403,  25.2921,     479.
05422,  19.6012,  18.5152,       0.
05423,  20.2511,  15.8320,     160.
05424,  26.4230,  11.1597,       0.
05425,  53.8732,  27.4912,    2550.
05426,  49.1086,  20.1109,    2411.
05427,  50.0254,  24.5963,    1977.
05428,  31.9358,  20.4173,    2229.
05429,  33.8938,  22.2227,    2772.
05430,  32.9359,  26.8686,    2911.
05431,  31.4609,  21.2984,    2992.
05432,  26.6785,  19.8398,    3449.
05433,  25.6475,  24.3039,    3272.
05434,  25.2498,  24.2147,    3295.
05435,  27.7598,  16.5212,    3770.
05436,  22.6662,  22.5639,    3662.
05437,  22.4110,  13.1060,    1531.
05438,  57.9317,  17.4826,    5145.
05439, 123.5045,  29.6878,    9556.
05440, 130.3546,  32.6720,   10303.
05441, 129.9988,  33.2135,   11139.
05442, 133.7448,  34.1760,   10417.
05443,  54.7833,  27.6319,    2812.
05444,  49.5073,  21.2855,    2506.
05445,  52.5329,  27.2676,    2812.
05446,  35.1424,  26.4178,    1649.
05447,  32.4157,  20.7902,    2894.
05448,  33.4242,  24.0860,    2830.
05449,  29.6949,  21.3272,    2774.
05450,  31.2933,  20.7832,    3030.
05451,  29.5716,  22.2753,    2750.
05452,  27.4832,  20.2437,    3447.
05453,  27.3414,  18.3697,    3606.
05454,  27.7065,  21.7532,    3135.
05455,  17.7347,  17.3518,    2883.
05456,  34.6772,   8.6343,    2835.
05457, 111.0206,  28.1926,    5601.
05458, 127.3190,  31.5965,   10502.
05459, 130.3320,  33.2465,   10721.
05460, 134.1024,  34.5401,   10750.
05461,  51.6007,  27.1870,    1842.
05462,  53.9063,  30.1814,    1369.
05463,  44.8703,  20.7795,    1683.
05464,  37.6731,  24.7428,    1185.
05465,  38.4628,  24.6826,    1160.
05466,  32.5940,  27.2896,    2380.
05467,  31.6482,  26.4575,    2799.
05468,  29.9211,  22.0263,    2841.
05469,  28.3860,  24.6774,    2534.
05470,  27.3022,  19.9484,    3367.
05471,  28.1719,  21.0900,    2799.
05472,  27.8489,  20.3408,    3441.
05473,  20.5784,  13.9274,    2107.
05474,  32.1756,  11.2674,    2381.
05475, 120.9572,  29.1585,    9906.
05476, 122.1942,  29.9179,    8950.
05477, 130.7446,  32.7326,   10076.
05478, 131.3202,  33.1510,   10000.
05479,  37.9888,  50.0759,      53.
05480,  38.4110,  50.6338,     319.
05481,  40.4966,  54.2002,       0.
05482,  40.5688,  54.1952,       0.
05483,  41.1520,  51.1522,       4.
05484,  41.8178,  46.7758,       0.
05485,  36.1884,  36.5180,     382.
05486,  32.2986,  36.3486,      88.
05487,  29.7823,  38.3307,     174.
05488,  27.2397,  39.2864,       0.
05489,  26.9044,  39.3883,       0.
05490,  26.2850,  35.9842,     234.
05491,  26.5743,  36.8432,     126.
05492,  27.1951,  35.0337,      22.
05493,  23.8008,  28.3904,     338.
05494,  19.9591,  22.4919,       0.
05495,  21.5417,  14.6639,       5.
05496,  26.8440,  12.5187,       0.
05497,  60.7487,  29.7263,    2986.
05498,  51.2662,  26.6107,    2409.
05499,  39.9826,  20.9577,    1528.
05500,  33.1686,  23.7443,    2160.
05501,  36.1765,  22.8303,    1932.
05502,  32.5882,  24.1403,    2707.
05503,  30.9335,  21.8443,    2971.
05504,  27.2393,  23.2672,    2879.
05505,  27.7129,  18.2164,    3285.
05506,  28.2261,  20.7186,    3097.
05507,  27.1407,  20.6446,    3102.
05508,  22.5209,  22.6652,    3439.
05509,  20.2346,  13.6738,    2457.
05510,  45.6272,   8.1635,    2817.
05511, 109.9377,  28.3090,    8958.
05512, 128.2376,  32.0291,   10662.
05513, 127.3878,  31.8150,   10540.
05514, 134.4684,  34.5678,   10379.
05515,  54.6630,  27.4385,    2628.
05516,  50.1562,  23.6853,    2513.
05517,  43.0542,  18.7978,    2048.
05518,  41.3242,  20.9441,    1577.
05519,  34.4117,  25.7985,    1834.
05520,  32.7953,  25.5181,    3138.
05521,  32.5792,  25.0943,    2950.
05522,  26.9572,  20.3201,    3412.
05523,  17.6645,  17.6076,    3084.
05524,  27.2059,  18.8481,    3579.
05525,  20.3034,  21.0914,    3553.
05526,  20.5514,  13.9087,    2314.
05527,  18.0295,  16.4298,    2346.
05528,  27.0254,  10.4415,    2675.
05529, 124.0890,  30.4165,   10075.
05530, 126.5152,  31.4146,   10441.
05531, 128.9384,  32.1174,   10384.
05532, 133.0226,  34.4144,   11180.
05533,  61.3606,  31.8658,    2719.
05534,  54.7733,  28.4807,    1969.
05535,  44.5292,  19.5970,    1896.
05536,  43.0110,  20.9917,    1509.
05537,  35.0356,  23.3378,    1968.
05538,  32.3896,  25.5501,    2548.
05539,  30.4503,  25.6757,    2684.
05540,  30.2622,  25.3370,    2668.
05541,  28.0996,  18.7753,    3097.
05542,  26.8426,  24.3224,    2876.
05543,  26.0058,  25.3533,    2686.
05544,  25.6700,  25.3663,    2637.
05545,  19.3224,  14.9001,    1696.
05546,  48.0228,   8.7648,    2897.
05547, 113.2301,  28.1869,    5894.
05548, 116.6280,  28.4293,    7396.
05549, 130.7763,  32.8242,   10259.
05550, 134.9917,  34.8078,   10198.
05551,  38.3923,  50.1787,     243.
05552,  38.3348,  50.4552,      48.
05553,  39.3025,  53.2863,     159.
05554,  39.9753,  53.9910,      20.
05555,  40.8764,  47.8938,       0.
05556,  36.8404,  38.5591,     107.
05557,  37.2075,  36.0743,     235.
05558,  31.2652,  37.8401,     297.
05559,  34.0027,  36.9850,     457.
05560,  26.7468,  38.7944,       0.
05561,  26.8206,  38.9774,       0.
05562,  26.4909,  35.0792,     291.
05563,  26.3412,  36.2504,     165.
05564,  25.8854,  31.1085,     462.
05565,  27.0182,  33.7080,      12.
05566,  22.4997,  25.6109,       0.
05567,  23.7708,  12.4328,       0.
05568,  29.1037,  14.2623,     157.
05569,  60.4248,  30.0864,    2509.
05570,  52.6078,  27.5853,    2479.
05571,  49.7967,  23.6406,    2191.
05572,  38.6074,  22.5144,    1539.
05573,  34.4128,  26.5095,    2051.
05574,  32.0693,  21.1897,    3282.
05575,  31.5750,  23.1076,    2895.
05576,  30.5539,  21.3495,    2984.
05577,  26.7095,  20.0639,    3823.
05578,  26.8179,  21.5585,    3173.
05579,  24.9099,  23.3773,    3659.
05580,  24.1643,  23.8266,    3056.
05581,  17.8379,  17.3150,    2518.
05582,  20.3165,  13.8661,    2725.
05583, 119.5120,  28.6070,    8629.
05584, 122.9252,  30.1329,    9308.
05585, 129.8614,  32.8063,   10638.
05586, 126.2742,  33.0037,   12233.
05587,  56.1770,  27.6897,    2636.
05588,  51.9083,  26.9672,    2600.
05589,  50.4007,  24.7316,    2139.
05590,  34.7292,  24.9427,    1935.
05591,  33.4551,  24.7885,    2554.
05592,  32.4047,  25.3247,    2852.
05593,  31.8521,  24.4205,    2872.
05594,  26.9715,  19.1546,    3952.
05595,  28.4980,  18.5022,    3437.
05596,  23.5371,  23.4999,    2867.
05597,  18.3871,  19.1691,    2979.
05598,  26.7774,  21.0104,    3018.
05599,  27.0003,  22.7261,    3019.
05600,  74.1356,  29.4875,    6000.
05601, 111.5103,  27.7983,    8251.
05602, 124.7926,  31.0029,   10339.
05603, 127.6744,  31.5586,   10198.
05604, 135.8581,  35.1106,   10704.
05605,  53.4758,  28.0256,    2230.
05606,  58.9845,  29.5952,    2190.
05607,  49.5528,  23.3622,    1843.
05608,  41.8159,  21.1949,    1425.
05609,  33.7480,  27.1504,    1795.
05610,  32.8247,  26.7045,    2389.
05611,  32.4307,  28.4929,    2488.
05612,  30.6170,  21.7491,    2770.
05613,  29.9949,  22.9473,    2742.
05614,  29.4677,  23.0940,    2810.
05615,  28.3314,  22.7656,    2756.
05616,  26.3720,  25.2609,    2628.
05617,  23.8589,  23.7459,    2962.
05618,  60.1154,  20.2550,    5846.
05619,  64.5421,  25.1101,    6464.
05620, 126.1513,  31.0478,    9594.
05621, 130.0905,  32.4419,    9684.
05622, 136.1837,  35.1837,    9898.
05623,  38.1414,  50.3117,     375.
05624,  38.9761,  52.6251,     175.
05625,  40.6436,  54.2625,      43.
05626,  40.7369,  53.6056,       0.
05627,  41.4857,  44.9901,       0.
05628,  37.3694,  38.6196,     145.
05629,  37.1520,  40.5594,      35.
05630,  36.9309,  40.3056,     215.
05631,  32.0421,  36.1717,     577.
05632,  28.7241,  38.9165,     769.
05633,  26.6386,  38.6799,       0.
05634,  27.7729,  35.3869,      10.
05635,  30.0381,  39.1617,     112.
05636,  26.0437,  30.4615,      51.
05637,  26.0917,  30.8980,     106.
05638,  20.0255,  21.0506,       0.
05639,  24.1569,  13.6306,       0.
05640,  29.1920,  13.6232,      13.
05641,  61.5557,  29.5357,    3327.
05642,  51.0455,  25.6102,    2684.
05643,  45.3456,  19.7456,    2090.
05644,  34.9684,  24.1044,    1899.
05645,  33.4428,  22.8385,    2558.
05646,  32.8633,  25.4017,    2899.
05647,  30.6204,  20.9744,    2936.
05648,  27.5128,  24.2182,    2693.
05649,  30.0776,  20.9528,    2960.
05650,  28.3563,  21.0132,    2995.
05651,  20.4620,  21.5254,    2854.
05652,  18.0577,  15.3176,    3036.
05653,  19.3442,  20.3297,    3515.
05654,  43.7121,   8.2863,    2479.
05655, 111.4909,  27.9133,    6063.
05656, 125.0546,  30.9833,   10771.
05657, 127.8339,  31.7039,   10664.
05658, 136.4882,  35.3188,   10692.
05659,  55.1527,  27.9834,    2573.
05660,  52.5996,  28.0923,    2047.
05661,  48.8464,  20.5802,    2298.
05662,  33.3896,  24.9515,    2169.
05663,  30.2625,  18.0804,    2981.
05664,  31.5069,  22.7668,    2844.
05665,  30.9405,  23.1009,    2920.
05666,  30.6799,  23.2110,    2939.
05667,  30.4897,  21.5911,    3074.
05668,  26.7383,  23.2268,    3419.
05669,  25.5915,  24.1273,    3378.
05670,  21.1364,  21.9392,    2936.
05671,  25.0184,  24.1666,    3125.
05672,  52.1826,  11.2161,    3738.
05673, 111.4521,  28.2415,    6666.
05674, 120.1259,  29.9420,   10038.
05675, 130.4886,  33.2632,   10698.
05676, 135.7669,  35.1556,   10935.
05677,  54.8993,  29.5632,    1190.
05678,  52.3845,  29.1784,     433.
05679,  46.7097,  22.7115,    1355.
05680,  38.1062,  22.6194,    1580.
05681,  32.8506,  25.3831,    2292.
05682,  31.9145,  23.0122,    2647.
05683,  31.2674,  26.5038,    2886.
05684,  29.8839,  22.0472,    2763.
05685,  30.7949,  25.3815,    2778.
05686,  28.4927,  19.7630,    3010.
05687,  26.2632,  25.1592,    2603.
05688,  27.4647,  24.4579,    2691.
05689,  20.1844,  21.4300,    2528.
05690,  57.4042,  16.7730,    4990.
05691, 110.5138,  28.2250,    9296.
05692, 121.5209,  29.2617,    8264.
