05475,  39.3676,  47.5039,    2180.
05476,  37.6191,  54.8320,    2051.
05477,  39.7770,  59.7098,    2736.
05478,  43.8233,  62.6076,    4137.
05479,  47.1374,  63.3958,    5261.
05480,  51.5664,  63.1573,    6284.
05481,  52.9495,  61.0400,    7271.
05482,  52.5629,  60.9455,    7212.
05483,  49.3055,  58.7554,    7734.
05484,  48.0327,  56.2277,    9962.
05485,  53.6431,  34.3628,    6399.
05486,  49.1495,  32.1265,    6060.
05487,  47.9892,  31.6405,    6086.
05488,  49.5290,  31.4606,    7204.
05489,  36.9301,  55.2303,    4483.
05490,  49.6759,  63.8487,    8263.
05491,  54.5766,  62.8974,    8727.
05492,  57.9499,  60.2885,    9038.
05493,  58.1876,  58.6061,    9422.
05494,  58.9248,  56.7824,   10732.
05495,  56.3844,  57.1584,    9912.
05496,  54.9375,  56.3125,   11308.
05497,  54.8284,  40.1251,   10553.
05498,  58.3688,  37.7922,   10093.
05499,  58.6809,  36.9550,   10664.
05500,  55.8899,  36.0844,   11428.
05501,  57.4101,  36.8726,   11766.
05502,  59.1599,  38.5401,   12582.
05503,  48.5728,  64.0380,    8517.
05504,  51.6992,  63.5991,    8464.
05505,  53.5060,  63.3257,    8845.
05506,  58.7447,  58.9521,    9856.
05507,  58.5676,  57.8518,   10087.
05508,  57.2527,  57.7906,    9728.
05509,  56.8846,  57.2903,   10245.
05510,  57.6232,  55.7203,   11102.
05511,  51.4540,  55.0078,   11934.
05512,  58.3864,  37.0550,    9773.
05513,  59.0159,  37.0807,   10637.
05514,  56.4641,  36.1489,   10819.
05515,  56.7552,  36.4690,   11585.
05516,  58.6841,  37.8270,   12220.
05517,  44.0485,  63.0960,    7231.
05518,  44.0836,  63.0910,    7374.
05519,  55.5481,  62.7033,    8990.
05520,  57.7806,  60.1503,    8915.
05521,  57.5025,  60.4105,    9279.
05522,  58.0446,  57.5182,   10837.
05523,  55.6775,  57.1623,   10183.
05524,  50.9265,  56.5200,   10236.
05525,  57.2156,  38.3313,   10163.
05526,  58.3035,  37.0430,    9719.
05527,  58.1277,  36.4034,    9734.
05528,  55.1959,  35.5851,   10669.
05529,  56.7409,  36.4444,   11494.
05530,  59.0665,  38.4154,   12423.
05531,  37.4029,  40.5456,       0.
05532,  38.2301,  57.0346,    2203.
05533,  40.0136,  59.8748,    2667.
05534,  43.4554,  62.4263,    4078.
05535,  51.7196,  63.1011,    6426.
05536,  51.8070,  63.0949,    6347.
05537,  52.5234,  61.7430,    6818.
05538,  52.5865,  60.7424,    7365.
05539,  47.0627,  55.9135,    8162.
05540,  46.1338,  53.5378,    8061.
05541,  54.9041,  35.8164,    6348.
05542,  51.4195,  33.0620,    6149.
05543,  48.2240,  31.5903,    6264.
05544,  48.5154,  31.3204,    6607.
05545,  38.4381,  59.3492,    5899.
05546,  44.4758,  63.0030,    7136.
05547,  57.4189,  61.5062,    8966.
05548,  59.4174,  59.2529,    9502.
05549,  58.1216,  59.4338,    9360.
05550,  59.3143,  56.6086,   10933.
05551,  57.1538,  57.3389,   10698.
05552,  53.7026,  55.2096,   12097.
05553,  47.1243,  53.0269,   10515.
05554,  58.4342,  37.8587,   10362.
05555,  57.5661,  36.6625,   10983.
05556,  56.5791,  36.4400,   11603.
05557,  57.0832,  36.7140,   11683.
05558,  59.0766,  38.9351,   12817.
05559,  38.9046,  59.6600,    6039.
05560,  46.8595,  63.5456,    7575.
05561,  55.7020,  62.6001,    8693.
05562,  58.9100,  59.3213,    9574.
05563,  59.1301,  58.2268,   10045.
05564,  58.1700,  57.0179,   10524.
05565,  57.7832,  57.0709,   10818.
05566,  56.9657,  56.0087,   11045.
05567,  57.9385,  37.9754,   10053.
05568,  58.7794,  37.1261,   10130.
05569,  57.4425,  36.5028,   10775.
05570,  55.6319,  35.9659,   11323.
05571,  57.6216,  37.0554,   11908.
05572,  58.8121,  37.9830,   12302.
05573,  39.0711,  59.7415,    5221.
05574,  52.6181,  63.6260,    8638.
05575,  56.3296,  62.2296,    9481.
05576,  56.1231,  61.9322,    8364.
05577,  57.9454,  58.9197,    9240.
05578,  57.5324,  58.4249,    9351.
05579,  57.8558,  56.7080,   11166.
05580,  56.8131,  56.6406,   11008.
05581,  47.6407,  46.9929,   11314.
05582,  58.0444,  37.6925,    9885.
05583,  57.4581,  36.3440,   10408.
05584,  55.4694,  35.4438,    9981.
05585,  56.8311,  36.5390,   11620.
05586,  58.7387,  37.9661,   12211.
05587,  37.0797,  40.1668,     104.
05588,  37.5535,  53.4345,    2252.
05589,  38.0512,  56.7894,    2278.
05590,  46.3242,  63.3103,    5254.
05591,  48.5143,  63.4646,    5536.
05592,  52.3274,  62.8049,    6477.
05593,  53.9254,  61.6284,    7051.
05594,  50.6010,  59.7630,    7713.
05595,  47.7514,  57.6202,    7810.
05596,  50.3037,  41.8949,    6425.
05597,  54.3761,  35.7679,    5823.
05598,  50.4594,  32.6202,    6110.
05599,  48.3120,  31.6065,    6269.
05600,  49.3154,  31.3665,    7118.
05601,  37.1564,  57.1031,    5169.
05602,  51.6461,  63.6487,    8744.
05603,  56.3252,  62.3817,    9222.
05604,  59.6247,  58.7838,   10021.
05605,  58.2665,  57.9525,    9870.
05606,  58.6892,  57.9763,   10435.
05607,  58.8211,  55.8567,   11555.
05608,  56.8453,  56.0766,   11356.
05609,  48.4603,  54.3751,   11083.
05610,  56.5149,  38.7092,   10183.
05611,  59.2575,  37.2139,   10605.
05612,  56.1032,  36.1495,   11220.
05613,  57.1005,  36.7541,   11785.
05614,  58.9479,  38.2830,   12501.
05615,  41.7970,  62.1795,    7209.
05616,  44.8864,  63.2973,    7597.
05617,  57.8837,  61.2410,    9249.
05618,  58.8167,  58.5583,    9580.
05619,  57.2678,  60.8376,    8651.
05620,  59.0478,  57.4248,   10739.
05621,  56.7976,  57.1487,   10804.
05622,  55.7244,  56.4891,   11722.
05623,  54.0919,  40.4325,   10130.
05624,  58.2209,  38.0679,   10388.
05625,  58.1751,  36.5744,   10348.
05626,  56.3867,  35.8665,   10188.
05627,  58.0905,  37.3428,   11994.
05628,  59.0367,  38.6216,   12656.
05629,  46.6202,  63.8837,    8431.
05630,  45.4766,  63.3373,    7823.
05631,  49.6523,  63.8065,    8085.
05632,  58.5124,  59.9628,    9201.
05633,  58.8487,  57.9189,    9796.
05634,  57.1655,  57.5508,   10437.
05635,  56.5062,  57.3744,   10186.
05636,  51.2383,  55.8353,   10950.
05637,  50.4336,  54.7826,   11873.
05638,  58.3999,  36.8663,    9852.
05639,  57.2481,  36.2658,   10474.
05640,  53.9984,  35.0828,   10834.
05641,  54.9227,  35.6003,   11093.
05642,  57.3343,  36.8196,   11761.
05643,  39.1424,  47.4932,    2581.
05644,  37.7247,  55.9710,    2308.
05645,  40.3164,  60.1714,    3025.
05646,  44.5374,  62.8758,    4555.
05647,  48.6157,  63.4538,    5724.
05648,  52.2937,  62.7959,    6598.
05649,  53.1457,  61.5414,    7147.
05650,  53.0077,  60.6448,    7511.
05651,  49.0317,  58.5401,    7830.
05652,  48.3721,  43.6663,    6900.
05653,  55.0001,  36.2848,    6233.
05654,  50.4263,  32.6224,    6060.
05655,  48.2295,  31.9873,    5955.
05656,  49.4273,  31.4165,    7139.
05657,  38.0376,  58.8520,    5406.
05658,  54.4979,  63.0492,    9541.
05659,  58.1488,  61.0627,    9180.
05660,  57.1562,  61.2630,    8722.
05661,  59.1406,  58.4688,   10199.
05662,  59.3933,  56.6826,   10805.
05663,  56.9135,  57.0485,   10761.
05664,  50.4969,  55.4527,   11510.
05665,  53.6186,  40.7699,    9920.
05666,  59.0891,  37.1907,   10428.
05667,  58.9861,  37.0550,   10356.
05668,  55.9566,  36.1224,   11428.
05669,  56.8188,  36.6301,   11774.
05670,  59.0329,  38.9655,   12912.
05671,  42.1926,  62.4140,    6937.
05672,  49.9564,  63.8368,    8391.
05673,  50.2184,  63.7091,    8090.
05674,  57.9139,  60.4296,    9139.
05675,  59.4126,  57.4872,   10167.
05676,  58.9574,  56.8774,   10779.
05677,  57.8309,  56.4792,   11086.
05678,  50.4604,  54.9791,   11788.
05679,  58.4413,  38.0422,   10512.
05680,  58.2698,  36.8326,    9847.
05681,  57.1261,  36.5843,   11182.
05682,  55.0570,  35.7020,   11197.
05683,  58.0681,  37.4216,   12074.
05684,  58.9241,  38.2265,   12405.
05685,  36.8441,  54.4524,    4843.
05686,  42.2041,  62.1690,    6706.
05687,  55.8983,  62.4323,    9010.
05688,  58.6486,  59.5254,    9214.
05689,  58.2125,  58.5987,    9569.
05690,  57.8492,  57.5753,   10053.
05691,  56.6075,  57.3265,   10233.
05692,  56.9853,  56.0989,   11246.
05693,  56.2598,  38.7749,   10070.
05694,  55.9633,  38.7551,    9696.
05695,  58.6144,  36.8049,   10054.
05696,  54.7627,  35.3885,   10512.
05697,  55.5399,  35.9207,   11358.
05698,  58.4092,  37.6358,   12090.
05699,  39.8010,  46.1790,    2547.
05700,  38.6079,  49.2748,    2378.
05701,  37.7406,  55.4979,    2154.
05702,  45.8231,  63.1612,    5176.
05703,  48.2649,  63.4508,    5788.
05704,  50.8246,  63.2111,    6323.
05705,  53.8473,  61.3936,    7116.
05706,  51.2336,  59.9292,    7639.
05707,  50.2115,  59.0336,    8166.
05708,  44.7095,  47.8786,    8072.
05709,  54.7119,  36.7917,    5732.
05710,  52.4087,  33.5215,    6446.
05711,  47.9999,  31.4973,    6281.
05712,  49.2691,  31.3663,    7122.
05713,  44.8667,  63.2859,    8192.
05714,  42.9780,  62.3883,    6936.
05715,  51.7945,  63.5843,    8697.
05716,  57.7953,  60.8157,    9239.
05717,  59.3721,  57.6172,   10373.
05718,  57.2806,  57.8337,    9820.
05719,  57.8254,  56.9510,   10767.
05720,  52.2730,  55.5923,   11972.
05721,  53.1257,  41.1740,    9861.
05722,  57.8185,  38.0416,   10167.
05723,  57.1429,  36.3429,   10693.
05724,  56.1349,  36.1759,   11138.
05725,  57.7674,  37.2615,   12104.
05726,  58.8068,  38.1095,   12376.
05727,  48.8971,  64.0154,    8642.
05728,  44.4332,  63.1395,    7353.
05729,  57.0002,  62.0429,    9212.
05730,  58.5686,  60.5762,    9480.
05731,  57.9455,  60.1388,    8946.
05732,  59.0059,  57.0150,   10386.
05733,  56.9406,  56.9357,   10723.
05734,  57.3605,  55.6833,   11883.
05735,  52.4709,  42.2811,   10832.
05736,  58.8410,  37.1784,   10288.
05737,  57.5843,  36.4516,   10557.
05738,  54.9925,  35.6925,   11268.
05739,  56.2804,  36.3476,   11675.
05740,  58.9567,  38.7878,   12775.
05741,  39.5045,  60.3301,    5920.
05742,  45.1537,  63.3746,    7666.
05743,  57.1875,  61.7948,    8970.
05744,  54.5921,  62.8615,    8605.
05745,  57.6945,  59.6155,    8875.
05746,  57.8335,  58.1056,    9855.
05747,  57.5945,  56.9164,   10728.
05748,  54.4364,  57.0463,   10478.
05749,  51.6962,  42.6507,   10534.
05750,  58.0946,  37.6414,    9916.
05751,  56.9938,  36.2201,   10501.
05752,  54.9405,  35.5396,   10749.
05753,  57.1464,  36.7990,   11836.
05754,  57.5758,  37.0250,   11858.
05755,  39.8769,  45.7579,    2418.
05756,  38.1242,  50.6888,    2311.
05757,  40.9136,  60.7043,    3231.
05758,  43.1540,  62.2701,    4213.
05759,  51.6630,  63.1590,    6517.
05760,  53.6967,  61.8514,    7141.
05761,  53.0474,  60.7708,    7543.
05762,  50.2951,  59.4494,    7822.
05763,  50.6121,  59.9854,    7553.
05764,  44.8664,  51.4067,    8184.
05765,  52.7916,  39.9122,    5811.
05766,  53.1521,  34.4240,    5995.
05767,  48.7331,  31.4245,    6623.
05768,  49.5600,  31.5039,    7158.
05769,  46.2385,  63.9556,    8976.
05770,  45.6695,  63.2505,    7567.
05771,  55.9120,  62.7430,    9045.
05772,  57.8626,  60.7251,    8824.
05773,  58.7784,  58.2910,   10134.
05774,  57.7309,  58.2744,    9822.
05775,  58.0821,  56.6714,   11124.
05776,  55.6807,  56.6526,   11270.
05777,  47.6414,  52.5949,   11621.
05778,  59.0023,  37.5317,   10614.
05779,  58.2890,  36.6427,   10361.
05780,  56.0009,  36.2193,   11554.
05781,  56.2709,  36.4050,   11692.
05782,  58.8639,  38.5149,   12637.
05783,  38.3870,  59.8169,    5851.
05784,  52.0934,  63.7007,    8530.
05785,  53.4500,  63.2215,    9051.
05786,  58.0448,  60.8044,    8861.
05787,  58.6500,  57.9087,   10176.
05788,  58.0937,  57.1639,   10159.
05789,  55.5046,  57.3871,   10755.
05790,  54.1766,  56.5884,   11068.
05791,  46.9692,  52.9726,   11229.
05792,  59.0908,  37.2000,   10638.
05793,  57.5111,  36.7081,   11066.
05794,  55.2919,  35.8706,   11409.
05795,  56.4323,  36.4149,   11662.
05796,  58.2574,  37.6199,   12204.
05797,  40.0265,  60.7778,    6414.
05798,  39.5090,  60.0207,    5297.
05799,  50.3387,  63.7031,    8138.
05800,  58.2335,  60.7923,    9407.
05801,  57.6660,  59.0485,    9246.
05802,  58.0435,  57.2811,   10349.
05803,  56.2049,  58.5363,    9578.
05804,  56.2577,  57.1008,   10809.
05805,  55.7681,  38.9246,    9778.
05806,  58.3208,  37.1965,    9964.
05807,  55.7922,  35.8427,   10593.
05808,  54.1052,  35.2156,   10960.
05809,  55.6880,  36.0133,   11399.
05810,  58.7342,  38.2234,   12420.
05811,  38.7355,  48.0506,    3215.
05812,  37.6858,  52.8985,    2145.
05813,  40.9958,  60.7621,    3464.
05814,  44.7350,  62.8908,    4975.
05815,  50.9150,  63.2711,    6548.
05816,  50.4891,  63.1632,    6153.
05817,  53.5598,  61.8415,    7009.
05818,  52.0235,  60.3750,    7619.
05819,  49.4878,  58.8461,    8111.
05820,  46.3752,  56.6547,    7387.
05821,  54.5588,  36.1810,    5855.
05822,  51.3839,  33.0850,    6179.
05823,  48.3495,  31.4274,    6481.
05824,  48.7304,  31.3287,    6745.
05825,  39.2598,  60.5176,    6235.
05826,  52.6343,  63.6054,    8924.
05827,  57.9656,  61.5283,    9725.
05828,  58.2822,  60.1924,    9232.
05829,  58.9880,  58.8965,    9871.
05830,  58.4941,  57.7807,    9747.
05831,  57.8761,  56.7892,   10739.
05832,  53.6849,  57.0843,   10917.
05833,  57.1709,  38.4037,   10297.
05834,  58.4742,  37.9616,   10557.
05835,  55.7849,  36.0000,   11045.
05836,  56.2678,  36.1718,   10933.
05837,  57.7477,  37.2578,   12119.
05838,  58.8722,  38.4618,   12659.
05839,  47.4035,  63.6849,    8649.
05840,  48.2038,  63.8847,    8469.
05841,  55.7765,  62.4104,    9428.
05842,  58.2601,  60.4573,    9190.
05843,  58.2652,  59.1046,    9279.
05844,  58.0438,  57.8516,   10164.
05845,  57.8307,  56.9257,   10649.
05846,  54.9241,  57.2144,   10789.
05847,  46.9357,  47.7289,   10720.
05848,  58.3311,  37.9001,   10363.
05849,  56.6723,  36.1702,   10606.
05850,  54.9976,  35.7093,   11170.
05851,  57.2656,  36.9254,   11898.
05852,  58.8484,  38.7828,   12846.
05853,  40.1340,  60.8086,    5860.
05854,  44.7689,  63.0365,    7346.
05855,  49.0135,  63.7375,    7970.
05856,  57.7690,  60.6681,    8752.
05857,  57.7488,  59.7172,    8987.
05858,  57.2629,  59.2343,    9463.
05859,  56.6327,  56.7069,   10836.
05860,  53.8803,  57.0364,   11146.
05861,  46.7973,  48.0547,   11231.
05862,  57.9110,  37.4798,    9675.
05863,  58.7979,  36.9818,   10451.
05864,  54.2132,  35.2777,   10907.
05865,  55.0038,  35.7287,   11333.
05866,  56.8507,  36.5876,   11667.
05867,  40.8305,  43.2013,    1469.
05868,  39.2413,  47.9936,    2112.
05869,  38.8983,  58.5154,    2680.
05870,  42.8203,  61.9850,    4025.
05871,  50.2503,  63.3698,    6450.
05872,  53.0245,  62.4849,    6923.
05873,  53.4486,  61.3869,    7272.
05874,  52.4440,  60.6139,    7603.
05875,  49.3203,  58.8075,    7933.
05876,  46.0977,  53.6529,    8982.
05877,  53.5080,  34.4238,    6312.
05878,  50.1468,  32.7682,    5806.
05879,  48.2125,  31.6044,    6253.
05880,  48.8632,  31.3700,    6782.
05881,  39.1687,  60.3660,    6861.
05882,  45.5027,  63.3184,    8082.
05883,  56.9445,  61.9855,    9188.
05884,  58.3201,  60.7026,    9680.
05885,  58.0830,  58.4165,    9478.
05886,  57.3481,  57.8394,    9526.
05887,  58.1136,  57.1277,   10236.
05888,  56.4829,  56.8826,   11221.
05889,  48.5254,  45.0984,    9687.
05890,  58.6542,  37.5512,   10393.
05891,  57.1474,  36.3446,   10607.
05892,  55.2043,  35.8723,   11451.
05893,  57.0697,  36.8149,   11859.
05894,  58.8359,  38.6631,   12765.
05895,  38.8249,  59.6760,    5982.
05896,  43.7355,  62.8002,    7287.
05897,  47.9601,  63.6772,    8044.
05898,  55.8311,  62.3274,    8967.
05899,  58.0945,  58.8245,    9554.
05900,  57.8565,  57.5634,   10098.
05901,  57.0308,  57.2390,   10713.
05902,  52.1351,  57.0187,   10868.
05903,  51.3192,  56.4864,   11067.
05904,  58.9616,  37.5510,   10574.
05905,  58.3627,  36.7421,   10086.
05906,  55.0758,  35.7914,   11398.
05907,  57.3581,  37.0336,   12056.
05908,  58.6712,  38.1484,   12470.
05909,  36.8565,  55.6565,    4903.
05910,  46.4538,  63.5771,    8042.
05911,  56.1244,  62.4447,    8553.
05912,  57.0517,  61.4954,    8539.
05913,  57.6350,  59.4222,    9350.
05914,  57.0702,  58.3403,    9412.
05915,  56.5689,  57.7533,   10055.
05916,  53.6783,  57.0703,   10708.
05917,  49.1753,  45.5745,   11356.
05918,  54.0291,  40.3835,   10191.
05919,  57.6257,  36.3670,   10206.
05920,  54.2492,  35.3220,   11035.
05921,  55.3197,  35.8721,   11385.
05922,  58.0048,  37.4317,   12034.
05923,  39.2982,  46.8994,    2748.
05924,  37.8725,  51.8767,    2234.
05925,  40.8806,  60.7513,    3742.
05926,  43.5922,  62.3517,    4464.
05927,  49.1732,  63.3684,    6207.
05928,  52.8544,  62.4259,    6907.
05929,  53.8857,  61.2959,    7512.
05930,  52.2731,  60.7284,    7443.
05931,  50.1762,  59.5246,    7967.
05932,  45.1624,  52.3421,    9388.
05933,  54.8435,  35.7890,    6436.
05934,  51.7742,  33.3612,    6161.
05935,  48.6915,  31.3700,    6694.
05936,  48.9907,  31.2881,    6970.
05937,  41.1908,  61.8308,    7153.
05938,  42.9094,  62.5368,    7294.
05939,  55.7040,  62.6830,    8926.
05940,  58.5553,  59.1494,    9481.
05941,  58.6166,  58.7073,    9654.
05942,  57.7408,  58.1152,    9839.
05943,  56.7765,  57.3791,   11037.
05944,  56.3563,  56.3956,   11441.
05945,  48.7187,  54.1113,   11445.
05946,  58.9332,  37.4625,   10650.
05947,  56.2552,  36.2079,   10966.
05948,  56.1630,  36.3747,   11673.
05949,  57.1191,  36.8995,   11951.
05950,  58.7656,  38.5552,   12701.
05951,  42.2643,  62.2233,    6638.
05952,  40.2455,  61.1707,    6045.
05953,  58.7058,  60.7103,    9576.
05954,  58.9563,  59.4780,    9605.
05955,  58.7193,  59.0661,    9729.
05956,  58.5386,  57.6162,   10597.
05957,  57.0580,  57.4774,   10468.
05958,  56.5332,  56.8796,   11078.
05959,  49.6173,  56.2606,    9974.
05960,  58.9978,  37.2968,   10590.
05961,  58.6241,  37.1184,   10850.
05962,  55.5424,  35.9581,   11104.
05963,  56.9640,  36.7720,   11862.
05964,  58.6757,  38.5872,   12797.
05965,  39.9571,  60.9782,    6519.
05966,  41.8366,  61.9154,    6408.
05967,  57.4023,  61.9526,    9157.
05968,  54.9102,  62.7865,    8694.
05969,  57.8090,  60.6087,    9109.
05970,  57.6529,  58.7750,    9304.
05971,  57.2880,  57.9739,   10037.
05972,  56.0858,  57.1445,   10983.
05973,  46.9466,  53.0931,    9783.
05974,  57.9325,  37.6007,    9920.
05975,  58.0822,  36.5483,    9932.
05976,  54.3369,  35.3152,   10804.
05977,  54.5027,  35.4805,   11179.
05978,  58.0559,  37.5047,   12107.
05979,  32.4048,  36.8509,      84.
05980,  38.1793,  50.8012,    2201.
05981,  39.7220,  59.5519,    3145.
05982,  43.7072,  62.4797,    4418.
05983,  44.9701,  62.8184,    4719.
05984,  50.1872,  63.2430,    6234.
05985,  52.9522,  62.0530,    6964.
05986,  51.9166,  60.8802,    7440.
05987,  46.1927,  55.9204,    7459.
05988,  45.6482,  46.1908,    7423.
05989,  53.3467,  34.1645,    6551.
05990,  53.0138,  34.2252,    6077.
05991,  48.4053,  31.8609,    6147.
05992,  48.9444,  31.2621,    7019.
05993,  42.2311,  62.3799,    7397.
05994,  49.3545,  63.8062,    8482.
05995,  57.5116,  61.8610,    9617.
05996,  56.9917,  61.6435,    8934.
05997,  58.8660,  58.6122,    9664.
05998,  58.4843,  58.2691,   10213.
05999,  57.1534,  57.3337,   10565.
06000,  53.9329,  55.8721,   11572.
06001,  56.7437,  39.0178,   10707.
06002,  58.5329,  38.0809,   10793.
06003,  58.0430,  36.8068,   10725.
06004,  55.1277,  35.7844,   11131.
06005,  56.8969,  36.7428,   11823.
06006,  58.4444,  37.9548,   12416.
06007,  38.1127,  59.3869,    6617.
06008,  44.5935,  63.2899,    7615.
06009,  49.1582,  63.6496,    8229.
06010,  56.7826,  61.6004,    8936.
06011,  58.8249,  58.7073,    9542.
06012,  59.1457,  57.1231,   10818.
06013,  57.8074,  57.6895,   10404.
06014,  55.6537,  57.4353,   10710.
06015,  50.3051,  56.5018,    9615.
06016,  58.7925,  37.1391,   10497.
06017,  58.1251,  36.8110,   10705.
06018,  55.0114,  35.8003,   11395.
06019,  56.0461,  36.3163,   11708.
06020,  58.1879,  37.7252,   12343.
06021,  39.5642,  60.2832,    5444.
06022,  46.8589,  63.5960,    8211.
06023,  50.9660,  63.6669,    8317.
06024,  51.8701,  63.4665,    8269.
06025,  57.7188,  60.4308,    8853.
06026,  58.0272,  58.0271,   10463.
06027,  57.7121,  57.5894,   10349.
06028,  54.4022,  57.5003,    9993.
06029,  52.0005,  56.2358,   11434.
06030,  58.0227,  37.4477,    9963.
06031,  57.9380,  36.7514,    9682.
06032,  53.6766,  34.9825,   10786.
06033,  55.8460,  36.1384,   11521.
06034,  57.4855,  37.1166,   12025.
06035,  40.5600,  41.9725,     798.
06036,  38.1299,  57.3179,    2605.
06037,  37.9103,  56.5363,    2442.
06038,  42.4875,  61.7764,    3980.
06039,  48.2484,  63.3973,    5944.
06040,  53.5190,  62.2100,    7213.
06041,  52.5422,  62.5226,    6938.
06042,  53.4843,  61.1930,    7405.
06043,  46.5675,  54.3506,    8527.
06044,  45.1177,  47.2454,    8093.
06045,  46.8056,  44.7481,    6497.
06046,  50.7230,  32.9885,    5804.
06047,  48.7590,  32.1546,    5993.
06048,  49.8663,  31.6270,    7784.
06049,  36.7059,  56.4047,    5599.
06050,  44.6313,  62.9848,    7100.
06051,  51.6087,  63.5934,    8591.
06052,  58.5753,  60.2447,    8907.
06053,  58.8120,  59.5045,    9897.
06054,  58.0543,  59.1927,    9504.
06055,  58.4943,  57.2310,   11035.
06056,  50.2994,  56.5228,   10912.
06057,  46.6433,  47.3945,   10056.
06058,  58.6269,  37.6295,   10471.
06059,  56.9377,  36.1944,   10377.
06060,  55.3151,  35.8500,   11003.
06061,  56.6959,  36.6548,   11836.
06062,  58.5765,  38.4567,   12766.
06063,  43.3445,  62.6871,    7250.
06064,  45.4366,  63.5069,    8223.
06065,  48.7091,  63.8257,    8296.
06066,  58.8923,  59.9738,    9514.
06067,  58.0855,  60.1977,    9146.
06068,  58.2476,  58.0826,   10144.
06069,  57.6745,  57.0511,   10905.
06070,  57.0955,  56.7303,   11208.
06071,  56.9026,  38.8872,   10641.
06072,  58.3339,  37.9499,   10589.
06073,  58.6930,  36.9937,   10326.
06074,  55.2626,  35.9197,   11491.
06075,  55.8076,  36.2246,   11676.
06076,  58.3582,  37.9559,   12443.
06077,  39.1775,  60.2941,    5744.
06078,  42.5002,  62.4005,    6831.
06079,  49.9351,  63.6723,    8319.
06080,  58.8593,  59.8120,    9535.
06081,  57.9345,  59.1978,    9617.
06082,  58.1011,  58.5650,    9563.
06083,  57.2432,  57.3903,   10302.
06084,  55.2220,  57.1399,   11354.
06085,  46.5744,  52.6409,   10076.
06086,  56.5576,  38.7782,   10345.
06087,  56.1165,  36.0388,   10664.
06088,  53.7159,  35.0212,   10838.
06089,  56.6045,  36.5088,   11611.
06090,  57.9405,  37.5237,   12178.
06091,  40.3086,  41.3827,    1237.
06092,  38.8473,  48.7959,    2389.
06093,  38.7414,  58.2583,    2705.
06094,  41.5156,  61.0365,    3627.
06095,  47.5599,  63.3120,    5746.
06096,  51.6912,  63.0009,    6802.
06097,  52.7122,  62.0451,    7076.
06098,  49.8010,  59.4651,    7780.
06099,  47.1808,  56.8999,    8189.
06100,  53.6984,  39.3833,    6294.
06101,  54.0558,  34.9986,    6429.
06102,  51.6369,  33.2884,    6165.
06103,  48.5997,  31.6145,    6500.
06104,  49.2208,  31.3539,    7188.
06105,  41.6222,  62.1303,    7739.
06106,  44.9201,  63.3078,    8311.
06107,  56.8190,  62.1640,    9487.
06108,  53.8729,  63.0434,    8634.
06109,  58.4908,  58.7393,   10285.
06110,  58.4775,  58.0805,   10262.
06111,  58.2232,  57.5504,   10653.
06112,  55.1672,  56.7162,   11465.
06113,  48.0234,  45.9751,   10772.
06114,  56.9985,  38.2106,    9997.
06115,  58.0993,  36.9357,   10827.
06116,  54.4381,  35.4988,   11230.
06117,  56.6131,  36.6936,   11938.
06118,  58.5949,  38.5353,   12785.
06119,  39.3131,  60.3019,    6642.
06120,  44.7692,  63.1475,    7747.
06121,  58.6185,  61.1436,    9375.
06122,  57.4733,  61.3661,    9385.
06123,  58.0743,  58.9500,    9414.
06124,  58.0806,  57.6366,   10261.
06125,  58.5070,  57.3444,   10637.
06126,  56.6634,  56.7219,   11388.
06127,  50.3640,  56.6696,   10376.
06128,  53.6537,  41.0518,   10752.
06129,  57.4383,  36.4328,   10396.
06130,  55.2813,  35.9666,   11588.
06131,  57.4187,  37.1691,   12140.
06132,  58.6049,  38.4560,   12717.
06133,  36.8123,  55.0228,    5000.
06134,  39.9055,  60.5230,    5781.
06135,  47.2454,  63.4789,    7856.
06136,  57.0341,  61.5301,    9366.
06137,  58.2295,  59.8771,    9296.
06138,  57.5302,  59.1848,    9508.
06139,  56.7604,  57.7829,   10182.
06140,  55.3056,  57.1257,   10942.
06141,  45.8638,  50.0331,   11127.
06142,  58.3881,  37.4990,   10358.
06143,  57.1227,  36.0420,    9497.
06144,  54.1119,  35.3143,   11117.
06145,  56.2834,  36.3818,   11666.
06146,  57.0073,  36.8078,   11889.
06147,  40.9443,  43.5311,    2256.
06148,  37.8763,  51.0710,    3041.
06149,  42.2349,  61.8250,    4473.
06150,  44.0940,  62.4742,    4759.
06151,  48.1120,  63.2914,    6021.
06152,  52.2181,  62.6722,    6869.
06153,  53.0896,  62.2180,    7054.
06154,  51.8688,  61.3356,    7231.
06155,  51.2331,  59.9606,    7905.
06156,  46.9494,  55.4328,    9639.
06157,  55.0849,  36.9781,    6234.
06158,  50.2236,  32.8169,    5827.
06159,  48.2709,  31.4996,    6406.
06160,  48.3712,  31.3099,    6716.
06161,  39.1318,  59.7663,    6163.
06162,  43.3549,  62.7723,    6951.
06163,  54.2124,  63.0565,    9004.
06164,  55.2909,  62.8984,    8862.
06165,  58.9145,  58.9172,    9680.
06166,  57.8432,  57.5655,   10083.
06167,  58.0708,  57.4635,   10851.
06168,  52.2904,  56.9231,   11464.
06169,  47.5722,  52.6365,   11821.
06170,  58.2579,  37.3845,   10194.
06171,  56.2586,  36.3278,   11191.
06172,  55.2596,  35.9543,   11554.
06173,  56.9209,  36.8574,   12001.
06174,  57.8123,  37.4957,   12290.
