05512,  38.5647,  39.0179,   10503.
05513,  38.1434,  37.4331,   11324.
05514,  37.7427,  36.4351,   11437.
05515,  37.3214,  35.6298,   12313.
05516,  37.1104,  35.4974,   12878.
05517,  31.8236,  43.4041,    5306.
05518,  31.7302,  43.4714,    5406.
05519,  33.3024,  44.8939,    6343.
05520,  34.7706,  45.9790,    7462.
05521,  34.7418,  45.9119,    7154.
05522,  36.1282,  46.2290,    8635.
05523,  36.9778,  45.0198,    9397.
05524,  37.7664,  43.3312,   10105.
05525,  38.5258,  40.0434,   10868.
05526,  38.5158,  38.9628,   10685.
05527,  38.3376,  37.9264,   10766.
05528,  37.6162,  36.1599,   11503.
05529,  37.2331,  35.5759,   12424.
05530,  36.7678,  35.6352,   13270.
05531,  27.9178,  39.6162,    1888.
05532,  31.6260,  43.3856,    4393.
05533,  32.2526,  43.8891,    4635.
05534,  33.0458,  44.4891,    5197.
05535,  34.8680,  45.8795,    6594.
05536,  34.8330,  45.8748,    6494.
05537,  36.0005,  45.9599,    7263.
05538,  36.4022,  45.7578,    7871.
05539,  37.8441,  42.6364,    9065.
05540,  38.1667,  41.8014,    9074.
05541,  38.5733,  38.6249,    9834.
05542,  37.9894,  36.7504,   10212.
05543,  37.3355,  35.7928,   10463.
05544,  37.0531,  35.6046,   11046.
05545,  30.5851,  42.0648,    4529.
05546,  32.3196,  43.9141,    5478.
05547,  33.7039,  45.1589,    6732.
05548,  34.2055,  45.6182,    7340.
05549,  34.9430,  46.0199,    7485.
05550,  36.0354,  46.2289,    8800.
05551,  36.4755,  45.7682,    9009.
05552,  37.5518,  43.7408,   10105.
05553,  38.2384,  42.0360,   10462.
05554,  38.4860,  39.4484,   10818.
05555,  37.7587,  36.5245,   11734.
05556,  37.3423,  35.7110,   12157.
05557,  37.2720,  35.6267,   12352.
05558,  36.6454,  35.6688,   13460.
05559,  30.7581,  42.1945,    4756.
05560,  32.7046,  44.2824,    6144.
05561,  33.4467,  44.9373,    6452.
05562,  34.5363,  45.8675,    7690.
05563,  35.1126,  46.1956,    8067.
05564,  36.2435,  46.1293,    9039.
05565,  36.3662,  45.9531,    9069.
05566,  37.0000,  44.9350,    9707.
05567,  38.4703,  39.7238,   10835.
05568,  38.3624,  38.5228,   10895.
05569,  37.8615,  36.7743,   11401.
05570,  37.3746,  35.7496,   11999.
05571,  37.2333,  35.5946,   12503.
05572,  37.0038,  35.5008,   12953.
05573,  31.1860,  42.6739,    4940.
05574,  33.0111,  44.5737,    6593.
05575,  33.6300,  45.0730,    6854.
05576,  34.1506,  45.4973,    6925.
05577,  35.1676,  46.1982,    8005.
05578,  35.6020,  46.3056,    8238.
05579,  36.6647,  45.5105,    9296.
05580,  36.9540,  45.0043,    9481.
05581,  38.4026,  41.4114,   10491.
05582,  38.4612,  39.5325,   10811.
05583,  37.9614,  36.9917,   11242.
05584,  37.9367,  36.7720,   10829.
05585,  37.1671,  35.5440,   12498.
05586,  36.7715,  35.6122,   13154.
05587,  27.3830,  39.0405,    1718.
05588,  30.8646,  42.6058,    3958.
05589,  31.5073,  43.2847,    4440.
05590,  33.6246,  44.9055,    5822.
05591,  34.3357,  45.5024,    6017.
05592,  35.0458,  45.8777,    6710.
05593,  35.7489,  46.1275,    7400.
05594,  36.8131,  44.9442,    8422.
05595,  37.4893,  43.4201,    8895.
05596,  38.6009,  40.5904,    9277.
05597,  38.5569,  38.5578,    9443.
05598,  37.8121,  36.5003,   10286.
05599,  37.3376,  35.8271,   10462.
05600,  36.9575,  35.5655,   11303.
05601,  30.1343,  41.3355,    4519.
05602,  33.0782,  44.5790,    6250.
05603,  33.3151,  44.8259,    6805.
05604,  34.4839,  45.7890,    7430.
05605,  35.5829,  46.2645,    8322.
05606,  35.5535,  46.1858,    8003.
05607,  36.5852,  45.4965,    9300.
05608,  37.0613,  44.6836,    9827.
05609,  38.1031,  42.3397,   10393.
05610,  38.5271,  40.2913,   10741.
05611,  38.0966,  37.6630,   11271.
05612,  37.4886,  36.0395,   11809.
05613,  37.2539,  35.6472,   12388.
05614,  36.9049,  35.5333,   13096.
05615,  31.1509,  42.4949,    5173.
05616,  31.8513,  43.4907,    5675.
05617,  33.7628,  45.2580,    7221.
05618,  34.8521,  46.0430,    7876.
05619,  34.5952,  45.7300,    7024.
05620,  35.7862,  46.1864,    8322.
05621,  36.6951,  45.3435,    9372.
05622,  37.2694,  44.2354,    9656.
05623,  38.4551,  40.7637,   10796.
05624,  38.4031,  39.5406,   10929.
05625,  38.1030,  37.3847,   11005.
05626,  37.9076,  36.8770,   11019.
05627,  37.1175,  35.5318,   12737.
05628,  36.7238,  35.6132,   13317.
05629,  31.7219,  43.2845,    5677.
05630,  31.9858,  43.5516,    5512.
05631,  32.9397,  44.4549,    6089.
05632,  34.3332,  45.6887,    7358.
05633,  35.3744,  46.1959,    8111.
05634,  36.3407,  45.8411,    8958.
05635,  36.5655,  45.5510,    9216.
05636,  37.8153,  43.0244,   10140.
05637,  37.9451,  42.6733,   10114.
05638,  38.3559,  38.5385,   10737.
05639,  37.9429,  36.9776,   11204.
05640,  37.3392,  35.7719,   11691.
05641,  37.2696,  35.7084,   11992.
05642,  37.0665,  35.4823,   12669.
05643,  29.4458,  41.0209,    3230.
05644,  31.2952,  42.9629,    4460.
05645,  32.2042,  43.7787,    4807.
05646,  33.2998,  44.6183,    5670.
05647,  34.2279,  45.3761,    6164.
05648,  35.1392,  45.9312,    6772.
05649,  35.9187,  45.9282,    7397.
05650,  36.2820,  45.7067,    7853.
05651,  37.2133,  44.0563,    8848.
05652,  38.5296,  40.7100,    9199.
05653,  38.5501,  38.8804,    9568.
05654,  37.7941,  36.5140,   10165.
05655,  37.4859,  36.0758,   10078.
05656,  36.9279,  35.5865,   11272.
05657,  30.6105,  41.8607,    4769.
05658,  32.8654,  44.3042,    6104.
05659,  33.8502,  45.2978,    7161.
05660,  34.2727,  45.5190,    6841.
05661,  34.9844,  46.0105,    7909.
05662,  35.9377,  46.1153,    8786.
05663,  36.6349,  45.3339,    9404.
05664,  37.9013,  42.7104,   10280.
05665,  38.4427,  40.8335,   10630.
05666,  38.1489,  37.9901,   11142.
05667,  38.1107,  37.8836,   11134.
05668,  37.2868,  35.7379,   12066.
05669,  37.2369,  35.6885,   12267.
05670,  36.5924,  35.6511,   13456.
05671,  31.4268,  42.8269,    5392.
05672,  32.6184,  44.1058,    6065.
05673,  33.1977,  44.6405,    6339.
05674,  34.4241,  45.6542,    7238.
05675,  35.3741,  46.2062,    8374.
05676,  36.0415,  46.0291,    8854.
05677,  36.6384,  45.3603,    9389.
05678,  37.9141,  42.7142,   10365.
05679,  38.1978,  39.1020,   11156.
05680,  38.4118,  38.6874,   10505.
05681,  37.5955,  36.3437,   11764.
05682,  37.3537,  35.8348,   11826.
05683,  37.0699,  35.5358,   12727.
05684,  36.8139,  35.5611,   13149.
05685,  29.6537,  41.0340,    4020.
05686,  31.6914,  43.2666,    5286.
05687,  33.5836,  44.9949,    6619.
05688,  34.4265,  45.6875,    7420.
05689,  35.2036,  46.0477,    7908.
05690,  36.0140,  46.0400,    8736.
05691,  36.5291,  45.5217,    9191.
05692,  37.0285,  44.6626,    9764.
05693,  38.4486,  40.3031,   10768.
05694,  38.5570,  40.4554,   10335.
05695,  38.1904,  38.0387,   11026.
05696,  37.5283,  36.2201,   11404.
05697,  37.1629,  35.6430,   12196.
05698,  36.8558,  35.5333,   12985.
05699,  29.1402,  40.7010,    3150.
05700,  30.1111,  41.7023,    3502.
05701,  31.3797,  43.1447,    4136.
05702,  33.4878,  44.7316,    5760.
05703,  34.0694,  45.2091,    5998.
05704,  34.6559,  45.6133,    6420.
05705,  35.8528,  46.0062,    7699.
05706,  36.6675,  45.0684,    8427.
05707,  36.9647,  44.4912,    8664.
05708,  38.3999,  40.9791,    9100.
05709,  38.5482,  39.0524,    9244.
05710,  38.0238,  36.9998,   10217.
05711,  37.1073,  35.7371,   10785.
05712,  36.9237,  35.6056,   11173.
05713,  31.4750,  42.7842,    5583.
05714,  31.8874,  43.3972,    5426.
05715,  33.1708,  44.6001,    6241.
05716,  34.1042,  45.4070,    6911.
05717,  35.3750,  46.1231,    8296.
05718,  35.9393,  46.0091,    8570.
05719,  36.3269,  45.6692,    9163.
05720,  37.6965,  43.1566,   10188.
05721,  38.4089,  40.8794,   10587.
05722,  38.4878,  39.8726,   10618.
05723,  37.8090,  36.8528,   11251.
05724,  37.4904,  36.1920,   11670.
05725,  37.0109,  35.4951,   12715.
05726,  36.8491,  35.5173,   13037.
05727,  31.7666,  43.1649,    5800.
05728,  32.0828,  43.5221,    5680.
05729,  33.4525,  44.9084,    6768.
05730,  33.9049,  45.2464,    7044.
05731,  34.5998,  45.7398,    7302.
05732,  35.8446,  46.0614,    8783.
05733,  36.6300,  45.2335,    9293.
05734,  36.9296,  44.7594,    9659.
05735,  38.3994,  41.0226,   10496.
05736,  38.2124,  38.3699,   10968.
05737,  37.9312,  37.0924,   11100.
05738,  37.2513,  35.7385,   11916.
05739,  37.1440,  35.6406,   12260.
05740,  36.5581,  35.6455,   13425.
05741,  31.0756,  42.3622,    5119.
05742,  31.9523,  43.4708,    5616.
05743,  33.4136,  44.7975,    6622.
05744,  33.6758,  45.0327,    6732.
05745,  34.9853,  45.9318,    7708.
05746,  35.6561,  46.0678,    8241.
05747,  36.4818,  45.4724,    9229.
05748,  37.1921,  44.2154,    9595.
05749,  38.4026,  41.0559,   10465.
05750,  38.3897,  39.4876,   10682.
05751,  37.8002,  36.8525,   11234.
05752,  37.4570,  36.1537,   11486.
05753,  37.0299,  35.5133,   12596.
05754,  36.9350,  35.4693,   12747.
05755,  28.9840,  40.6022,    2854.
05756,  30.4101,  42.0453,    3737.
05757,  32.3857,  43.8673,    4952.
05758,  32.8780,  44.2344,    5470.
05759,  34.5742,  45.6044,    6711.
05760,  35.5434,  45.9544,    7295.
05761,  36.1901,  45.6568,    7996.
05762,  36.8610,  44.6168,    8619.
05763,  36.6890,  44.8580,    8281.
05764,  38.2447,  41.3348,    9199.
05765,  38.5877,  40.2562,    9153.
05766,  38.3155,  37.8022,    9645.
05767,  37.0084,  35.6993,   10958.
05768,  36.7681,  35.5607,   11610.
05769,  31.2533,  42.3820,    5490.
05770,  32.3939,  43.7570,    5633.
05771,  33.0183,  44.4411,    6755.
05772,  34.1424,  45.3708,    6987.
05773,  35.2393,  46.0359,    8293.
05774,  35.6296,  46.0238,    8297.
05775,  36.4268,  45.4613,    9293.
05776,  37.1307,  44.2720,    9866.
05777,  38.1128,  41.9397,   10426.
05778,  38.1320,  38.4129,   11098.
05779,  38.0160,  37.4666,   11035.
05780,  37.2079,  35.7378,   12102.
05781,  37.1115,  35.6656,   12214.
05782,  36.6079,  35.6018,   13310.
05783,  30.4167,  41.6579,    4885.
05784,  32.8541,  44.2832,    6383.
05785,  33.1863,  44.5169,    6090.
05786,  34.0486,  45.3696,    7195.
05787,  35.5097,  46.0340,    8365.
05788,  35.9576,  45.9016,    8941.
05789,  36.9251,  44.6467,    9709.
05790,  37.3668,  43.7893,   10013.
05791,  38.1183,  41.9213,   10450.
05792,  37.9666,  37.5944,   11315.
05793,  37.6395,  36.6112,   11630.
05794,  37.2395,  35.7718,   11948.
05795,  37.1151,  35.6637,   12268.
05796,  36.8745,  35.4865,   12878.
05797,  31.0548,  42.2851,    5047.
05798,  31.3867,  42.8580,    4826.
05799,  33.1111,  44.4828,    6348.
05800,  33.9032,  45.2276,    7048.
05801,  35.1555,  45.9991,    8134.
05802,  36.0194,  45.8554,    8877.
05803,  36.0135,  45.8204,    8623.
05804,  36.7854,  44.8917,    9491.
05805,  38.4114,  40.3690,   10706.
05806,  38.3098,  38.9347,   10759.
05807,  37.5214,  36.3756,   11551.
05808,  37.1969,  35.7611,   11781.
05809,  37.0728,  35.6384,   12227.
05810,  36.5552,  35.6200,   13276.
05811,  29.2902,  40.7923,    3399.
05812,  30.9511,  42.6335,    3962.
05813,  32.3079,  43.7726,    5017.
05814,  33.1765,  44.4394,    5671.
05815,  34.4032,  45.4041,    6547.
05816,  34.7183,  45.5608,    6570.
05817,  35.5470,  45.8949,    7358.
05818,  36.4090,  45.3032,    8295.
05819,  37.0388,  44.1551,    8710.
05820,  37.5977,  42.8083,    8991.
05821,  38.4586,  38.7429,    9390.
05822,  37.8607,  36.8146,   10075.
05823,  37.0000,  35.7078,   10873.
05824,  36.8438,  35.6045,   11231.
05825,  30.6669,  41.8979,    4955.
05826,  32.7739,  44.1722,    6440.
05827,  33.2951,  44.7082,    6887.
05828,  34.3415,  45.4600,    7393.
05829,  34.7300,  45.7510,    7669.
05830,  35.5160,  46.0196,    8569.
05831,  36.3476,  45.4272,    9269.
05832,  37.3593,  43.7115,   10051.
05833,  38.3239,  39.9744,   10798.
05834,  38.1330,  39.0155,   11076.
05835,  37.4502,  36.2574,   11526.
05836,  37.5273,  36.4205,   11418.
05837,  36.9532,  35.5307,   12693.
05838,  36.6576,  35.5650,   13244.
05839,  31.8937,  43.2034,    6012.
05840,  32.1059,  43.5418,    6070.
05841,  33.4321,  44.8089,    6680.
05842,  34.0364,  45.3127,    7103.
05843,  34.8099,  45.7702,    7909.
05844,  35.7660,  45.9257,    8721.
05845,  36.3658,  45.4398,    9130.
05846,  37.1007,  44.2178,    9844.
05847,  38.2312,  41.3628,   10466.
05848,  38.2199,  39.2293,   10923.
05849,  37.6950,  36.7675,   11220.
05850,  37.2864,  35.9401,   11725.
05851,  37.0264,  35.6010,   12497.
05852,  36.4400,  35.6401,   13469.
05853,  31.3062,  42.7085,    5082.
05854,  32.1691,  43.5871,    5694.
05855,  32.9549,  44.3138,    6042.
05856,  34.3161,  45.5394,    7526.
05857,  34.8335,  45.7488,    7647.
05858,  35.3087,  45.9016,    7898.
05859,  36.7964,  44.7780,    9675.
05860,  37.2711,  43.8471,    9931.
05861,  38.2422,  41.3568,   10341.
05862,  38.4315,  39.6028,   10505.
05863,  37.9497,  37.7029,   11206.
05864,  37.2072,  35.8088,   11751.
05865,  37.0925,  35.6981,   12066.
05866,  36.9192,  35.5087,   12597.
05867,  28.3216,  39.8177,    2476.
05868,  30.0619,  41.6445,    3404.
05869,  31.8245,  43.3238,    4746.
05870,  32.8800,  44.1334,    5259.
05871,  34.2120,  45.2628,    6457.
05872,  35.0280,  45.6921,    7030.
05873,  35.8419,  45.7387,    7724.
05874,  36.2740,  45.3856,    8135.
05875,  37.0533,  44.0743,    8790.
05876,  38.0296,  41.6607,    9057.
05877,  38.1513,  37.7328,   10022.
05878,  37.7668,  36.6488,    9870.
05879,  37.1254,  35.8344,   10590.
05880,  36.8602,  35.6443,   11140.
05881,  30.3852,  41.4272,    4850.
05882,  31.9173,  43.2475,    5822.
05883,  33.5814,  44.9399,    6916.
05884,  34.0139,  45.2416,    7388.
05885,  35.2413,  45.9105,    8385.
05886,  35.7778,  45.8365,    8788.
05887,  36.0884,  45.6048,    8935.
05888,  36.8722,  44.5400,    9622.
05889,  38.2286,  41.1452,   10630.
05890,  38.0786,  38.6943,   11040.
05891,  37.7640,  36.9740,   11128.
05892,  37.1522,  35.7816,   11958.
05893,  36.9865,  35.5998,   12472.
05894,  36.4737,  35.6176,   13396.
05895,  30.7714,  41.9218,    4959.
05896,  31.8823,  43.2332,    5626.
05897,  32.7277,  44.0385,    6018.
05898,  33.7129,  45.0034,    6829.
05899,  35.1222,  45.8603,    8179.
05900,  35.8846,  45.7329,    8801.
05901,  36.4496,  45.1848,    9137.
05902,  37.4388,  43.4007,    9913.
05903,  37.6636,  42.9480,   10096.
05904,  37.9504,  38.2652,   11258.
05905,  38.1313,  38.1697,   10704.
05906,  37.1164,  35.7493,   11975.
05907,  36.9392,  35.5457,   12604.
05908,  36.6798,  35.5300,   13072.
05909,  29.7068,  40.9066,    4090.
05910,  32.1111,  43.4603,    5658.
05911,  33.3362,  44.6856,    6834.
05912,  34.0793,  45.2782,    7073.
05913,  35.0015,  45.7798,    7774.
05914,  35.7121,  45.8411,    8551.
05915,  36.2160,  45.4604,    9068.
05916,  37.3024,  43.6759,    9841.
05917,  38.2226,  41.2108,   10513.
05918,  38.3576,  40.7254,   10226.
05919,  37.8783,  37.3306,   11053.
05920,  37.1098,  35.7608,   11860.
05921,  37.0445,  35.6874,   12158.
05922,  36.6259,  35.5477,   13028.
05923,  29.0712,  40.6289,    3146.
05924,  30.7351,  42.3466,    3923.
05925,  32.1641,  43.5406,    5301.
05926,  33.0853,  44.2043,    5467.
05927,  34.0671,  45.0690,    6306.
05928,  35.1645,  45.6981,    7156.
05929,  35.6850,  45.6699,    7590.
05930,  36.2470,  45.3500,    8123.
05931,  36.7519,  44.4446,    8448.
05932,  38.1268,  41.4042,    9225.
05933,  38.2826,  38.5518,    9927.
05934,  37.9007,  36.9991,   10006.
05935,  36.8748,  35.6807,   11092.
05936,  36.7466,  35.5937,   11243.
05937,  31.0222,  42.1440,    5293.
05938,  31.6073,  42.9781,    5431.
05939,  33.2622,  44.6319,    6892.
05940,  34.5687,  45.5488,    7720.
05941,  34.9116,  45.8108,    8129.
05942,  35.6066,  45.7952,    8502.
05943,  36.4896,  45.0237,    9492.
05944,  36.9458,  44.2776,    9768.
05945,  37.9144,  42.1982,   10388.
05946,  37.9145,  38.1758,   11253.
05947,  37.4430,  36.4287,   11461.
05948,  37.0486,  35.7184,   12201.
05949,  36.9113,  35.5669,   12541.
05950,  36.4819,  35.5858,   13318.
05951,  31.6711,  42.8266,    5727.
05952,  31.2701,  42.6040,    5397.
05953,  33.5177,  44.8638,    7151.
05954,  34.3881,  45.5764,    7869.
05955,  34.6416,  45.6260,    7759.
05956,  35.6432,  45.7466,    8489.
05957,  36.2689,  45.3736,    9307.
05958,  36.7362,  44.6608,    9615.
05959,  37.6341,  42.8765,   10013.
05960,  37.9301,  37.9659,   11191.
05961,  37.7448,  37.2505,   11468.
05962,  37.3268,  36.1804,   11574.
05963,  36.9462,  35.6145,   12492.
05964,  36.3928,  35.6127,   13376.
05965,  30.8631,  42.2014,    4846.
05966,  31.6116,  42.9286,    5352.
05967,  33.4047,  44.7838,    6933.
05968,  33.4648,  44.7391,    6721.
05969,  34.2324,  45.3230,    7341.
05970,  35.1827,  45.8319,    8253.
05971,  35.9114,  45.6686,    8787.
05972,  36.7954,  44.5924,    9554.
05973,  38.0258,  41.8459,   10295.
05974,  38.1513,  39.3163,   10837.
05975,  37.9892,  37.9306,   10871.
05976,  37.2573,  36.0576,   11548.
05977,  37.0067,  35.7101,   12037.
05978,  36.6135,  35.5236,   12995.
05979,  26.7209,  38.1543,    1754.
05980,  30.5939,  42.0985,    3926.
05981,  32.0199,  43.3859,    4947.
05982,  33.1042,  44.2989,    5691.
05983,  33.5744,  44.5665,    5652.
05984,  34.4821,  45.3272,    6399.
05985,  35.4381,  45.6748,    7274.
05986,  36.2154,  45.2399,    7931.
05987,  37.6431,  42.4359,    8995.
05988,  38.3030,  40.7193,    8983.
05989,  37.9929,  37.4593,   10203.
05990,  38.1132,  37.6347,    9824.
05991,  37.1974,  36.0068,   10438.
05992,  36.7072,  35.5946,   11288.
05993,  31.2811,  42.4073,    5524.
05994,  32.6393,  43.9740,    6529.
05995,  33.3041,  44.5944,    6925.
05996,  33.8430,  45.0497,    7051.
05997,  34.7150,  45.6460,    8003.
05998,  35.2646,  45.7656,    8224.
05999,  36.2717,  45.1919,    9242.
06000,  37.2858,  43.5143,   10081.
06001,  38.1081,  40.0330,   10974.
06002,  37.9548,  38.8449,   11158.
06003,  37.7135,  37.1710,   11321.
06004,  37.2456,  36.0883,   11652.
06005,  36.9451,  35.6542,   12448.
06006,  36.6313,  35.5045,   13059.
06007,  29.8435,  40.9007,    4754.
06008,  31.8765,  43.1796,    5621.
06009,  33.0749,  44.3620,    6231.
06010,  33.8116,  45.0176,    6916.
06011,  34.7580,  45.6595,    8041.
06012,  35.7108,  45.6904,    8828.
06013,  35.9085,  45.5539,    8932.
06014,  36.7523,  44.5183,    9547.
06015,  37.3914,  43.3360,   10092.
06016,  37.9384,  38.0016,   11056.
06017,  37.7639,  37.2336,   11229.
06018,  37.0593,  35.7783,   11942.
06019,  36.9786,  35.7015,   12234.
06020,  36.6716,  35.4834,   12961.
06021,  31.3197,  42.5398,    5464.
06022,  32.1201,  43.3657,    6060.
06023,  33.1987,  44.4524,    6388.
06024,  33.4101,  44.5687,    6591.
06025,  34.4283,  45.4198,    7412.
06026,  35.6872,  45.6167,    8538.
06027,  35.9934,  45.4890,    8903.
06028,  36.9132,  44.2994,    9845.
06029,  37.5545,  42.9581,   10051.
06030,  38.1343,  39.1758,   10783.
06031,  38.2032,  38.6623,   10501.
06032,  37.1357,  35.9026,   11565.
06033,  36.9017,  35.6358,   12319.
06034,  36.6272,  35.4950,   12871.
06035,  27.7801,  39.1971,    2430.
06036,  31.4521,  42.8732,    4776.
06037,  31.4341,  42.9646,    4485.
06038,  32.7872,  43.9606,    5414.
06039,  33.9781,  45.0162,    6279.
06040,  35.0899,  45.6223,    7267.
06041,  35.0527,  45.5433,    6955.
06042,  35.8139,  45.5077,    7873.
06043,  37.8698,  41.9182,    9343.
06044,  38.2435,  40.8679,    9298.
06045,  38.2306,  40.4249,    8549.
06046,  37.7314,  36.7905,    9951.
06047,  37.3261,  36.2251,   10154.
06048,  36.5689,  35.5665,   11676.
06049,  29.1177,  40.1339,    4068.
06050,  32.4226,  43.6563,    5988.
06051,  33.1835,  44.4512,    6522.
06052,  34.0663,  45.2471,    7416.
06053,  34.3922,  45.3883,    7709.
06054,  34.9198,  45.5991,    7839.
06055,  35.9789,  45.3676,    8833.
06056,  37.5695,  42.8075,   10166.
06057,  38.0925,  41.2176,   10625.
06058,  38.0132,  38.7115,   11006.
06059,  37.7336,  37.0936,   10977.
06060,  37.2517,  36.1906,   11547.
06061,  36.8915,  35.6272,   12452.
06062,  36.3283,  35.6009,   13365.
06063,  31.6953,  42.8344,    5632.
06064,  31.7035,  42.9418,    5602.
06065,  32.7127,  43.9773,    6280.
06066,  34.0020,  45.1507,    7288.
06067,  34.3484,  45.3714,    7566.
06068,  35.4672,  45.6800,    8519.
06069,  36.2470,  45.0760,    9160.
06070,  36.5680,  44.7155,    9480.
06071,  38.0232,  39.9168,   11016.
06072,  37.9261,  38.9140,   11167.
06073,  37.8633,  37.8197,   11122.
06074,  37.0355,  35.7935,   11986.
06075,  36.9328,  35.6926,   12212.
06076,  36.5295,  35.5219,   13071.
06077,  30.8172,  41.9352,    5236.
06078,  31.7159,  43.0058,    5473.
06079,  32.7542,  43.9065,    6036.
06080,  34.0720,  45.1618,    7251.
06081,  34.9682,  45.6389,    8010.
06082,  35.1032,  45.6874,    8250.
06083,  36.2352,  45.1416,    9077.
06084,  37.0042,  44.0006,    9692.
06085,  37.9827,  41.6921,   10314.
06086,  38.0608,  39.9859,   10972.
06087,  37.4025,  36.5214,   11533.
06088,  37.0535,  35.8352,   11710.
06089,  36.8027,  35.5455,   12587.
06090,  36.4929,  35.5422,   13041.
06091,  27.2231,  38.7039,    2006.
06092,  30.1102,  41.5748,    3613.
06093,  31.7983,  43.1885,    4709.
06094,  32.5733,  43.7521,    5135.
06095,  33.9477,  44.9059,    6046.
06096,  34.5792,  45.3244,    6855.
06097,  35.4100,  45.5358,    7318.
06098,  36.7637,  44.2249,    8658.
06099,  37.4731,  42.7107,    9061.
06100,  38.3438,  40.1627,    9601.
06101,  38.1372,  38.1252,    9790.
06102,  37.7560,  36.9435,   10098.
06103,  37.0358,  35.8908,   10625.
06104,  36.5308,  35.5671,   11691.
06105,  30.8392,  41.8129,    5241.
06106,  31.4733,  42.6667,    5283.
06107,  33.3458,  44.6378,    6994.
06108,  33.6405,  44.8315,    6873.
06109,  35.0221,  45.5974,    8181.
06110,  35.3782,  45.5966,    8447.
06111,  35.8367,  45.4019,    8885.
06112,  37.0287,  43.8435,    9740.
06113,  38.1078,  41.1078,   10230.
06114,  38.2637,  39.9930,   10488.
06115,  37.5749,  37.0263,   11516.
06116,  37.0182,  35.8197,   11840.
06117,  36.8414,  35.6325,   12426.
06118,  36.3390,  35.5815,   13343.
06119,  30.5845,  41.6906,    4805.
06120,  31.9041,  43.1469,    5595.
06121,  33.4217,  44.7529,    7027.
06122,  33.8901,  45.0149,    7141.
06123,  34.9157,  45.5783,    8113.
06124,  35.7339,  45.4642,    8877.
06125,  35.8350,  45.4156,    8831.
06126,  36.6609,  44.5108,    9557.
06127,  37.5456,  42.8264,   10117.
06128,  38.1932,  40.7195,   10427.
06129,  37.6978,  37.1949,   11070.
06130,  36.9250,  35.7446,   12091.
06131,  36.7659,  35.5464,   12668.
06132,  36.3102,  35.5838,   13349.
06133,  29.4404,  40.5617,    4212.
06134,  31.2853,  42.5674,    5025.
06135,  32.7904,  43.9345,    6098.
06136,  33.7413,  44.8616,    6952.
06137,  34.3914,  45.3143,    7390.
06138,  35.0902,  45.5849,    8143.
06139,  36.1650,  45.1578,    9015.
06140,  36.8642,  44.1861,    9666.
06141,  38.0442,  41.3587,   10214.
06142,  37.8507,  38.6453,   11119.
06143,  37.9965,  37.8915,   10465.
06144,  36.9733,  35.7991,   11860.
06145,  36.7273,  35.5248,   12557.
06146,  36.6151,  35.4681,   12777.
06147,  27.2822,  38.6077,    2315.
06148,  29.8945,  41.3366,    3806.
06149,  32.3862,  43.5993,    5703.
06150,  33.2005,  44.1863,    5640.
06151,  33.9887,  44.8700,    6194.
06152,  34.8548,  45.3705,    6999.
06153,  35.1716,  45.5426,    7490.
06154,  35.9629,  45.1822,    7846.
06155,  36.4650,  44.6601,    8454.
06156,  37.7464,  42.0326,    9189.
06157,  38.2888,  39.1758,    9594.
06158,  37.6369,  36.7093,    9820.
06159,  36.8600,  35.8004,   10785.
06160,  36.7119,  35.6885,   11020.
06161,  31.0327,  42.2204,    5016.
06162,  31.9255,  43.1239,    6070.
06163,  33.2532,  44.4385,    6858.
06164,  33.3341,  44.6196,    6880.
06165,  34.6098,  45.4194,    7965.
06166,  35.8090,  45.3098,    9008.
06167,  35.8270,  45.2931,    9023.
06168,  37.3778,  43.0689,    9981.
06169,  37.8907,  41.7712,   10351.
06170,  38.0423,  38.9279,   10781.
06171,  37.2284,  36.3118,   11689.
06172,  36.8891,  35.7415,   12070.
06173,  36.7228,  35.5602,   12600.
06174,  36.5827,  35.4813,   12887.
06175,  30.1593,  41.2010,    4792.
06176,  32.2776,  43.4154,    6346.
06177,  33.4565,  44.6945,    7161.
06178,  34.0727,  45.1086,    7380.
06179,  34.5897,  45.3949,    7881.
06180,  35.2132,  45.5869,    8571.
06181,  35.8228,  45.3206,    8883.
06182,  37.1032,  43.6014,    9974.
06183,  38.0843,  40.9946,   10464.
06184,  37.9545,  39.1216,   10953.
06185,  37.3618,  36.5656,   11350.
06186,  37.1262,  36.0896,   11673.
06187,  36.6666,  35.5152,   12755.
06188,  36.2567,  35.5841,   13375.
06189,  30.4117,  41.3896,    4969.
06190,  31.6017,  42.7743,    5759.
06191,  32.7026,  43.9094,    6065.
06192,  33.7692,  44.9634,    7409.
06193,  34.7722,  45.4656,    8079.
06194,  35.3254,  45.5260,    8314.
06195,  36.2161,  44.9723,    9117.
06196,  36.7493,  44.2615,    9640.
06197,  37.8420,  41.9108,   10420.
06198,  37.8641,  38.4635,   10961.
06199,  37.4490,  36.7437,   11312.
06200,  36.9267,  35.7876,   11906.
06201,  36.7799,  35.6335,   12340.
06202,  36.2132,  35.5984,   13271.
06203,  28.7200,  40.1811,    2981.
06204,  29.9825,  41.4259,    3718.
06205,  32.2305,  43.3604,    5011.
06206,  33.2360,  44.3801,    6522.
06207,  33.6910,  44.6101,    6369.
06208,  34.7625,  45.2993,    7028.
06209,  35.3758,  45.4407,    7484.
06210,  36.3436,  44.7044,    8337.
06211,  36.8626,  43.8179,    8694.
