04694,  78.1499,  55.7086,    3403.
04695,  77.5607,  50.4593,    2660.
04696,  76.6151,  47.2107,    2375.
04697,  76.4235,  45.9778,    2876.
04698,  75.8716,  49.7768,    5449.
04699,  75.4229,  51.1720,    5877.
04700,  62.8214,  37.9707,    1672.
04701,  61.0201,  34.4997,    2338.
04702,  51.7730,  32.7255,    2596.
04703,  52.8084,  31.3548,    2978.
04704,  51.6128,  31.2471,    2762.
04705,  85.4819,  41.9846,    6531.
04706,  81.7692,  41.5272,    5717.
04707,  75.6585,  43.6423,    6468.
04708,  75.9415,  43.8981,    7484.
04709,  74.8541,  44.9270,    8323.
04710,  69.7531,  47.9279,   10199.
04711,  65.9955,  50.5744,   10083.
04712,  65.8865,  50.7164,   10203.
04713,  96.2410,  41.5714,   10862.
04714,  95.1958,  41.3842,   10196.
04715,  92.1797,  39.9972,   10530.
04716,  91.1509,  39.7778,   10702.
04717,  95.6421,  40.1192,   11454.
04718,  97.8321,  40.7175,   12203.
04719,  86.7552,  42.1700,    7143.
04720,  85.8509,  42.2349,    6782.
04721,  81.1438,  41.8693,    6632.
04722,  73.4854,  45.3271,    8038.
04723,  74.1421,  45.5653,    7921.
04724,  68.6813,  48.3711,    9162.
04725,  64.2163,  50.8631,   10854.
04726,  67.5924,  51.0176,   11649.
04727,  66.4039,  54.9811,   12698.
04728,  96.2932,  41.3055,   10193.
04729,  85.6985,  38.9290,    9599.
04730,  90.4868,  39.6572,   10723.
04731,  97.6498,  40.6570,   12112.
04732,  97.8678,  41.0486,   12425.
04733,  82.5530,  44.2040,    6888.
04734,  81.9143,  41.4776,    6152.
04735,  81.5304,  41.7538,    6673.
04736,  75.1805,  44.3025,    6363.
04737,  73.1405,  45.9746,    7599.
04738,  72.6931,  46.3069,    8365.
04739,  67.4645,  49.2104,    9460.
04740,  64.5555,  51.8150,   11485.
04741,  71.2402,  54.6939,   11293.
04742,  93.8484,  41.2693,   10029.
04743,  92.7666,  40.4310,    9809.
04744,  85.4759,  39.2128,   10152.
04745,  94.6942,  40.3148,   10867.
04746,  97.1624,  40.5045,   11542.
04747,  42.9611,  52.7221,     118.
04748,  67.6636,  69.3413,    3543.
04749,  64.1799,  70.1045,    3016.
04750,  77.9075,  58.8080,    3638.
04751,  76.3937,  46.6553,    2272.
04752,  76.2585,  45.6236,    2852.
04753,  76.4752,  46.1541,    3254.
04754,  76.3823,  48.6610,    5142.
04755,  73.1274,  53.1854,    6507.
04756,  58.9461,  40.9055,    1999.
04757,  60.9727,  34.8916,    1126.
04758,  52.0019,  32.0511,    2721.
04759,  53.1902,  31.3374,    3098.
04760,  54.4510,  31.2778,    3458.
04761,  81.5557,  47.2514,    6553.
04762,  85.1133,  41.1693,    5771.
04763,  76.4303,  43.0800,    5587.
04764,  75.2891,  44.0517,    6635.
04765,  74.0247,  45.4033,    7886.
04766,  70.9842,  46.8600,    8532.
04767,  67.4429,  49.1194,   10358.
04768,  65.9921,  50.4516,   10501.
04769,  69.5660,  40.2094,    8600.
04770,  91.0784,  40.6003,    9334.
04771,  97.1150,  40.8153,   11020.
04772,  90.8294,  39.7262,   10768.
04773,  95.0194,  40.0872,   11335.
04774,  97.6937,  40.6841,   12369.
04775,  83.2624,  43.6878,    6730.
04776,  88.2669,  41.5354,    7249.
04777,  79.9432,  41.9395,    5704.
04778,  76.1355,  43.5133,    6175.
04779,  75.5010,  44.4662,    7338.
04780,  72.0672,  46.4250,    8288.
04781,  68.3800,  48.6092,    8671.
04782,  66.5045,  52.1626,   12117.
04783,  67.3016,  51.4644,   11350.
04784,  96.2935,  41.3184,   10234.
04785,  93.6657,  40.2402,   10707.
04786,  87.3149,  39.3889,   10620.
04787,  96.3004,  40.2638,   11595.
04788,  97.3954,  41.2983,   12576.
04789,  84.7662,  42.3005,    6272.
04790,  83.4493,  41.6027,    5065.
04791,  78.9951,  42.3240,    5828.
04792,  74.8985,  44.0757,    6093.
04793,  73.3876,  45.9166,    7665.
04794,  71.8594,  46.8126,    7856.
04795,  66.8002,  49.7762,    9542.
04796,  67.9266,  50.0966,    9914.
04797,  88.3222,  40.6527,    9075.
04798,  91.4124,  40.4899,    9074.
04799,  90.4801,  39.9198,    9378.
04800,  86.7403,  39.2589,   10020.
04801,  93.1655,  40.1075,   10721.
04802,  97.1742,  40.5109,   11594.
04803,  47.3713,  52.6809,     580.
04804,  45.8249,  70.4549,    1000.
04805,  70.1557,  68.8068,    3509.
04806,  78.2220,  52.7169,    3006.
04807,  78.6971,  47.8579,    3199.
04808,  76.7368,  46.0424,    2824.
04809,  76.2518,  45.8628,    3196.
04810,  76.5413,  48.2418,    4905.
04811,  75.0376,  51.2366,    6190.
04812,  61.4944,  39.2738,    2057.
04813,  64.5153,  36.6831,    2168.
04814,  51.0557,  32.7307,    2220.
04815,  51.1867,  31.6651,    2679.
04816,  53.6433,  31.3126,    3117.
04817,  84.8640,  43.2590,    7413.
04818,  82.8544,  41.4211,    6113.
04819,  77.1638,  43.1289,    7363.
04820,  75.3703,  44.3022,    7066.
04821,  74.0616,  45.2617,    7676.
04822,  72.6505,  46.0675,    8432.
04823,  67.8196,  49.0429,    9421.
04824,  65.7772,  50.4618,    9737.
04825,  94.5749,  41.3250,   10120.
04826,  93.5414,  40.9672,    9442.
04827,  94.7947,  40.7928,   10067.
04828,  91.1933,  39.7074,   11010.
04829,  96.5681,  40.3900,   11706.
04830,  97.7860,  40.9621,   12430.
04831,  79.7877,  54.2241,    8092.
04832,  85.8065,  41.4969,    6173.
04833,  77.7660,  42.8056,    6316.
04834,  75.3876,  44.4990,    7698.
04835,  73.8406,  45.6772,    7938.
04836,  68.7275,  48.0842,    9987.
04837,  66.5716,  49.5160,    9657.
04838,  67.4425,  52.9332,   11120.
04839,  67.3338,  51.2948,   11308.
04840,  95.1126,  41.0445,    9907.
04841,  89.6330,  39.6116,   10387.
04842,  93.1901,  39.9630,   11005.
04843,  96.1206,  40.2486,   11527.
04844,  97.7054,  41.0657,   12489.
04845,  80.1557,  52.4520,    7609.
04846,  82.5393,  41.3326,    5720.
04847,  78.9929,  42.4418,    6389.
04848,  74.8011,  44.4987,    6621.
04849,  74.8419,  44.9298,    7803.
04850,  73.8186,  46.0446,    7557.
04851,  68.4807,  48.7054,    9610.
04852,  65.8134,  50.4114,   10847.
04853,  67.4361,  50.7094,   10615.
04854,  92.7052,  40.8937,    9127.
04855,  93.3116,  40.6110,    9586.
04856,  87.4164,  39.3519,   10118.
04857,  91.5893,  39.9256,   10526.
04858,  97.7851,  41.1489,   11980.
04859,  46.6333,  52.8483,     349.
04860,  42.9081,  70.6391,     725.
04861,  67.9204,  69.3616,    3319.
04862,  77.7355,  61.6009,    3969.
04863,  78.4953,  48.6668,    2931.
04864,  77.0021,  45.4922,    2882.
04865,  76.6980,  46.0916,    3163.
04866,  76.7430,  46.6381,    4087.
04867,  74.8186,  52.3933,    5989.
04868,  67.7309,  56.8422,    6470.
04869,  60.7780,  34.5226,    2129.
04870,  51.3147,  31.7394,    2507.
04871,  50.9543,  31.3789,    2336.
04872,  53.8587,  31.3342,    3226.
04873,  81.2378,  48.1198,    7939.
04874,  87.4014,  41.1651,    6363.
04875,  78.7218,  42.6338,    7504.
04876,  74.4016,  44.8147,    7694.
04877,  73.7719,  45.7709,    7717.
04878,  66.8973,  49.2439,    9573.
04879,  65.6777,  50.0056,    9842.
04880,  69.5995,  49.6898,    9436.
04881,  71.0199,  42.3316,   11128.
04882,  92.5140,  40.9876,    9707.
04883,  95.1551,  40.9796,    9996.
04884,  89.5832,  39.5405,   10726.
04885,  95.8954,  40.2828,   11571.
04886,  96.7745,  41.4504,   12684.
04887,  79.6946,  54.7145,    7965.
04888,  81.5022,  41.5401,    5770.
04889,  79.2720,  42.1856,    6185.
04890,  74.9794,  44.4609,    6547.
04891,  72.0487,  46.1805,    9277.
04892,  69.1292,  47.8401,    9347.
04893,  64.8971,  50.6980,   10562.
04894,  64.7188,  51.0417,   10661.
04895,  75.6411,  42.1667,   10778.
04896,  95.0312,  41.1452,    9848.
04897,  92.5343,  40.0920,   10455.
04898,  89.6133,  39.5818,   10790.
04899,  96.1190,  40.2698,   11417.
04900,  97.6158,  40.8407,   12226.
04901,  82.4337,  44.0059,    5885.
04902,  84.6712,  41.8881,    5796.
04903,  78.8895,  42.2575,    5522.
04904,  74.5132,  44.6494,    6928.
04905,  74.3119,  45.5031,    7936.
04906,  73.4793,  46.1093,    7897.
04907,  70.4406,  47.6470,    8913.
04908,  69.5791,  48.8520,    8794.
04909,  66.4780,  51.7821,   11862.
04910,  93.3591,  40.7270,    9444.
04911,  93.3706,  40.7793,    8978.
04912,  84.0079,  38.9863,   10323.
04913,  93.7699,  40.1406,   10884.
04914,  97.5986,  41.0263,   12032.
04915,  46.6543,  41.4250,       0.
04916,  45.1196,  62.0512,      55.
04917,  49.0456,  71.6160,    2143.
04918,  76.0445,  66.0819,    3918.
04919,  78.1187,  48.7095,    2660.
04920,  77.2803,  46.2388,    2923.
04921,  76.8437,  46.4784,    3758.
04922,  76.7919,  45.9782,    3806.
04923,  75.7587,  49.9294,    5671.
04924,  64.6111,  37.8549,    2124.
04925,  58.8789,  33.8647,    2949.
04926,  52.0660,  33.0342,    2606.
04927,  51.5991,  31.3854,    2621.
04928,  53.7451,  31.3103,    3116.
04929,  87.4197,  41.4334,    6367.
04930,  89.6624,  42.0451,    7195.
04931,  77.7054,  42.8663,    7094.
04932,  74.3094,  44.8175,    8148.
04933,  70.7818,  46.8243,    9542.
04934,  67.0918,  49.1541,   10524.
04935,  65.4087,  50.1652,    9925.
04936,  65.7774,  50.7609,    9436.
04937,  90.4235,  41.0771,   10244.
04938,  92.9101,  40.8112,    9653.
04939,  89.6459,  39.5336,   10082.
04940,  89.5652,  39.6055,   10799.
04941,  96.6445,  40.4418,   11754.
04942,  97.6737,  40.8548,   12282.
04943,  80.4735,  51.8848,    8311.
04944,  83.4668,  42.0588,    5514.
04945,  81.5557,  41.8127,    6789.
04946,  74.2936,  44.7041,    8334.
04947,  74.7708,  44.9771,    7939.
04948,  71.5876,  47.0420,    8370.
04949,  69.2693,  48.3145,    8785.
04950,  67.7956,  49.1242,   10662.
04951,  66.0283,  56.2260,   12677.
04952,  94.7480,  41.1651,    9909.
04953,  92.3726,  40.3070,    9854.
04954,  91.2441,  39.7469,   10941.
04955,  96.6422,  40.3808,   11771.
04956,  97.6028,  40.9879,   12366.
04957,  79.4557,  55.5362,    6925.
04958,  82.1857,  43.5794,    5835.
04959,  79.6067,  41.9933,    5655.
04960,  75.0180,  44.3891,    6581.
04961,  74.7738,  45.0656,    7451.
04962,  73.0932,  46.1172,    7976.
04963,  69.6241,  48.2769,    8970.
04964,  69.6379,  48.4213,    9216.
04965,  68.2185,  55.2094,   10349.
04966,  93.5975,  41.0459,    9615.
04967,  89.5676,  39.8757,    9189.
04968,  89.3093,  39.5831,   10629.
04969,  93.0798,  40.1555,   10628.
04970,  97.3872,  40.7755,   11823.
04971,  48.2171,  49.1739,     133.
04972,  42.8150,  53.5523,      65.
04973,  46.6652,  71.7127,    1912.
04974,  76.6899,  65.0268,    3984.
04975,  78.3392,  52.7336,    3259.
04976,  76.5121,  45.7868,    3007.
04977,  76.9338,  45.7334,    3434.
04978,  76.5836,  47.7478,    4541.
04979,  67.9747,  57.0502,    6406.
04980,  72.2831,  53.3872,    6958.
04981,  61.9780,  35.3688,    1431.
04982,  51.2783,  31.5812,    2303.
04983,  52.2483,  31.4274,    2925.
04984,  54.9442,  31.6263,    3364.
04985,  87.9206,  41.8961,    6939.
04986,  82.5594,  43.5877,    6195.
04987,  82.5440,  41.7624,    7295.
04988,  76.6960,  43.2760,    6460.
04989,  73.5222,  45.2668,    8859.
04990,  71.4110,  46.4123,    8725.
04991,  65.7058,  50.4118,   10097.
04992,  68.4066,  48.8733,    9876.
04993,  93.6104,  41.3441,   10279.
04994,  93.7659,  41.1156,    9694.
04995,  94.5276,  40.7910,    9947.
04996,  92.9414,  39.9438,   11007.
04997,  96.3260,  40.3298,   11703.
04998,  97.4970,  40.8815,   12397.
04999,  80.2198,  53.6944,    7909.
05000,  86.6162,  41.3424,    6183.
05001,  79.2583,  42.2466,    5904.
05002,  76.3219,  43.4933,    6875.
05003,  75.0549,  44.3687,    6540.
05004,  73.3322,  45.8217,    8270.
05005,  70.5562,  47.2979,    8788.
05006,  68.7277,  48.8645,    9289.
05007,  66.8212,  58.2371,   12369.
05008,  97.4216,  41.2853,   10818.
05009,  95.7853,  41.0779,   10137.
05010,  90.1678,  39.6712,   10910.
05011,  96.3663,  40.3243,   11698.
05012,  97.0458,  41.2579,   12574.
05013,  80.6668,  50.3553,    6767.
05014,  83.9951,  41.7055,    5973.
05015,  81.2004,  41.8355,    6819.
05016,  78.2771,  42.8981,    7337.
05017,  73.8136,  45.4986,    7993.
05018,  72.2214,  46.8845,    8024.
05019,  66.8696,  49.7294,    9433.
05020,  67.8750,  50.0640,   10910.
05021,  70.2005,  53.9650,   11751.
05022,  90.0700,  40.4311,    9106.
05023,  92.9271,  40.5720,    9434.
05024,  83.7893,  39.0721,   10324.
05025,  91.7217,  39.8729,   10707.
05026,  97.4042,  40.9378,   12012.
05027,  48.7885,  46.6452,     167.
05028,  47.1594,  67.1786,       0.
05029,  43.4780,  69.7798,     366.
05030,  78.2839,  54.7672,    3582.
05031,  78.8513,  46.7579,    2962.
05032,  77.9597,  46.1590,    2731.
05033,  76.6080,  46.0725,    2742.
05034,  76.7287,  46.7018,    4004.
05035,  74.8212,  51.6279,    6210.
05036,  69.8244,  60.9461,    7185.
05037,  61.3555,  34.8674,    1853.
05038,  51.8333,  32.4880,    2535.
05039,  51.2004,  31.3806,    2659.
05040,  52.3407,  31.4005,    2968.
05041,  80.5649,  50.8632,    8486.
05042,  82.1673,  41.3728,    5351.
05043,  77.9501,  42.7388,    6684.
05044,  74.7768,  44.1493,    6851.
05045,  73.0911,  45.8053,    8452.
05046,  69.2877,  47.7264,   10241.
05047,  67.8719,  48.7769,    9411.
05048,  65.4553,  50.5550,   11060.
05049,  70.8042,  40.1344,    8635.
05050,  94.2454,  41.3800,   10242.
05051,  95.5756,  40.9019,   10394.
05052,  88.0344,  39.5008,   10715.
05053,  96.8469,  40.5556,   11938.
05054,  96.7995,  41.3360,   12642.
05055,  79.9105,  54.3845,    8551.
05056,  86.6395,  41.1564,    6375.
05057,  75.7558,  43.6533,    6737.
05058,  76.5797,  43.5588,    7686.
05059,  72.9679,  45.6326,    8626.
05060,  65.1520,  50.1138,   10554.
05061,  68.6845,  48.6818,    8975.
05062,  68.8715,  48.8726,    9022.
05063,  87.9329,  41.1308,   10366.
05064,  92.6588,  41.0590,    9692.
05065,  91.1927,  39.8509,   10502.
05066,  90.6082,  39.6824,   10638.
05067,  96.6629,  40.3938,   11826.
05068,  97.2403,  40.7672,   12129.
05069,  81.1004,  48.4747,    7491.
05070,  86.8474,  41.1722,    6266.
05071,  77.4071,  42.8998,    6492.
05072,  75.2505,  43.8095,    5981.
05073,  74.9148,  45.0390,    7100.
05074,  73.9810,  45.7692,    7780.
05075,  69.8600,  48.1721,    8636.
05076,  69.1454,  50.3269,    9334.
05077,  70.6898,  55.8087,   11177.
05078,  95.2702,  41.3606,    9812.
05079,  95.4286,  41.0122,   10017.
05080,  85.2862,  39.0892,   10395.
05081,  94.1712,  40.3067,   10772.
05082,  95.7311,  40.3380,   11202.
05083,  47.4184,  42.5909,    1142.
05084,  48.1949,  69.5200,     452.
05085,  61.8265,  70.2607,    2942.
05086,  77.9636,  58.1246,    3689.
05087,  78.2674,  51.6846,    3232.
05088,  76.7447,  45.7889,    2521.
05089,  75.9271,  46.1210,    2843.
05090,  76.9478,  46.2579,    4377.
05091,  75.3946,  51.2948,    5957.
05092,  64.1987,  38.4756,    2263.
05093,  56.3894,  33.7299,    2695.
05094,  56.8880,  33.6841,    2945.
05095,  51.6992,  31.3969,    2858.
05096,  54.4530,  31.3365,    3495.
05097,  81.6822,  46.4511,    7525.
05098,  78.1299,  42.4796,    6553.
05099,  82.6440,  41.7374,    7262.
05100,  74.7103,  44.3772,    6958.
05101,  74.3804,  45.0160,    7339.
05102,  71.1221,  46.9950,    8882.
05103,  70.3615,  47.3827,    8665.
05104,  68.3467,  49.7828,   10406.
05105,  89.2269,  41.0044,   10128.
05106,  96.4858,  41.2908,   10388.
05107,  95.8275,  40.9759,   10399.
05108,  87.3471,  39.3332,   10595.
05109,  94.6306,  40.0633,   11498.
05110,  96.5329,  41.3474,   12698.
05111,  84.1581,  43.5303,    6716.
05112,  82.7563,  41.5062,    6303.
05113,  81.5446,  41.7216,    6517.
05114,  75.5673,  44.1089,    7364.
05115,  71.8235,  46.3042,    9495.
05116,  69.7790,  47.7950,    9463.
05117,  69.5841,  48.0265,    8747.
05118,  66.5928,  50.5054,   11182.
05119,  87.6332,  41.2592,   10533.
05120,  95.6322,  41.2227,   10272.
05121,  92.1736,  40.4921,    9541.
05122,  89.0796,  39.6154,   10589.
05123,  96.9283,  40.5079,   12165.
05124,  97.0852,  40.6266,   12083.
05125,  82.5520,  44.5426,    6540.
05126,  82.9753,  41.4356,    6381.
05127,  83.5412,  41.7223,    5754.
05128,  79.7627,  42.3988,    7078.
05129,  71.9160,  46.2589,    9717.
05130,  74.4294,  45.4910,    7705.
05131,  68.2153,  48.6588,    9416.
05132,  67.0707,  49.4899,   10153.
05133,  67.6248,  51.3566,   10306.
05134,  92.8363,  40.7052,    9415.
05135,  94.9511,  40.8385,   10122.
05136,  85.0008,  39.1987,   10441.
05137,  94.3317,  40.1870,   11115.
05138,  96.5422,  40.5392,   11546.
05139,  45.8825,  41.0153,       0.
05140,  44.2003,  69.0564,       0.
05141,  77.0231,  64.3275,    4190.
05142,  78.4965,  54.4174,    3620.
05143,  77.8650,  47.0279,    2526.
05144,  78.0363,  46.6399,    2867.
05145,  76.8893,  45.6008,    3094.
05146,  76.8736,  46.5572,    3743.
05147,  72.8069,  52.9713,    6875.
05148,  64.7267,  38.5827,    2525.
05149,  58.9414,  34.0097,    2539.
05150,  50.9594,  32.0652,    2590.
05151,  52.0680,  31.3462,    2905.
05152,  54.5113,  31.3920,    3254.
05153,  88.6831,  41.9150,    6735.
05154,  82.8040,  41.5032,    6205.
05155,  80.2821,  42.0093,    6326.
05156,  76.5739,  43.3121,    6687.
05157,  74.4684,  45.0792,    7524.
05158,  73.2759,  45.6393,    8140.
05159,  67.3379,  49.0954,    9280.
05160,  66.3204,  49.8508,   10807.
05161,  72.3013,  41.0018,    9593.
05162,  92.6201,  40.9544,    9832.
05163,  94.3623,  40.5304,   10529.
05164,  89.7266,  39.6500,   10747.
05165,  96.9493,  40.6076,   11895.
05166,  97.2318,  40.7826,   12350.
05167,  80.1536,  52.8478,    8002.
05168,  85.4704,  41.5872,    6473.
05169,  76.1380,  43.1882,    6080.
05170,  74.8016,  44.6555,    7118.
05171,  72.4286,  45.9929,    8384.
05172,  72.9346,  46.0302,    8304.
05173,  68.2510,  48.9267,    9682.
05174,  67.5591,  49.6893,    9949.
05175,  92.6400,  41.1676,   10173.
05176,  95.0029,  40.9780,   10020.
05177,  94.0829,  40.9301,    9636.
05178,  88.4196,  39.5235,   10883.
05179,  92.2229,  39.8316,   11073.
05180,  97.1209,  41.0663,   12471.
05181,  80.7129,  50.4241,    7717.
05182,  85.1053,  41.8329,    6015.
05183,  81.9429,  41.5485,    5634.
05184,  75.1900,  44.3573,    6714.
05185,  72.8451,  45.7977,    7982.
05186,  73.7078,  45.4294,    7748.
05187,  70.2154,  47.7213,    9294.
05188,  66.6589,  50.1644,   10247.
05189,  89.3870,  40.6290,    8620.
05190,  94.8030,  41.0528,    9630.
05191,  90.3565,  40.0194,    9508.
05192,  84.8496,  38.9695,    9794.
05193,  89.9260,  39.7062,   10486.
05194,  96.8377,  40.6402,   11611.
05195,  48.3676,  42.9931,       2.
05196,  45.0941,  70.3226,     660.
05197,  47.5181,  71.5388,    2003.
05198,  77.7085,  60.3716,    3674.
05199,  78.6512,  48.6612,    3121.
05200,  78.3359,  46.3385,    2941.
05201,  76.5846,  45.8554,    3203.
05202,  76.9056,  46.3769,    4209.
05203,  76.1846,  49.0644,    5464.
05204,  63.6213,  38.2883,    1960.
05205,  64.6132,  37.2313,    1933.
05206,  52.2107,  33.0730,    2674.
05207,  52.4366,  31.3391,    3032.
05208,  54.6335,  31.3541,    3355.
05209,  75.7279,  66.0828,    7097.
05210,  84.3762,  42.7626,    6501.
05211,  81.3676,  41.8916,    6389.
05212,  75.3584,  43.7178,    6446.
05213,  73.9136,  45.2572,    8868.
05214,  70.4090,  47.2778,    9663.
05215,  66.7056,  49.5200,   10268.
05216,  64.9864,  50.8665,   10324.
05217,  82.4675,  41.7469,   10674.
05218,  94.0505,  40.7837,   10126.
05219,  94.2930,  40.4783,   10588.
05220,  89.8882,  39.6820,   10761.
05221,  94.3370,  40.1237,   11281.
05222,  96.8149,  40.5826,   12143.
05223,  79.5963,  56.1642,    8109.
05224,  86.8235,  41.2305,    6213.
05225,  82.5359,  41.7902,    7286.
05226,  75.7073,  43.8056,    6554.
05227,  72.7297,  45.6685,    8623.
05228,  67.7513,  48.6503,    9752.
05229,  69.4221,  47.7820,    9448.
05230,  67.0725,  49.6786,    9530.
05231,  71.3061,  42.4521,   11254.
05232,  96.9049,  41.3266,   10713.
05233,  92.9362,  40.1772,   10613.
05234,  90.2574,  39.7089,   10829.
05235,  95.8754,  40.2866,   11655.
05236,  96.7140,  41.1794,   12612.
05237,  76.8408,  65.0790,    7007.
05238,  82.8608,  43.0746,    5917.
05239,  77.6231,  42.6989,    6009.
05240,  76.6776,  43.1028,    6145.
05241,  74.2130,  45.1693,    7163.
05242,  74.6352,  45.2205,    6928.
05243,  71.0284,  47.6024,    8188.
05244,  67.4230,  49.3138,    9590.
05245,  69.6167,  56.4619,   11932.
05246,  90.4170,  40.5715,    8912.
05247,  91.2344,  40.4041,    9466.
05248,  86.3277,  39.2242,   10381.
05249,  91.2375,  39.9584,   10353.
05250,  96.9549,  40.8709,   11844.
05251,  45.4586,  40.9482,       0.
05252,  44.8595,  53.0348,     356.
05253,  77.3582,  63.5738,    4297.
05254,  79.4247,  48.9508,    3813.
05255,  78.4745,  53.1596,    3633.
05256,  78.1835,  49.4369,    3039.
05257,  77.5108,  45.2100,    3298.
05258,  75.7076,  49.8755,    5704.
05259,  76.6430,  49.3146,    5364.
05260,  65.1967,  37.0520,    2422.
05261,  63.2396,  36.0018,    1788.
05262,  56.2306,  33.7213,    2765.
05263,  52.7258,  31.3405,    2982.
05264,  54.7811,  31.3464,    3374.
05265,  79.0526,  58.4233,    7555.
05266,  85.9392,  41.3245,    6603.
05267,  78.1076,  42.6169,    6908.
05268,  76.7383,  43.1911,    6187.
05269,  73.5900,  45.1659,    8890.
05270,  72.3889,  46.1771,    8661.
05271,  69.4771,  48.2918,    8512.
05272,  64.0664,  51.2912,   11033.
05273,  67.6458,  53.1405,   12340.
05274,  92.3677,  41.0788,    9919.
05275,  89.5727,  39.5759,   10500.
05276,  93.5907,  39.9836,   11279.
05277,  96.0346,  40.3895,   11822.
05278,  96.9390,  41.0527,   12595.
05279,  80.6698,  50.2118,    7997.
05280,  82.2396,  43.3388,    5367.
05281,  79.2414,  42.1665,    6011.
05282,  76.0986,  43.7402,    6713.
05283,  74.7178,  44.7154,    8914.
05284,  71.9292,  46.3810,    8809.
05285,  70.4851,  47.5337,    8804.
05286,  67.7076,  50.3256,    9821.
05287,  90.0372,  40.9072,    9911.
05288,  93.8614,  41.1138,    9733.
05289,  94.3802,  40.7626,    9989.
05290,  89.5901,  39.6195,   10865.
05291,  93.1910,  39.9596,   11195.
05292,  96.9135,  41.1749,   12428.
05293,  78.8933,  58.0672,    7950.
05294,  81.8332,  45.4977,    6418.
05295,  80.1212,  41.9376,    5839.
05296,  74.8832,  44.0192,    6475.
05297,  74.5844,  45.1604,    7303.
05298,  71.0726,  46.5772,    8850.
05299,  65.1235,  50.4175,   10119.
05300,  69.4317,  48.7260,    8563.
05301,  65.8377,  50.8581,   10906.
05302,  91.9006,  40.6306,    9528.
05303,  91.4864,  40.4315,    9130.
05304,  81.3180,  38.7184,   10320.
05305,  94.8601,  40.2505,   11111.
05306,  96.9367,  40.9841,   12029.
05307,  48.6612,  46.1124,     201.
05308,  47.9673,  65.6110,      65.
05309,  55.4383,  70.9592,    2296.
05310,  77.5481,  61.5464,    3888.
05311,  77.9897,  47.1619,    2649.
05312,  77.4400,  45.8403,    2771.
05313,  76.9515,  45.3387,    3184.
05314,  76.8173,  47.6934,    4544.
05315,  72.2834,  53.3380,    7088.
05316,  68.2214,  63.5633,    6785.
05317,  61.5096,  34.7320,    2321.
05318,  53.6973,  33.8174,    2492.
05319,  51.9840,  31.3277,    2884.
05320,  52.5287,  31.3567,    3029.
05321,  78.4238,  62.7746,    8152.
05322,  86.8354,  41.6336,    6955.
05323,  79.4766,  42.2082,    6354.
05324,  78.2132,  42.5897,    5689.
05325,  75.3561,  44.4951,    7795.
05326,  71.4962,  46.9020,    8573.
05327,  68.4185,  48.6864,    9697.
05328,  67.3594,  50.7362,   11186.
05329,  81.7195,  41.6359,   10502.
05330,  95.7460,  41.2993,   10593.
05331,  94.7336,  40.8674,   10018.
05332,  93.2147,  40.0011,   11095.
05333,  96.3091,  40.5255,   11953.
05334,  97.1124,  40.8474,   12332.
05335,  83.5980,  43.3015,    6666.
05336,  84.2533,  42.7028,    6356.
05337,  81.5914,  41.7645,    6360.
05338,  77.4538,  42.7949,    5867.
05339,  74.6804,  44.9794,    8090.
05340,  72.6311,  46.0860,    8691.
05341,  71.3603,  46.8516,    8665.
05342,  67.8985,  51.4556,   10176.
05343,  68.0714,  50.9440,   11082.
05344,  90.1555,  40.7699,    9612.
05345,  89.9932,  39.6773,   10504.
05346,  90.9681,  39.8217,   10626.
05347,  91.2130,  39.7961,   10838.
05348,  97.0054,  40.8318,   12394.
05349,  82.3729,  44.3068,    5876.
05350,  85.3205,  41.5616,    5569.
05351,  80.0464,  42.1449,    6572.
05352,  77.9648,  42.7014,    6276.
05353,  75.4143,  44.2982,    7090.
05354,  71.5705,  46.6249,    8708.
05355,  68.5163,  48.4645,    8719.
05356,  68.5696,  48.7769,    9389.
05357,  86.6856,  40.4964,    9509.
05358,  84.5867,  40.0725,    9211.
05359,  91.3392,  40.3298,    9394.
05360,  83.5625,  38.9909,   10511.
05361,  88.8796,  39.5927,   10410.
05362,  96.8894,  40.9183,   11700.
05363,  48.3332,  43.7312,      41.
05364,  51.0723,  67.8475,     266.
05365,  64.9274,  69.7257,    3231.
05366,  78.0049,  57.3129,    3546.
05367,  77.6547,  48.4624,    2366.
05368,  77.4453,  45.0190,    3130.
05369,  76.6783,  45.6642,    3877.
05370,  76.9031,  47.6257,    4894.
05371,  76.2864,  49.8620,    5484.
05372,  64.0492,  38.2875,    2131.
05373,  58.9517,  33.9343,    2857.
05374,  56.6838,  33.7080,    2847.
05375,  53.3802,  31.2740,    3219.
05376,  53.1905,  31.3477,    2977.
05377,  81.2340,  48.4488,    7411.
05378,  84.1759,  41.2784,    6598.
05379,  82.6392,  41.4941,    6070.
05380,  76.0674,  43.4151,    6332.
05381,  72.3840,  45.8921,    8599.
05382,  71.9045,  46.1242,    8635.
05383,  69.1894,  47.8002,    9237.
05384,  68.0365,  49.9023,   11181.
05385,  68.1448,  52.6596,   11226.
05386,  95.0596,  41.1668,   10206.
05387,  94.9204,  40.7892,   10279.
05388,  93.7763,  40.0817,   11186.
05389,  94.7717,  40.2074,   11563.
05390,  96.6986,  40.7260,   12089.
05391,  77.2403,  65.0851,    7207.
05392,  86.7285,  42.2683,    6888.
05393,  81.1290,  42.0207,    7021.
05394,  76.7267,  43.4482,    6862.
