04828, 137.1593,  36.5472,   12033.
04829, 135.2789,  35.1101,   11398.
04830, 137.6811,  35.7234,   12654.
04831, 111.6745,  40.2694,    4735.
04832, 124.5221,  44.9239,    7730.
04833,  91.1655,  37.8819,    5785.
04834,  87.1114,  39.0724,    7361.
04835,  79.4561,  43.5562,    8082.
04836,  70.5152,  50.4703,    7803.
04837,  70.8191,  53.4515,    8702.
04838,  75.0027,  51.5999,    9990.
04839,  74.3402,  51.9981,   10352.
04840, 147.7354,  36.1437,   12100.
04841, 141.4406,  36.4438,   11064.
04842, 136.0887,  35.7221,   11327.
04843, 134.7473,  35.2561,   10634.
04844, 137.7005,  36.0212,   12771.
04845, 113.8396,  40.2995,    4415.
04846, 109.8918,  38.1571,    4820.
04847,  97.6667,  37.5314,    5675.
04848,  82.3504,  41.5060,    6609.
04849,  84.3227,  40.2715,    7424.
04850,  77.4951,  45.1266,    7512.
04851,  69.7455,  51.9039,    7720.
04852,  74.3019,  53.7366,   10268.
04853,  73.0839,  53.0869,    9440.
04854, 151.5692,  38.8964,   11645.
04855, 148.4407,  35.1674,   10361.
04856, 142.0476,  38.2238,   11022.
04857, 140.7937,  35.4786,   10073.
04858, 138.8428,  35.6479,   12447.
04859,  47.9288,  53.7269,       0.
04860,  37.9361,  67.7324,       3.
04861, 100.3549,  68.9241,    2515.
04862,  89.7057,  55.3025,     808.
04863,  68.3370,  45.2618,       0.
04864,  69.1460,  44.5587,       0.
04865,  68.0316,  45.0361,       0.
04866,  73.9175,  45.0976,     133.
04867,  74.1306,  47.0532,    1186.
04868,  71.5883,  52.8978,    2539.
04869,  56.2095,  33.7957,      38.
04870,  52.4913,  33.3213,    2129.
04871,  53.9245,  31.4064,      82.
04872,  54.7777,  32.2147,    2710.
04873, 119.6547,  43.0310,    6355.
04874, 134.9901,  44.5893,    7250.
04875, 106.3074,  39.1291,    6855.
04876,  83.6956,  40.6052,    7787.
04877,  78.4030,  44.3298,    8248.
04878,  70.4109,  53.0481,    8638.
04879,  72.6041,  54.1834,    9491.
04880,  70.8482,  51.8775,    7662.
04881, 107.3864,  40.6259,   10743.
04882, 152.4050,  37.0737,    9814.
04883, 143.9724,  34.2753,   10591.
04884, 138.7752,  36.7164,   11436.
04885, 135.8132,  35.3222,   11922.
04886, 138.0191,  36.6721,   12983.
04887, 110.1688,  40.0667,    4755.
04888, 105.1666,  37.9135,    5686.
04889,  96.1056,  37.4567,    6286.
04890,  82.8230,  41.1706,    6413.
04891,  76.4436,  45.3315,    8960.
04892,  69.6791,  50.7982,    7191.
04893,  76.1829,  54.0587,   10735.
04894,  76.8861,  53.8772,   10740.
04895, 122.6593,  44.3844,   10154.
04896, 147.8347,  34.3269,    8997.
04897, 143.5831,  35.0290,    9211.
04898, 137.7751,  37.0841,   11658.
04899, 135.2928,  35.1538,   11220.
04900, 137.5025,  35.6283,   12550.
04901, 109.4474,  37.4517,    4076.
04902, 117.5017,  39.4197,    4028.
04903,  90.4022,  37.6658,    4995.
04904,  81.9902,  41.7609,    7211.
04905,  81.5324,  42.1870,    7713.
04906,  77.1944,  45.2582,    7772.
04907,  70.1526,  50.3425,    6793.
04908,  69.4222,  51.7022,    6968.
04909,  75.4174,  51.6308,   10899.
04910, 147.5196,  34.7440,    9742.
04911, 151.1787,  36.5466,   11163.
04912, 137.5429,  40.5039,   11298.
04913, 138.1563,  35.2793,   10342.
04914, 137.4538,  34.8666,   11276.
04915,  44.8043,  38.8945,       0.
04916,  58.8471,  67.8780,       0.
04917,  21.0610,  72.0641,     772.
04918,  98.4053,  58.0941,    1635.
04919,  66.3475,  46.8035,       0.
04920,  68.8138,  45.1111,       0.
04921,  71.7359,  45.2911,       0.
04922,  75.8999,  44.7535,     611.
04923,  80.7460,  43.3775,    1451.
04924,  64.8158,  35.8867,    1196.
04925,  57.0546,  34.7878,    2381.
04926,  52.2640,  34.4250,     417.
04927,  53.2686,  33.4398,    2435.
04928,  55.1999,  30.7917,     128.
04929, 125.1379,  46.5505,    6616.
04930, 137.9292,  43.0407,    6276.
04931,  98.3801,  37.9620,    6570.
04932,  84.7650,  39.9882,    7794.
04933,  72.8592,  47.8826,    7799.
04934,  71.3601,  52.5100,    9373.
04935,  73.5483,  54.3579,    9804.
04936,  72.6789,  53.9792,    8925.
04937, 146.6516,  37.9317,   11420.
04938, 148.5751,  36.7817,   11722.
04939, 142.3633,  36.3376,   10620.
04940, 141.7680,  36.7747,    9819.
04941, 136.1737,  35.1920,   11855.
04942, 137.4541,  35.6572,   12624.
04943, 117.4069,  43.0268,    6460.
04944, 116.9028,  40.0522,    4951.
04945, 113.4483,  39.4222,    4839.
04946,  86.2322,  39.4040,    8097.
04947,  84.6594,  40.1027,    7644.
04948,  71.9799,  48.8341,    6906.
04949,  69.1824,  51.4279,    7029.
04950,  71.6542,  51.8086,    9524.
04951,  79.8283,  48.0103,   12137.
04952, 147.2285,  34.3370,    9094.
04953, 144.1599,  35.5094,   10321.
04954, 137.0728,  36.3462,   10782.
04955, 135.3212,  35.0555,   11513.
04956, 137.5654,  35.7076,   12365.
04957,  99.2736,  39.1711,    4652.
04958, 111.4327,  38.1532,    3937.
04959,  93.3622,  37.2864,    5535.
04960,  82.9445,  41.0605,    6317.
04961,  82.9256,  41.2505,    7087.
04962,  76.3465,  45.8047,    7631.
04963,  69.7066,  51.1135,    7076.
04964,  69.8669,  51.2061,    7144.
04965,  75.6653,  50.5597,    8404.
04966, 149.5999,  35.3345,   10332.
04967, 150.8269,  38.4664,    9942.
04968, 142.2690,  36.7496,   11402.
04969, 139.3971,  35.2557,   10416.
04970, 136.9513,  34.8503,   11333.
04971,  50.1063,  49.7699,      72.
04972,  45.6863,  51.7375,       0.
04973,  18.8487,  71.8875,    1454.
04974,  96.8312,  57.9881,    1053.
04975,  69.8806,  50.3387,       0.
04976,  67.5300,  44.6208,       0.
04977,  71.5524,  44.8983,       0.
04978,  81.9802,  42.5050,    2030.
04979,  71.9201,  52.7950,    2415.
04980,  71.8849,  49.4404,    2338.
04981,  57.1616,  34.9033,     699.
04982,  53.4246,  31.2564,     778.
04983,  53.4965,  33.1391,    2371.
04984,  55.2524,  31.1125,     179.
04985, 136.4574,  45.2728,    7121.
04986, 117.0119,  40.3686,    4938.
04987, 120.4544,  42.8809,    6251.
04988,  88.1087,  38.5914,    5984.
04989,  83.3384,  41.0380,    8971.
04990,  73.2326,  47.6462,    7406.
04991,  73.8269,  54.1655,    9782.
04992,  70.7315,  51.6873,    8626.
04993, 146.9991,  36.0475,   11590.
04994, 149.4221,  37.0664,   11777.
04995, 144.5756,  35.4026,   11472.
04996, 136.9564,  35.8808,   10915.
04997, 135.8882,  35.2457,   11856.
04998, 136.8725,  35.6205,   12361.
04999, 114.0833,  41.3948,    5543.
05000, 127.7128,  46.0188,    8062.
05001,  95.5678,  37.4699,    6300.
05002,  88.5428,  38.5261,    6469.
05003,  83.1356,  40.9278,    6536.
05004,  78.1754,  44.3623,    8504.
05005,  70.1748,  50.0116,    6703.
05006,  69.8365,  51.9381,    7791.
05007,  80.4272,  47.0071,   11762.
05008, 142.0831,  34.4305,   11277.
05009, 146.0581,  36.2231,   12126.
05010, 139.2799,  36.6702,   11889.
05011, 135.0689,  35.2155,   10285.
05012, 137.4272,  35.6386,   11821.
05013, 114.5658,  39.8976,    4395.
05014, 118.2146,  40.1925,    4314.
05015, 113.3355,  40.0293,    6184.
05016, 100.7002,  37.9815,    5805.
05017,  79.6679,  43.3392,    8239.
05018,  72.6407,  48.4592,    6541.
05019,  70.7184,  53.5205,    8340.
05020,  72.4219,  52.4982,    9472.
05021,  76.7075,  47.5934,   10572.
05022, 151.4229,  38.2168,    9782.
05023, 151.0150,  36.0592,    8997.
05024, 138.7034,  40.7937,   10086.
05025, 139.2391,  35.7182,   10858.
05026, 137.5042,  35.3640,   12057.
05027,  55.2958,  44.0155,       0.
05028,  45.4514,  67.8003,      61.
05029,  42.1110,  67.1521,     238.
05030,  73.9692,  51.8301,       0.
05031,  75.8134,  44.3837,       0.
05032,  71.7666,  44.4761,       0.
05033,  66.8846,  44.6546,       0.
05034,  73.8737,  45.1370,     361.
05035,  77.8389,  45.3154,    2159.
05036,  79.3110,  50.1818,    2911.
05037,  59.2101,  35.7729,    1980.
05038,  53.8267,  36.2534,    2978.
05039,  53.3154,  32.1181,     829.
05040,  53.7852,  31.9646,     811.
05041, 117.2896,  42.2890,    5384.
05042, 105.9219,  37.2943,    4546.
05043,  94.5434,  37.6168,    5995.
05044,  83.5274,  40.5302,    6818.
05045,  77.9720,  44.4271,    8688.
05046,  71.9474,  49.1002,    8342.
05047,  69.7363,  52.3060,    8066.
05048,  75.0494,  53.4380,   10832.
05049, 101.4920,  38.1413,    8393.
05050, 147.5650,  36.5377,   12111.
05051, 142.2423,  34.2192,   10756.
05052, 138.2280,  37.7636,   11130.
05053, 136.5565,  35.5138,   12367.
05054, 138.0558,  36.4575,   12890.
05055, 113.4261,  41.6047,    5986.
05056, 128.6718,  45.9670,    7994.
05057,  85.9770,  39.2601,    6581.
05058,  96.1586,  38.1057,    7203.
05059,  78.4974,  43.9868,    8838.
05060,  74.9153,  54.1758,   10778.
05061,  69.0831,  52.0069,    7310.
05062,  69.4878,  51.9636,    7456.
05063, 144.1612,  39.9535,   11430.
05064, 150.4220,  36.0679,   10381.
05065, 142.0156,  35.9688,   11565.
05066, 140.3527,  36.0529,   11202.
05067, 136.5959,  35.3446,   12441.
05068, 137.3116,  35.5257,   12353.
05069, 116.5745,  40.4651,    4945.
05070, 132.0259,  44.9664,    9350.
05071,  90.6088,  38.0125,    5640.
05072,  82.8017,  41.0281,    5594.
05073,  82.6792,  41.4466,    6815.
05074,  79.1961,  43.8289,    7760.
05075,  69.1749,  51.1830,    6558.
05076,  70.9038,  52.3741,    7305.
05077,  77.5542,  46.9214,   10032.
05078, 151.8157,  35.8672,   10228.
05079, 144.6451,  33.9919,    9361.
05080, 139.6075,  39.6379,   11118.
05081, 140.9423,  34.8681,   10039.
05082, 136.3237,  35.0020,   10866.
05083,  47.2999,  40.2753,       0.
05084,  41.0077,  67.5516,     278.
05085,  58.0319,  71.0124,     727.
05086,  82.7132,  53.7607,       1.
05087,  68.6646,  49.3477,       0.
05088,  67.0633,  44.3888,       0.
05089,  65.0219,  47.1755,       0.
05090,  81.7735,  42.3337,    1525.
05091,  79.1399,  44.3707,    1500.
05092,  63.5712,  36.3905,       0.
05093,  54.2361,  33.7359,    1091.
05094,  54.8957,  34.0896,    2151.
05095,  53.4074,  32.0252,    1071.
05096,  55.4250,  30.7503,     768.
05097, 121.3099,  43.8250,    6830.
05098,  93.7839,  37.5937,    6000.
05099, 116.8482,  39.9380,    4869.
05100,  83.2780,  40.7704,    6870.
05101,  81.5736,  42.1054,    7595.
05102,  71.9139,  48.8195,    7142.
05103,  69.8676,  50.2354,    6682.
05104,  71.8422,  52.3619,    9165.
05105, 147.5877,  37.9013,   10535.
05106, 143.7494,  34.5015,   11055.
05107, 142.1403,  34.2359,    9462.
05108, 140.1827,  38.0663,   11698.
05109, 134.9258,  36.3411,    9892.
05110, 137.2970,  36.7852,   13017.
05111, 119.8772,  41.9097,    4471.
05112, 114.5443,  39.2381,    4193.
05113, 112.1116,  38.9268,    5386.
05114,  86.7006,  39.0973,    6835.
05115,  76.1871,  45.4730,    9097.
05116,  70.6661,  50.2378,    7419.
05117,  69.2048,  51.0819,    6753.
05118,  73.9257,  52.7321,   10455.
05119, 143.8387,  39.7963,   11591.
05120, 147.1801,  35.5371,   11828.
05121, 148.7834,  36.8896,   11271.
05122, 146.3551,  36.7865,    9621.
05123, 135.0797,  35.4012,   10478.
05124, 136.6584,  35.4150,   12133.
05125, 117.5856,  40.3445,    4380.
05126, 114.9610,  39.1771,    5056.
05127, 114.1937,  39.0766,    5048.
05128, 110.3590,  39.7868,    6109.
05129,  76.8939,  44.9706,    9277.
05130,  81.5319,  42.2209,    7693.
05131,  69.5275,  52.1300,    7842.
05132,  71.0900,  53.1378,    8825.
05133,  73.2033,  52.8108,    8960.
05134, 150.9453,  36.4404,   10664.
05135, 144.3796,  34.4807,   10891.
05136, 140.7021,  39.5341,   10174.
05137, 136.7912,  35.2551,   11369.
05138, 136.5845,  34.8642,   10352.
05139,  44.2842,  38.6848,       0.
05140,  44.8121,  66.7392,     175.
05141,  94.2801,  56.2282,    1346.
05142,  72.5819,  51.7928,       0.
05143,  67.8170,  44.4771,       0.
05144,  71.8567,  44.3250,       0.
05145,  69.7768,  44.6208,       0.
05146,  73.5623,  45.1211,      66.
05147,  72.4360,  48.8702,    2227.
05148,  65.3178,  37.3080,       0.
05149,  55.8446,  33.9620,     687.
05150,  52.9347,  35.1463,    2658.
05151,  53.7276,  31.4424,     795.
05152,  55.1787,  31.8310,    2491.
05153, 137.5280,  44.6455,    7363.
05154, 114.2853,  39.0763,    4135.
05155, 106.9198,  39.0639,    6966.
05156,  88.9545,  38.4096,    6478.
05157,  82.1615,  41.7213,    7510.
05158,  77.9946,  44.4570,    8346.
05159,  69.6937,  52.9084,    8123.
05160,  73.1494,  53.2360,   10246.
05161, 106.3398,  39.6917,    9034.
05162, 149.0578,  36.0852,   10961.
05163, 141.2309,  35.4958,   11933.
05164, 138.8060,  36.8995,   11576.
05165, 136.1873,  35.5464,    9125.
05166, 136.8255,  35.5563,   12229.
05167, 114.0096,  40.5298,    4736.
05168, 133.5579,  44.2184,    8811.
05169,  85.3873,  39.5229,    5963.
05170,  83.4489,  40.7486,    7242.
05171,  75.7153,  46.0260,    7921.
05172,  76.8245,  45.3478,    7933.
05173,  70.3414,  52.0909,    8355.
05174,  71.1583,  53.0563,    8661.
05175, 148.1923,  37.2491,   11866.
05176, 150.2024,  34.9796,    9264.
05177, 152.0009,  36.2643,   10110.
05178, 140.1507,  37.3796,    9702.
05179, 136.8203,  36.3515,   12237.
05180, 137.3593,  35.6904,   12334.
05181, 116.2928,  40.8481,    4481.
05182, 122.4488,  43.5722,    6400.
05183, 104.0657,  37.2527,    4980.
05184,  83.5795,  40.6362,    6347.
05185,  75.9480,  45.9438,    7554.
05186,  78.2944,  44.3327,    8157.
05187,  70.5054,  50.2416,    7100.
05188,  72.5536,  53.6700,    9341.
05189, 150.5670,  40.6143,    7606.
05190, 152.6949,  37.2864,   10965.
05191, 149.4166,  36.8003,   10480.
05192, 143.0922,  40.6692,    9326.
05193, 141.7238,  36.7640,   11508.
05194, 136.7237,  34.9475,   11225.
05195,  47.6999,  38.7081,       0.
05196,  36.2371,  68.1213,       7.
05197,  19.3536,  71.8376,     804.
05198,  88.5034,  55.2916,     630.
05199,  70.6312,  45.0294,       0.
05200,  75.3706,  44.4197,       0.
05201,  68.6541,  44.5338,       0.
05202,  77.4789,  44.2482,     440.
05203,  83.7163,  41.9476,    1697.
05204,  62.6110,  36.1613,    1011.
05205,  64.0242,  35.1619,       0.
05206,  52.8831,  35.5414,    2189.
05207,  54.2606,  31.6832,     231.
05208,  55.5363,  30.9756,    1365.
05209,  90.3853,  41.6090,    4472.
05210, 123.1707,  44.6065,    6534.
05211, 110.8624,  39.3106,    5594.
05212,  84.2182,  40.0765,    6466.
05213,  84.9984,  40.1804,    8838.
05214,  71.8508,  49.0609,    7744.
05215,  71.7748,  53.3493,    9467.
05216,  76.2771,  54.1559,   10423.
05217, 138.0693,  43.7612,    9996.
05218, 146.3261,  35.6319,   11696.
05219, 142.2748,  34.9513,   11220.
05220, 139.3602,  36.8431,   12117.
05221, 135.0563,  35.5472,   10577.
05222, 136.2378,  35.4109,   12173.
05223, 107.6099,  40.1738,    6165.
05224, 133.6854,  44.6741,    6515.
05225, 122.7194,  43.9558,    7998.
05226,  85.0588,  39.7134,    6297.
05227,  77.7455,  44.4622,    8870.
05228,  69.9001,  51.9809,    8109.
05229,  70.3425,  50.4107,    7407.
05230,  70.7396,  53.3628,    8333.
05231, 108.5096,  40.9361,   10905.
05232, 142.7493,  34.9583,   11718.
05233, 140.0585,  36.1363,   12251.
05234, 138.1006,  36.6835,   11416.
05235, 134.9664,  35.4311,   10550.
05236, 137.2170,  36.0463,   12569.
05237,  90.8087,  40.9214,    4766.
05238, 111.5980,  37.7433,    3886.
05239,  89.0195,  38.2324,    5687.
05240,  86.7200,  39.0258,    5498.
05241,  78.6010,  44.2119,    7333.
05242,  80.3019,  43.1240,    6854.
05243,  69.6276,  50.2344,    5970.
05244,  70.2236,  52.9734,    8183.
05245,  79.4924,  46.0917,   11172.
05246, 152.8011,  39.1498,    9449.
05247, 149.6162,  36.3271,   10273.
05248, 139.9049,  38.9859,   12133.
05249, 143.8190,  35.8445,   11818.
05250, 137.1483,  34.9896,   10498.
05251,  44.1146,  38.8491,       0.
05252,  46.9796,  52.7262,       0.
05253,  92.1969,  55.2894,    1327.
05254,  79.5499,  44.6779,       0.
05255,  71.0495,  50.0765,       0.
05256,  66.4355,  47.5233,       0.
05257,  75.8549,  44.3287,       0.
05258,  81.3035,  43.1302,    1989.
05259,  84.4963,  41.7636,    1017.
05260,  65.6179,  35.7944,       0.
05261,  60.3152,  34.2369,       0.
05262,  53.9140,  33.9472,    1310.
05263,  54.1403,  31.5095,     188.
05264,  55.5648,  31.3040,    2002.
05265,  91.6635,  39.6935,    5093.
05266, 124.8464,  45.0224,    6839.
05267,  97.9876,  37.8225,    6270.
05268,  87.7016,  38.6917,    6021.
05269,  84.2478,  40.5464,    8990.
05270,  75.8608,  45.9364,    8329.
05271,  68.9275,  51.4215,    6769.
05272,  78.2077,  53.6543,   11283.
05273,  76.9166,  48.6611,   11597.
05274, 148.1114,  38.6306,   12281.
05275, 142.2984,  36.5244,   11009.
05276, 135.2232,  35.7731,   11604.
05277, 135.8936,  35.5349,   12225.
05278, 137.2522,  36.0074,   12730.
05279, 116.8008,  41.3502,    5073.
05280, 109.1348,  37.9898,    4816.
05281,  97.1131,  37.5102,    5957.
05282,  86.9607,  38.9649,    6376.
05283,  92.1785,  38.5912,    8349.
05284,  74.6906,  46.7368,    8096.
05285,  70.2720,  50.2068,    7053.
05286,  71.8886,  53.0586,    8650.
05287, 150.1146,  37.3305,    9616.
05288, 147.9290,  35.4482,   11287.
05289, 147.1472,  36.0749,   12250.
05290, 139.5696,  36.9210,    9370.
05291, 135.6983,  35.6888,   11533.
05292, 137.7388,  36.2094,   12861.
05293,  98.3213,  39.2624,    6056.
05294, 112.9173,  38.5824,    3978.
05295,  95.6544,  36.9310,    4503.
05296,  82.9088,  40.9411,    6399.
05297,  81.5173,  42.2379,    7225.
05298,  72.2339,  48.3056,    7085.
05299,  74.6445,  54.4340,   10049.
05300,  68.8640,  51.8242,    6750.
05301,  74.9374,  53.5573,   10388.
05302, 151.7334,  36.8435,    9507.
05303, 151.7480,  37.0779,   10056.
05304, 134.8293,  43.2824,    9722.
05305, 137.7357,  35.4332,   10349.
05306, 138.7094,  35.7516,   12449.
05307,  55.7060,  42.8908,       0.
05308,  47.2482,  68.2838,     123.
05309,  28.6377,  71.3852,    1061.
05310,  90.1885,  55.8476,     829.
05311,  68.3670,  44.4367,       0.
05312,  70.3133,  44.3411,       0.
05313,  71.6703,  44.5509,       0.
05314,  81.4805,  42.7081,    1122.
05315,  72.1372,  49.3386,    2420.
05316,  83.2044,  49.4353,    3215.
05317,  59.5016,  35.2546,    1718.
05318,  52.7696,  35.0041,    1591.
05319,  53.2777,  32.3375,    1495.
05320,  53.9586,  31.5294,      50.
05321,  91.8554,  39.9568,    5484.
05322, 132.1006,  46.1812,    7519.
05323, 100.5530,  37.7259,    5420.
05324,  90.1861,  37.8871,    5224.
05325,  87.7845,  38.9086,    7330.
05326,  72.2382,  48.5880,    7066.
05327,  70.1754,  51.7107,    8023.
05328,  73.8862,  52.1418,   10370.
05329, 136.5040,  44.7905,    9297.
05330, 145.4069,  34.9294,   11814.
05331, 146.6158,  35.1462,   11474.
05332, 137.1570,  35.7162,   10652.
05333, 136.7587,  35.6470,   12551.
05334, 136.5546,  35.4513,   11807.
05335, 119.7650,  41.7562,    4569.
05336, 117.8208,  39.5838,    3103.
05337, 110.9300,  39.0088,    5951.
05338,  88.6282,  38.3591,    5432.
05339,  85.2631,  39.8060,    7859.
05340,  76.8298,  45.2267,    8571.
05341,  72.2703,  48.5133,    7076.
05342,  73.2432,  52.5588,    9034.
05343,  73.5667,  51.8088,    9957.
05344, 151.4993,  38.2362,   10030.
05345, 141.1254,  36.5312,   11730.
05346, 141.1033,  35.8110,    9919.
05347, 138.7864,  36.1529,   11574.
05348, 136.1268,  35.3890,   11729.
05349, 112.3077,  38.6415,    4779.
05350, 119.0942,  40.7798,    3742.
05351, 104.0029,  38.0726,    5617.
05352,  91.3938,  37.8471,    6010.
05353,  84.8558,  39.8940,    6515.
05354,  72.9072,  48.0126,    7242.
05355,  68.1592,  52.2065,    7048.
05356,  69.6376,  52.0485,    7686.
05357, 147.3931,  40.5627,    9063.
05358, 140.9110,  43.0142,    8464.
05359, 149.0861,  36.2883,   10469.
05360, 136.7069,  40.7402,   10997.
05361, 143.2542,  36.6951,    9894.
05362, 137.9050,  34.8989,   10122.
05363,  49.5457,  38.5001,       0.
05364,  44.7106,  67.9225,     411.
05365,  86.0078,  69.8986,    1822.
05366,  81.4361,  53.8480,       0.
05367,  64.7009,  48.0533,      23.
05368,  75.0030,  44.2812,       0.
05369,  75.8834,  44.7395,     742.
05370,  83.7916,  41.7422,    1256.
05371,  83.9340,  41.9935,    1332.
05372,  63.2272,  35.6941,      95.
05373,  55.6805,  33.3619,     703.
05374,  54.6624,  33.2003,     568.
05375,  54.7688,  31.0240,     762.
05376,  54.4956,  31.2082,      10.
05377, 117.1097,  40.8367,    5128.
05378, 121.3286,  42.7672,    5838.
05379, 112.6523,  38.7207,    4793.
05380,  85.8047,  39.3425,    6143.
05381,  76.2418,  45.5898,    8059.
05382,  74.9582,  46.4659,    8317.
05383,  69.6287,  50.7771,    7187.
05384,  72.8895,  51.5662,    9992.
05385,  74.6377,  51.0505,   10036.
05386, 146.4738,  34.1319,   10206.
05387, 142.5421,  34.3432,    9553.
05388, 135.5583,  35.6671,   11182.
05389, 135.7636,  35.7315,   12431.
05390, 137.2054,  35.7238,   12571.
05391,  91.6024,  40.7614,    4744.
05392, 129.2196,  46.2292,    6039.
05393, 116.0180,  40.9807,    6373.
05394,  89.8285,  38.2717,    6283.
05395,  80.5545,  42.5961,    9240.
05396,  77.5816,  44.6504,    8601.
05397,  70.9440,  49.8326,    7510.
05398,  70.5998,  51.6721,    8122.
05399,  80.6012,  44.4893,   10265.
05400, 142.5931,  34.2638,   11382.
05401, 143.7542,  35.2432,   10816.
05402, 141.6217,  36.8103,   11481.
05403, 136.8226,  35.7776,   11241.
05404, 136.9556,  35.6708,   12479.
05405,  89.2749,  41.4057,    4183.
05406, 120.9830,  43.2149,    5159.
05407, 100.3269,  36.6648,    3668.
05408,  96.5020,  37.0818,    5414.
05409,  80.4237,  42.8466,    7469.
05410,  71.4155,  49.1764,    7076.
05411,  71.2518,  49.4605,    7376.
05412,  69.8957,  51.4032,    7575.
05413,  74.0064,  50.9130,    9931.
05414, 153.3865,  37.9091,    9522.
05415, 146.0187,  36.5207,   11361.
05416, 138.9886,  39.2493,   11624.
05417, 139.3407,  35.6324,   11012.
05418, 137.3780,  34.9909,   10421.
05419,  48.0325,  53.7005,       0.
05420,  46.2781,  51.5665,       0.
05421,  26.3452,  71.5012,     538.
05422,  73.2414,  51.4542,       1.
05423,  74.1850,  52.0015,       0.
05424,  79.2940,  43.4576,       0.
05425,  75.1624,  44.8349,     471.
05426,  82.1761,  42.3427,     979.
05427,  83.3545,  42.0689,    1524.
05428,  69.7410,  53.2449,    2563.
05429,  55.7419,  34.1864,    2083.
05430,  53.9287,  36.0764,    2374.
05431,  52.6627,  33.5322,    1230.
05432,  55.8841,  31.6578,    2095.
05433, 114.8146,  40.2067,    5697.
05434, 113.4762,  38.4094,    4257.
05435, 140.0240,  43.0620,    7598.
05436,  91.2534,  38.1422,    6742.
05437,  81.0036,  42.3322,    8444.
05438,  74.2727,  46.7696,    8817.
05439,  71.5218,  52.9360,    9504.
05440,  72.9081,  51.4289,    8060.
05441, 142.7127,  41.2025,   10436.
05442, 150.1355,  37.8250,   10371.
05443, 142.0386,  35.3537,   11846.
05444, 137.2455,  36.9501,   12658.
05445, 137.4716,  36.6890,    9626.
05446, 137.3198,  36.3483,   12670.
05447, 143.7755,  42.4111,    6646.
05448, 132.2345,  44.7032,    8588.
05449, 126.8002,  45.0475,    8094.
05450, 115.7145,  41.2636,    6611.
05451,  83.9558,  40.3973,    7610.
05452,  70.5650,  50.0616,    7597.
05453,  71.8918,  53.4807,    9578.
05454,  74.1734,  54.1235,   10368.
05455,  72.7735,  53.2381,    9524.
05456, 141.0613,  42.4964,    9973.
05457, 142.4341,  34.5939,   10213.
05458, 137.3040,  36.2686,   11039.
05459, 135.4540,  35.2892,   11529.
05460, 135.7336,  35.4679,   10926.
05461, 115.4282,  38.6211,    3680.
05462, 115.5373,  38.4181,    3833.
05463,  93.6333,  37.7147,    5902.
05464,  84.3399,  40.1185,    5894.
05465,  80.3722,  42.8894,    7294.
05466,  74.6760,  46.8080,    7012.
05467,  69.4583,  51.2930,    7222.
05468,  70.5585,  51.5448,    7252.
05469, 126.2103,  45.3985,    9837.
05470, 137.3428,  44.5186,    7700.
05471, 147.7784,  34.8021,    9549.
05472, 134.6469,  41.8212,   10724.
05473, 137.3391,  35.3379,   10633.
05474, 136.6745,  35.1527,   10151.
05475,  48.0249,  54.1023,       0.
05476,  46.9499,  68.4133,     134.
05477,  28.4116,  70.0347,       4.
05478,  93.4679,  56.1740,    1231.
05479,  73.7155,  52.0053,       4.
05480,  71.9193,  44.2486,       0.
05481,  81.1563,  42.5276,    1763.
05482,  69.0600,  45.7773,       0.
05483,  83.4388,  42.1425,    1682.
05484,  72.1634,  49.7534,    3468.
05485,  56.7401,  34.3621,    1027.
05486,  52.5215,  33.7011,     684.
05487,  53.2522,  31.4733,       0.
05488,  55.9428,  30.7465,     475.
05489,  89.3061,  43.8534,    5103.
05490, 146.0845,  41.3052,    7536.
05491, 122.8085,  44.8557,    6679.
05492,  87.8180,  38.6604,    6424.
05493,  85.8457,  39.4570,    7477.
05494,  69.9099,  50.3339,    7316.
05495,  71.3866,  49.2970,    6781.
05496,  73.2441,  53.7174,    9969.
05497, 132.2274,  44.9493,   10866.
05498, 147.9506,  37.1628,   12234.
05499, 140.0646,  34.9806,   11381.
05500, 138.4134,  36.4277,   11177.
05501, 135.1077,  35.6887,   11962.
05502, 137.0459,  35.8535,   12185.
05503, 134.9093,  45.7299,    7604.
05504, 133.7444,  45.2689,    8906.
05505, 142.3092,  42.8874,    7850.
05506,  84.9310,  39.7434,    7066.
05507,  79.4892,  43.2860,    9039.
05508,  78.6342,  43.9570,    9023.
05509,  71.0537,  49.5846,    7152.
05510,  73.6154,  53.6152,   10358.
05511,  75.3687,  50.3875,   11434.
05512, 148.6536,  38.5400,   12430.
05513, 141.8790,  34.9962,   11774.
05514, 144.4474,  36.2182,   11245.
05515, 136.4818,  35.8348,   11441.
05516, 136.1478,  35.4086,   11646.
05517, 117.5756,  40.7178,    5378.
05518, 124.7594,  45.9537,    7689.
05519, 113.6674,  39.0673,    4990.
05520,  87.0382,  38.9540,    5947.
05521,  99.0827,  37.9388,    6398.
05522,  73.5049,  47.4405,    7910.
05523,  69.9323,  50.5081,    6539.
05524,  71.9028,  52.1555,    7746.
05525, 150.1082,  38.6555,    9713.
05526, 152.5087,  38.2974,   10119.
05527, 152.8489,  39.3703,    9137.
05528, 139.3429,  39.3568,   11363.
05529, 141.3259,  35.1851,   10429.
05530, 138.6264,  35.7217,   11928.
05531,  36.1021,  33.2443,     539.
05532,  44.4739,  66.8942,     793.
