05046,  81.7016,  50.8109,    6808.
05047,  90.9306,  55.1242,    9024.
05048,  89.2429,  45.9316,   10338.
05049, 167.3584,  41.4372,    9216.
05050, 177.4184,  35.6714,   11908.
05051, 147.1040,  31.0746,    8859.
05052, 151.5457,  31.3350,    9779.
05053, 146.0190,  30.5681,   10450.
05054, 154.7977,  30.5006,   11999.
05055, 173.4735,  39.8905,   10595.
05056, 173.6986,  51.6580,    8496.
05057, 117.0971,  35.5275,    5391.
05058, 151.1993,  46.1523,    7248.
05059,  95.9901,  35.8156,    7976.
05060,  90.3490,  45.9645,   10525.
05061,  94.0347,  56.6686,    8655.
05062,  92.9027,  56.4737,    8655.
05063,-174.4218,  41.9129,   11303.
05064, 177.4658,  35.0234,   10403.
05065, 152.2615,  30.3712,   10110.
05066, 148.9332,  31.5125,    9558.
05067, 147.0284,  30.2716,   10718.
05068, 148.0667,  30.5073,   10921.
05069, 154.0691,  42.8485,    3789.
05070,-178.7453,  48.8459,    9204.
05071, 125.9995,  37.8083,    3682.
05072,  90.0583,  38.9697,    4096.
05073,  94.9231,  35.9427,    5613.
05074,  91.2454,  36.9271,    6496.
05075,  92.5752,  57.8337,    7747.
05076,  92.6724,  56.1309,    8261.
05077,  88.0426,  38.2902,    8600.
05078,-179.3000,  36.5608,   10374.
05079, 148.7644,  30.9068,    7542.
05080, 164.6748,  30.2085,   10162.
05081, 147.0886,  31.9486,    8266.
05082, 144.5120,  33.3620,    8578.
05083,  46.1222,  41.1549,       0.
05084,  39.3645,  71.3226,     468.
05085,  41.8236,  72.8124,      43.
05086,  83.9569,  57.8632,      14.
05087,  65.2129,  52.8170,       0.
05088,  67.6889,  43.2771,     178.
05089,  66.7351,  51.2710,       0.
05090,  81.3047,  46.5339,       0.
05091,  75.4694,  47.5501,       0.
05092,  59.1735,  33.7143,       9.
05093,  53.0176,  30.9986,       7.
05094,  52.3034,  34.3000,     682.
05095,  56.3279,  30.5722,     413.
05096,  58.8802,  31.9902,    1970.
05097, 177.3593,  45.3690,    8954.
05098, 132.1409,  43.2340,    5594.
05099, 167.4630,  38.0641,    7176.
05100,  99.4793,  35.4324,    6347.
05101,  96.9350,  35.8302,    6863.
05102,  81.4128,  53.9661,    6582.
05103,  87.4824,  57.4229,    7796.
05104,  87.1336,  50.7645,    9238.
05105,-176.8465,  38.5255,   10409.
05106, 150.5951,  30.2011,    9747.
05107, 147.1603,  31.6880,    7922.
05108, 157.9950,  29.3251,   10530.
05109, 148.6711,  33.9428,    8679.
05110, 155.0542,  30.5907,   12010.
05111, 162.3879,  41.0948,    6028.
05112, 138.6866,  44.0344,    4344.
05113, 148.2471,  44.3515,    5915.
05114, 117.0310,  34.8143,    4635.
05115,  91.3565,  36.1383,    7979.
05116,  85.7419,  55.9592,    7745.
05117,  91.7828,  57.4904,    8211.
05118,  87.2950,  47.0300,    9502.
05119,-174.0235,  40.3957,   10827.
05120, 164.3082,  29.3410,   11277.
05121,-176.5004,  37.9985,   11350.
05122, 161.2518,  29.2183,    7657.
05123, 148.0067,  34.3182,    8234.
05124, 146.1528,  30.2448,   10810.
05125, 155.1311,  42.6578,    4910.
05126, 156.6917,  41.5056,    4926.
05127, 155.6465,  42.0904,    5100.
05128, 160.9184,  41.8056,    5045.
05129,  93.7774,  35.8483,    8261.
05130,  94.6139,  36.0447,    6206.
05131,  91.7655,  55.6978,    8937.
05132,  88.8354,  52.5805,    9141.
05133,  87.3460,  50.7897,    8626.
05134,-176.4621,  37.5061,   10836.
05135, 149.9738,  30.4788,    8807.
05136, 166.0225,  30.6598,    9003.
05137, 144.2736,  32.2565,    9112.
05138, 145.4113,  33.6871,    8294.
05139,  42.3303,  36.7160,       0.
05140,  47.3998,  68.2563,      97.
05141, 106.8617,  58.1328,     633.
05142,  67.9126,  55.4490,       0.
05143,  68.2268,  43.6769,     427.
05144,  70.5334,  45.5145,       0.
05145,  70.1019,  45.4161,       5.
05146,  71.4165,  45.4644,       0.
05147,  69.0390,  56.0793,       3.
05148,  64.3056,  33.5070,       0.
05149,  55.1653,  30.8669,      51.
05150,  50.9773,  36.9458,    1260.
05151,  57.2574,  32.6209,    1815.
05152,  55.6729,  31.4666,     471.
05153, 163.1592,  52.1804,    7564.
05154, 143.8076,  44.2758,    5666.
05155, 164.7236,  41.4624,    6324.
05156, 130.4744,  41.9642,    6632.
05157,  97.9848,  35.8337,    6983.
05158,  92.2783,  36.0951,    7299.
05159,  91.7759,  54.6021,    9374.
05160,  87.7794,  47.3990,    9792.
05161, 173.0742,  40.9493,   10088.
05162, 171.6684,  32.6153,   10810.
05163, 151.3502,  30.5577,   10155.
05164, 149.9873,  31.4560,   10049.
05165, 150.3192,  33.4547,    7584.
05166, 146.4264,  30.5945,   10562.
05167, 151.4214,  44.0062,    3444.
05168,-177.6827,  47.7889,    9775.
05169, 104.3836,  33.1751,    3836.
05170, 103.3116,  35.3541,    6085.
05171,  84.6632,  40.6426,    6207.
05172,  87.9458,  38.1572,    6719.
05173,  89.0470,  54.7510,    8627.
05174,  88.8882,  52.9442,    9021.
05175,-175.8895,  38.3666,   11641.
05176, 162.3437,  29.0637,    7526.
05177,-177.2175,  37.2934,   10242.
05178, 153.9655,  31.1251,    8062.
05179, 147.8946,  31.0235,   10557.
05180, 148.8011,  30.4564,   11507.
05181, 157.2194,  42.9616,    6213.
05182, 173.0664,  42.1991,    6133.
05183, 114.8022,  30.0468,    2014.
05184,  95.7953,  35.3112,    4208.
05185,  84.3529,  41.0785,    5849.
05186,  91.4405,  36.4744,    6931.
05187,  86.3681,  56.7221,    7609.
05188,  88.2955,  50.3018,    8965.
05189, 163.5012,  56.6538,    9752.
05190,-173.1672,  35.6543,   10099.
05191,-179.3221,  36.9760,   10406.
05192,-173.9969,  40.1391,    9229.
05193, 154.2861,  29.8219,   10048.
05194, 143.8768,  32.5518,    8892.
05195,  44.6198,  38.1317,       0.
05196,  30.3460,  72.5196,     144.
05197,   9.1781,  70.5552,    1297.
05198,  93.2398,  58.9566,       0.
05199,  70.7924,  46.3738,       0.
05200,  73.7746,  45.4103,       0.
05201,  68.7236,  44.2579,     185.
05202,  75.5462,  46.1193,       0.
05203,  84.5133,  44.0944,       0.
05204,  58.6906,  37.0369,    2178.
05205,  62.0504,  34.4174,    1546.
05206,  49.6352,  35.6575,      19.
05207,  57.9199,  31.3515,      29.
05208,  58.7181,  31.9253,    2080.
05209, 115.9929,  34.4450,    5421.
05210, 175.2703,  45.1272,    6299.
05211, 133.2154,  42.7055,    2998.
05212, 102.6492,  34.5650,    4380.
05213, 123.3016,  39.4554,    6598.
05214,  81.7086,  52.9193,    6782.
05215,  88.0031,  49.4880,    9529.
05216,  90.6208,  45.7219,    9994.
05217,-174.1831,  45.9365,   10585.
05218, 160.1116,  28.3227,    9862.
05219, 149.4990,  30.7885,    9674.
05220, 154.1138,  30.4025,   11160.
05221, 145.6673,  33.8835,    8889.
05222, 144.8870,  30.8630,    9957.
05223, 167.6031,  40.5092,    8848.
05224, 175.7820,  44.5116,    4949.
05225, 178.0132,  47.2499,    8830.
05226, 109.2845,  34.4147,    6097.
05227,  94.2704,  35.8048,    8044.
05228,  89.5460,  54.7220,    9189.
05229,  86.6352,  56.1453,    8005.
05230,  90.5340,  53.8398,    9043.
05231, 167.0309,  36.4312,   12517.
05232, 152.2760,  30.1119,   10397.
05233, 153.0738,  30.4708,   10695.
05234, 148.2500,  32.0386,    9527.
05235, 145.8662,  34.0777,    8719.
05236, 150.7091,  30.5938,   11678.
05237, 112.7699,  33.3719,    2268.
05238, 117.4883,  29.8419,    1682.
05239, 117.3085,  33.7429,    3031.
05240, 109.0838,  32.8912,    3991.
05241,  89.3005,  38.2148,    6040.
05242,  90.8698,  37.7317,    5830.
05243,  87.9087,  58.5448,    6943.
05244,  91.3195,  54.6572,    8950.
05245,  93.5219,  37.1661,   10572.
05246,-170.4253,  37.1363,    9161.
05247, 174.4530,  33.5659,    9818.
05248, 166.0240,  30.9797,   11675.
05249, 154.7982,  29.3822,    9536.
05250, 145.2384,  33.4069,    8317.
05251,  42.3437,  36.9156,       0.
05252,  51.7359,  49.0160,     215.
05253, 101.8422,  58.0383,     614.
05254,  75.4347,  48.1255,       0.
05255,  67.0746,  53.6352,       0.
05256,  65.5700,  51.3330,       7.
05257,  74.1773,  45.5308,       0.
05258,  79.9052,  47.3349,      26.
05259,  84.7076,  42.6823,       0.
05260,  65.3486,  33.7007,     650.
05261,  54.8473,  35.3989,      15.
05262,  51.9786,  32.2309,       0.
05263,  57.6615,  30.7392,     855.
05264,  58.2445,  31.9069,    1709.
05265, 122.0818,  34.6987,    2722.
05266, 175.9323,  45.4185,    6557.
05267, 133.1487,  44.3274,    4590.
05268, 112.8470,  33.4448,    2065.
05269, 120.8082,  38.5523,    7329.
05270,  87.7688,  37.7749,    7525.
05271,  93.5844,  57.4473,    8206.
05272,  92.5496,  43.6420,   10861.
05273,  87.9631,  40.5335,   10961.
05274,-174.7538,  41.1319,   11965.
05275, 152.6122,  30.6041,    9074.
05276, 143.8933,  32.4976,    9283.
05277, 144.9267,  30.6858,   10158.
05278, 152.1179,  30.5327,   11954.
05279, 170.2208,  40.6893,    6572.
05280, 128.5917,  37.3799,    4110.
05281, 126.6358,  36.5188,    4099.
05282, 117.9525,  35.0941,    4524.
05283, 143.5388,  47.5546,    7612.
05284,  83.4717,  41.4269,    6343.
05285,  86.4866,  56.6832,    7846.
05286,  88.4999,  52.5426,    8883.
05287,-177.1138,  38.2033,    9471.
05288, 160.3181,  28.3026,    9164.
05289, 171.4333,  32.9165,   12291.
05290, 154.3177,  31.4222,    7393.
05291, 143.9579,  31.8297,    9895.
05292, 154.4487,  30.5044,   12166.
05293, 125.4931,  35.5479,    3044.
05294, 128.0516,  36.5865,    3151.
05295, 115.0771,  31.9299,    2611.
05296,  94.0957,  36.0358,    5156.
05297,  93.6520,  36.3339,    6241.
05298,  80.5408,  52.6129,    5987.
05299,  89.6564,  47.1242,    9476.
05300,  95.4807,  57.3010,    8188.
05301,  88.8347,  46.7599,    9524.
05302,-177.0762,  37.7608,    9248.
05303,-175.8175,  37.3150,    9327.
05304,-176.9081,  42.1659,    9920.
05305, 147.1155,  33.2418,    8111.
05306, 150.4079,  30.7680,   10982.
05307,  60.9681,  38.7686,     381.
05308,  43.3917,  70.7107,     290.
05309,   9.3644,  71.0203,    2035.
05310,  98.2526,  59.6162,     212.
05311,  68.7293,  44.2740,     359.
05312,  70.3769,  45.3311,       0.
05313,  70.5292,  45.5189,       0.
05314,  80.0847,  46.9392,      10.
05315,  68.1287,  55.9911,       0.
05316,  77.4092,  53.7585,      24.
05317,  53.3352,  36.0199,     649.
05318,  49.6885,  34.7466,     317.
05319,  55.0389,  32.2074,    1044.
05320,  57.8108,  30.4839,      12.
05321, 126.0121,  37.8195,    4134.
05322, 174.4110,  49.8363,    6713.
05323, 151.7749,  44.4068,    7159.
05324, 114.3346,  33.0964,    2634.
05325, 122.4075,  36.1705,    3541.
05326,  80.9762,  53.4593,    6307.
05327,  88.7425,  54.8635,    8847.
05328,  86.5266,  46.8018,    9563.
05329,-176.9478,  50.0873,   10426.
05330, 155.4445,  28.9358,    9734.
05331, 157.4883,  28.4455,    9404.
05332, 146.7832,  33.2574,    8575.
05333, 149.1500,  30.3209,   11533.
05334, 144.5615,  31.5800,    9786.
05335, 169.5770,  39.8242,    8006.
05336, 139.9369,  44.2586,    4095.
05337, 168.0076,  39.2037,    7304.
05338, 114.8759,  33.5030,    3450.
05339, 120.2148,  37.4575,    5866.
05340,  90.8162,  36.3591,    7591.
05341,  80.8843,  53.1451,    6308.
05342,  87.0101,  51.2031,    8296.
05343,  85.8930,  47.3507,    8942.
05344,-171.9011,  35.6893,    9330.
05345, 152.5461,  30.4706,   10071.
05346, 150.0558,  31.8046,    8226.
05347, 147.9688,  31.5829,    9908.
05348, 143.9305,  31.2585,    9837.
05349, 146.1825,  44.3273,    4869.
05350, 150.3704,  44.3789,    4736.
05351, 123.1376,  32.9654,    2699.
05352, 120.9529,  33.5705,    2383.
05353, 105.1153,  33.7584,    3972.
05354,  80.3595,  51.2247,    5694.
05355,  96.4711,  56.8098,    8545.
05356,  91.9117,  55.9203,    8758.
05357,-173.1157,  47.6376,   10136.
05358, 175.4985,  53.8533,   10009.
05359, 169.7971,  31.8274,    9856.
05360, 162.4645,  29.7794,    9299.
05361, 154.2058,  30.4455,    7713.
05362, 145.1992,  33.0950,    8263.
05363,  45.7741,  37.3976,       0.
05364,  42.5074,  70.3134,     315.
05365,  93.1311,  68.9738,       5.
05366,  83.5940,  58.2679,     160.
05367,  63.4401,  51.8164,       1.
05368,  73.4101,  45.3082,       0.
05369,  73.5648,  45.5828,       0.
05370,  84.4737,  43.6472,       0.
05371,  84.4603,  43.9726,       0.
05372,  58.0387,  34.1055,    1528.
05373,  55.8685,  31.4610,     255.
05374,  55.7059,  30.5625,     191.
05375,  57.6532,  31.8685,     487.
05376,  58.9280,  32.5110,    2500.
05377, 162.9694,  40.5824,    5133.
05378, 177.6076,  41.6068,   10196.
05379, 151.8568,  43.4931,    7225.
05380, 112.9556,  34.0943,    5069.
05381,  86.8644,  38.8567,    6764.
05382,  84.7965,  40.1504,    6837.
05383,  88.9867,  56.7861,    8240.
05384,  85.3946,  48.0643,    8687.
05385,  85.1123,  46.7950,    8528.
05386, 151.2811,  29.8984,    8231.
05387, 147.4314,  31.4128,    8147.
05388, 144.5779,  32.9393,    9222.
05389, 146.5373,  30.1231,   11064.
05390, 149.5591,  30.4864,   11343.
05391, 121.5193,  34.8375,    2993.
05392, 163.8843,  40.2821,    4129.
05393, 175.8691,  40.4521,    9725.
05394, 133.7486,  44.4002,    6806.
05395, 104.4062,  36.3398,    8118.
05396,  91.5953,  36.1952,    7145.
05397,  84.2113,  55.5064,    7443.
05398,  88.1520,  54.6672,    8704.
05399,  98.2773,  36.6949,    9803.
05400, 149.9077,  30.3643,   10083.
05401, 150.9536,  30.5093,    9194.
05402, 153.7733,  30.0116,   10001.
05403, 145.1222,  32.2776,    9299.
05404, 147.7602,  30.6645,   10692.
05405, 102.6269,  32.3207,    2469.
05406, 166.7558,  41.1847,    5249.
05407, 112.1783,  31.5782,    3156.
05408, 119.3961,  32.0640,    3021.
05409,  92.6796,  36.5335,    6368.
05410,  82.3010,  55.4151,    6761.
05411,  83.0105,  55.1574,    7095.
05412,  90.2301,  56.4042,    8319.
05413,  84.6167,  47.3767,    8153.
05414,-172.2376,  35.0229,    9112.
05415, 161.6534,  28.8186,    9679.
05416, 160.6888,  29.3699,   10267.
05417, 147.1636,  32.0477,    9062.
05418, 145.1586,  33.3286,    8288.
05419,  51.9960,  49.8037,       0.
05420,  51.8963,  47.4295,     558.
05421,   5.6265,  70.6586,     488.
05422,  68.4719,  55.1422,       0.
05423,  69.4645,  56.1431,       0.
05424,  77.0702,  46.9097,       0.
05425,  72.8840,  45.4640,       0.
05426,  81.2642,  46.5838,       0.
05427,  83.9131,  44.7988,       0.
05428,  79.7181,  59.9913,     665.
05429,  52.2508,  34.5696,     668.
05430,  49.9602,  37.0064,     576.
05431,  52.3425,  31.4664,     385.
05432,  56.7716,  31.0654,     507.
05433, 160.6450,  41.4474,    5951.
05434, 149.1431,  43.6479,    6215.
05435, 165.5452,  53.7463,    9473.
05436, 135.6935,  44.9336,    6548.
05437, 100.8270,  36.0838,    7376.
05438,  85.8918,  38.8901,    7595.
05439,  87.5269,  49.8163,    9321.
05440,  86.2137,  52.9602,    8501.
05441,-172.9307,  42.0323,   10761.
05442,-173.8604,  36.9248,    9936.
05443, 153.7656,  30.0171,   11050.
05444, 153.2827,  30.7992,   11614.
05445, 150.5239,  32.6619,    8453.
05446, 151.5043,  30.7276,   11651.
05447, 153.0465,  54.2201,    8861.
05448, 179.3301,  50.1159,    9120.
05449, 179.4672,  48.7672,    9387.
05450, 170.6062,  41.1671,    6253.
05451, 110.4868,  34.9067,    5860.
05452,  84.9144,  55.3953,    7775.
05453,  88.0970,  49.2948,    9490.
05454,  89.2839,  47.0780,    9690.
05455,  87.6440,  49.1715,    9133.
05456,-173.3291,  45.2203,   10180.
05457, 147.6047,  31.2622,    8600.
05458, 147.1797,  32.7478,    9014.
05459, 143.1390,  31.8757,    9368.
05460, 145.2006,  33.4918,    8825.
05461, 133.5721,  41.8690,    3394.
05462, 133.6811,  41.9401,    3242.
05463, 133.1785,  43.1630,    5156.
05464, 101.2281,  35.0568,    5199.
05465,  91.2074,  37.4635,    5731.
05466,  80.2578,  48.0046,    5218.
05467,  91.3812,  57.0412,    8301.
05468,  91.1415,  56.7629,    8081.
05469,-177.9549,  45.9825,   10053.
05470, 167.4238,  53.4145,    9038.
05471, 155.4203,  29.6847,    6750.
05472, 165.9485,  30.8745,    9859.
05473, 145.5210,  33.0783,    8632.
05474, 145.5216,  33.5258,    8416.
05475,  51.5803,  50.0748,      22.
05476,  42.7558,  71.1660,     111.
05477,  14.4765,  72.0319,     858.
05478, 106.1668,  58.8090,     706.
05479,  69.3362,  56.3451,       0.
05480,  70.3953,  44.9669,      50.
05481,  80.7356,  47.0460,      19.
05482,  69.7840,  48.3338,       0.
05483,  84.0058,  44.8327,       2.
05484,  71.4803,  57.6830,    1154.
05485,  54.2767,  31.3994,     110.
05486,  52.6863,  31.2365,     260.
05487,  57.7450,  30.5414,     610.
05488,  58.4577,  30.8348,      39.
05489, 109.3679,  33.6944,    5224.
05490, 159.6783,  55.6379,    9714.
05491, 168.3250,  41.3293,    4070.
05492, 121.6875,  36.2787,    4391.
05493, 119.9812,  36.9306,    5450.
05494,  86.9222,  56.4742,    7977.
05495,  82.8495,  55.9201,    6911.
05496,  88.3942,  47.7203,    9636.
05497,-177.4451,  43.7760,   11351.
05498,-177.1385,  38.6526,   12432.
05499, 147.2932,  31.1513,    9851.
05500, 147.9064,  31.8281,    9752.
05501, 143.6611,  31.0543,    9790.
05502, 147.3612,  30.7449,   10708.
05503, 167.3418,  52.5582,    8238.
05504,-179.5131,  50.8821,    9708.
05505, 157.7994,  54.3782,    9507.
05506, 106.6371,  33.2060,    3615.
05507, 100.1109,  36.1657,    8170.
05508,  97.6099,  36.0135,    8455.
05509,  83.6353,  55.8043,    7210.
05510,  88.3385,  47.3493,    9699.
05511,  86.5255,  43.3544,   10405.
05512,-174.6862,  41.1093,   12113.
05513, 150.6319,  30.5586,    9977.
05514, 155.0288,  29.4091,    9081.
05515, 145.1296,  32.6200,    9232.
05516, 143.9327,  31.5358,    9436.
05517, 169.6559,  38.8804,    7633.
05518, 175.0782,  50.1012,    8633.
05519, 142.1689,  44.5304,    4492.
05520, 114.8567,  34.0560,    4194.
05521, 128.5938,  38.3833,    3847.
05522,  80.2654,  47.1124,    5879.
05523,  88.5752,  57.9315,    7349.
05524,  89.2850,  55.1470,    8309.
05525,-172.5448,  37.0884,    8644.
05526,-171.5866,  35.3495,    8768.
05527,-170.2910,  38.8446,    9542.
05528, 162.8627,  29.7263,   10657.
05529, 147.8544,  31.7477,    8566.
05530, 148.8247,  30.8867,   10487.
05531,  34.5876,  31.2090,     451.
05532,  47.7655,  67.5005,      17.
05533,  12.5848,  71.1048,     657.
05534, 106.2345,  60.2434,      74.
05535,  82.8220,  44.2059,       0.
05536,  70.9243,  44.9948,      13.
05537,  81.5515,  46.1883,       0.
05538,  78.2292,  47.0431,       0.
05539,  65.5187,  56.3992,       0.
05540,  77.8397,  60.2562,       8.
05541,  65.2409,  33.2958,      25.
05542,  57.0188,  39.2452,    1009.
05543,  58.3247,  31.0576,    2042.
05544,  58.3805,  30.5148,     473.
05545, 131.7756,  42.9469,    5871.
05546, 168.0165,  41.0964,    6750.
05547, 139.2105,  45.3099,    6233.
05548, 114.0754,  35.0833,    5849.
05549, 110.5314,  33.2804,    4633.
05550,  96.6127,  36.0683,    9392.
05551,  81.0061,  50.2309,    6260.
05552,  87.7731,  44.7743,   10721.
05553,  84.5039,  48.2608,    7862.
05554, 151.7471,  30.1667,    8431.
05555, 149.8159,  30.8290,   10337.
05556, 148.8206,  30.7936,   10865.
05557, 146.3553,  33.9000,    8708.
05558, 156.0921,  30.5104,   12603.
05559, 119.5460,  33.0455,    3190.
05560, 135.2549,  42.7999,    4510.
05561, 147.6480,  45.4173,    5679.
05562, 161.8587,  41.7963,    5314.
05563, 117.8174,  36.4972,    6152.
05564,  84.2098,  55.1284,    7703.
05565,  81.1365,  54.5174,    6324.
05566,  88.9487,  47.5527,    9823.
05567, 171.4955,  32.4637,   10164.
05568,-175.4349,  37.4754,   10847.
05569, 153.5306,  29.6227,    9952.
05570, 151.5459,  31.9511,    8142.
05571, 143.2401,  31.6378,    9465.
05572, 144.3003,  30.9601,   10086.
05573,  89.5532,  41.6371,    1962.
05574, 164.5865,  41.0263,    5338.
05575, 174.2617,  40.5568,    8483.
05576, 124.9260,  34.3601,    3005.
05577, 100.0569,  35.0239,    4888.
05578,  99.2375,  35.5497,    5836.
05579,  94.1927,  56.6166,    8641.
05580,  94.5995,  57.1141,    8402.
05581,  87.3425,  40.2970,    9641.
05582,-170.6220,  37.3415,    8716.
05583, 178.5869,  35.8153,   10547.
05584, 168.2011,  31.8525,   11373.
05585, 146.6170,  32.4347,    8838.
05586, 144.2236,  32.6754,    8967.
05587,  34.3733,  31.5541,    1431.
05588,  54.3596,  67.3360,     334.
05589,  42.1713,  70.1015,     328.
05590,  67.0646,  52.5436,       0.
05591,  68.3659,  51.1526,       0.
05592,  82.5507,  45.5557,       0.
05593,  69.3002,  44.4603,      62.
05594,  84.6566,  42.9774,       0.
05595,  73.4197,  48.3438,       0.
05596,  66.2728,  43.0163,     681.
05597,  53.2700,  33.8908,      70.
05598,  50.0008,  37.0524,     558.
05599,  56.0694,  30.3070,       2.
05600,  58.1439,  31.7125,    1061.
05601, 121.9139,  34.2993,    2957.
05602, 164.5098,  52.9543,    8408.
05603, 176.0591,  48.5949,    6996.
05604, 118.7984,  37.0052,    5836.
05605, 104.1835,  36.2664,    7792.
05606, 125.4476,  40.4438,    7533.
05607,  86.1954,  49.1949,    8954.
05608,  89.3012,  47.1621,    9910.
05609,  85.8803,  48.1409,    8432.
05610,-174.6935,  44.1297,   11291.
05611, 146.0665,  31.0155,    8866.
05612, 151.8014,  30.9526,   10618.
05613, 143.8337,  30.8201,   10134.
05614, 148.0028,  30.5851,   10865.
05615, 142.5484,  44.4021,    4202.
05616, 168.5873,  40.3243,    6265.
05617, 121.0291,  32.8586,    2647.
05618, 111.1377,  35.2659,    6343.
05619, 121.7796,  32.2181,    2659.
05620,  92.4519,  35.9525,    8037.
05621,  85.6772,  55.1470,    8042.
05622,  85.8559,  48.9178,    8793.
05623,-177.5305,  44.7993,   10467.
05624, 177.7740,  35.7025,   11415.
05625, 151.4117,  30.2417,    8584.
05626, 170.4909,  32.1985,   10462.
05627, 144.0826,  33.0903,    9149.
05628, 153.6595,  30.5560,   12349.
05629, 155.1863,  43.8446,    6817.
05630, 170.9862,  41.4946,    6073.
05631, 169.5418,  40.7081,    6729.
05632, 115.3071,  33.8735,    3577.
05633,  89.4154,  37.3640,    6729.
05634,  80.4067,  46.8359,    5815.
05635,  83.9381,  56.6626,    7020.
05636,  87.4398,  49.2678,    8624.
05637,  86.7353,  44.8250,    9964.
05638,-175.1808,  37.6393,   10918.
05639, 159.6947,  28.6072,    8392.
05640, 163.2311,  30.1795,   10904.
05641, 170.4927,  32.5680,   11154.
05642, 144.8824,  32.5561,    9105.
05643,  51.5728,  50.1632,      29.
05644,  45.7478,  68.9001,     396.
05645,   6.3244,  71.0470,      21.
05646, 103.9777,  59.7199,     429.
05647,  66.1695,  52.0988,       1.
05648,  75.7588,  47.3717,       0.
05649,  72.7449,  45.2750,       0.
05650,  70.8566,  46.0836,       0.
05651,  79.2682,  47.8841,      13.
05652, 103.3209,  42.4864,    2082.
05653,  67.1343,  33.6023,       0.
05654,  49.9601,  34.2107,      48.
05655,  56.3371,  30.6242,     755.
05656,  55.8482,  35.0316,    1036.
05657, 113.9678,  33.5389,    3043.
05658,-176.7916,  47.1663,    9756.
05659, 176.3060,  52.1041,    9543.
05660, 129.5107,  40.2970,    5616.
05661, 172.2263,  41.2761,    9582.
05662,  85.6037,  56.0915,    7824.
05663,  84.9572,  54.1123,    8095.
05664,  86.1723,  45.5863,    9465.
05665, 178.1318,  39.0608,   11300.
05666, 152.7097,  29.9083,    9283.
05667, 164.0219,  29.3767,   11029.
05668, 156.5691,  30.9178,    6964.
05669, 144.3540,  32.5165,    9493.
05670, 156.8670,  30.4519,   12520.
05671,-179.8893,  50.3060,   10202.
05672, 172.9381,  53.0201,    9269.
05673, 161.7591,  41.2483,    3949.
05674, 149.6106,  45.5525,    6914.
05675,  89.8782,  36.8058,    7054.
05676,  83.4520,  54.4147,    7576.
05677,  86.7371,  53.8547,    8414.
05678,  85.8937,  43.9191,    9825.
05679, 153.6508,  29.6806,    8244.
05680, 165.7182,  30.1655,    8690.
05681, 148.8738,  31.0070,   10337.
05682, 166.8262,  31.0501,   11533.
05683, 147.8504,  34.0917,    8324.
05684, 144.8989,  33.1161,    8944.
05685,  94.8590,  37.5747,    2161.
05686, 135.4443,  42.9510,    5480.
05687, 159.6986,  42.1741,    5521.
05688,  95.6584,  35.4843,    4883.
05689,  93.5247,  36.3414,    6049.
05690,  89.1505,  37.0629,    7092.
05691,  83.8178,  55.5240,    7244.
05692,  95.5823,  55.2456,    8615.
05693,-172.0745,  42.3354,    9925.
05694,-178.3473,  50.7487,   10124.
05695,-177.8107,  37.3577,   10626.
05696,-175.1820,  40.9350,   10104.
05697, 156.6751,  29.2209,    9278.
05698, 148.3403,  33.6618,    7836.
05699,  52.6384,  49.7780,     123.
05700,  51.5595,  48.6273,     155.
05701,  42.3102,  70.5385,     538.
05702,  67.8998,  54.3152,       0.
05703,  70.9268,  46.3369,       1.
05704,  74.1480,  45.5416,       0.
05705,  69.1788,  44.4011,     248.
05706,  74.1049,  46.0005,       0.
05707,  85.0090,  43.4732,       0.
05708,  73.8081,  56.3465,       6.
05709,  63.5368,  34.9648,    2111.
05710,  54.8400,  30.5943,      12.
05711,  57.5389,  39.9102,    2033.
05712,  58.4756,  32.5195,    2111.
05713, 157.9999,  42.6259,    5947.
05714, 172.7107,  42.6496,    5690.
05715, 172.5645,  41.7065,    4876.
05716, 174.6359,  42.1495,    8603.
05717, 102.8655,  36.3555,    8399.
05718,  91.9071,  36.2920,    7107.
05719,  87.0729,  55.5848,    8365.
05720,  85.9814,  43.4930,   10162.
05721, 175.7257,  37.3831,   11261.
05722,-174.4464,  37.7795,   11019.
05723, 149.0742,  31.2953,    8919.
05724, 151.1765,  31.0733,    9425.
05725, 146.3345,  33.9434,    8729.
05726, 148.9920,  30.5146,   11114.
05727, 173.2057,  50.2530,    5787.
05728, 179.1473,  49.5317,    9971.
05729, 121.3795,  32.9930,    3142.
05730, 179.7275,  48.7079,   10229.
05731,  95.0744,  35.6306,    4797.
05732,  81.6360,  43.4371,    6499.
05733,  89.3201,  56.3379,    8323.
05734,  87.8784,  46.5399,   10128.
05735, 171.9064,  37.9380,   11830.
05736, 149.5432,  30.3766,    8522.
05737, 149.9924,  31.0795,    9860.
05738, 150.7555,  31.6799,    9606.
05739, 144.8379,  31.8339,    9756.
05740, 153.8193,  30.6730,   12088.
05741, 144.3353,  46.0264,    4662.
05742, 125.5972,  33.9432,    1868.
05743, 159.4646,  41.5132,    7009.
05744, 123.6840,  33.7708,    3106.
05745, 109.1117,  33.2151,    4008.
05746,  98.5528,  35.8912,    7388.
05747,  91.3953,  57.1212,    8267.
05748,  89.1032,  55.3260,    8419.
05749, 168.0706,  41.2642,    9780.
05750,-174.0581,  36.3743,    9455.
05751,-179.7935,  36.6383,   10373.
05752, 163.1114,  29.6498,    9032.
