08476,  45.2065,  42.6728,   11805.
08477,  46.5903,  42.9773,   12090.
08478,  47.2238,  43.1243,   12208.
08479,  48.8247,  43.4583,   12485.
08480,  48.9733,  43.6029,   12757.
08481,  48.7470,  43.6343,   12929.
08482,  48.4297,  43.7109,   13008.
08483,  18.0095,  34.5408,    2497.
08484,  18.1934,  34.8073,    2757.
08485,  18.2962,  34.9931,    2960.
08486,  18.4462,  35.3394,    3238.
08487,  18.5287,  35.5135,    3399.
08488,  18.7068,  35.8420,    3715.
08489,  18.7922,  36.0153,    3890.
08490,  18.8250,  36.1259,    3951.
08491,  18.9318,  36.3281,    4231.
08492,  19.0179,  36.4594,    4495.
08493,  18.9747,  36.5438,    4771.
08494,  19.0330,  36.6867,    5078.
08495,  19.0526,  36.7585,    5255.
08496,  19.0452,  36.8640,    5489.
08497,  19.0225,  36.8981,    5569.
08498,  19.0440,  36.9669,    5724.
08499,  19.1092,  37.1254,    6086.
08500,  19.2656,  37.3721,    6360.
08501,  19.6665,  37.8110,    6712.
08502,  19.8433,  38.0271,    6844.
08503,  20.0868,  38.2985,    6921.
08504,  20.5816,  38.8651,    7259.
08505,  21.0127,  39.2333,    7502.
08506,  21.6901,  39.7691,    7607.
08507,  22.7789,  40.4564,    8161.
08508,  23.0473,  40.5691,    8299.
08509,  24.8661,  41.0810,    8592.
08510,  25.3851,  41.1324,    8753.
08511,  26.3541,  41.1837,    8873.
08512,  31.2981,  40.9694,    9473.
08513,  31.6278,  41.0217,    9455.
08514,  38.3821,  41.5285,   10937.
08515,  37.3226,  41.3232,   10345.
08516,  41.4606,  42.0924,   11140.
08517,  43.9275,  42.3992,   11599.
08518,  44.8924,  42.6572,   11568.
08519,  46.2885,  42.9797,   11916.
08520,  46.7421,  43.0610,   11982.
08521,  48.1086,  43.3313,   12406.
08522,  49.0365,  43.4862,   12682.
08523,  49.0044,  43.5850,   12782.
08524,  48.2798,  43.7389,   13224.
08525,  17.7843,  34.4194,    2022.
08526,  18.0631,  34.6959,    2443.
08527,  18.1842,  34.8434,    2636.
08528,  18.3411,  35.2146,    2981.
08529,  18.3820,  35.3083,    3046.
08530,  18.5079,  35.6081,    3296.
08531,  18.5888,  35.7583,    3443.
08532,  18.7879,  36.1134,    3881.
08533,  18.8412,  36.2228,    3958.
08534,  18.8991,  36.3540,    4148.
08535,  18.9013,  36.4211,    4401.
08536,  18.9222,  36.4922,    4618.
08537,  18.9251,  36.5658,    4769.
08538,  18.9527,  36.6740,    4971.
08539,  18.9364,  36.7637,    5276.
08540,  18.9377,  36.9013,    5568.
08541,  18.9493,  36.9353,    5624.
08542,  19.1582,  37.2450,    6063.
08543,  19.1696,  37.2652,    6013.
08544,  19.6008,  37.7384,    6436.
08545,  19.8852,  38.0627,    6606.
08546,  20.1267,  38.3319,    6792.
08547,  20.7844,  39.0466,    7228.
08548,  20.9761,  39.2070,    7264.
08549,  21.9344,  39.9561,    7689.
08550,  23.0186,  40.5878,    7974.
08551,  23.3291,  40.6985,    8145.
08552,  24.4212,  40.9944,    8285.
08553,  26.1836,  41.1998,    8581.
08554,  28.2473,  41.1530,    8809.
08555,  34.9006,  41.0460,   10062.
08556,  34.9742,  41.0569,    9819.
08557,  37.1219,  41.3306,   10230.
08558,  39.8867,  41.8367,   10668.
08559,  42.7418,  42.2478,   11411.
08560,  44.3719,  42.5911,   11449.
08561,  45.4608,  42.8248,   11578.
08562,  46.0329,  42.9875,   11759.
08563,  47.2527,  43.1943,   11968.
08564,  48.1630,  43.3739,   12369.
08565,  48.7372,  43.6056,   12655.
08566,  48.6092,  43.6411,   12739.
08567,  16.9290,  34.4086,     140.
08568,  16.7985,  34.7296,     336.
08569,  16.5502,  34.6320,     346.
08570,  16.6465,  34.6834,     206.
08571,  17.1286,  34.9010,     174.
08572,  17.4057,  35.0278,      88.
08573,  17.3591,  34.9071,     115.
08574,  17.8178,  35.0736,     183.
08575,  18.0074,  35.0330,     518.
08576,  18.0654,  35.1053,     605.
08577,  18.0710,  35.1253,     653.
08578,  18.0108,  35.2405,    1018.
08579,  17.9638,  35.2816,    1136.
08580,  17.9208,  35.3523,    1355.
08581,  17.8835,  35.4287,    1585.
08582,  17.8627,  35.4977,    1825.
08583,  17.8509,  35.5716,    2102.
08584,  17.8486,  35.5968,    2196.
08585,  17.9510,  35.7784,    2532.
08586,  18.0682,  36.0010,    2816.
08587,  18.1820,  36.1791,    2986.
08588,  18.3000,  36.3649,    3101.
08589,  18.5201,  36.6604,    3266.
08590,  18.9730,  37.1520,    3650.
08591,  19.4799,  37.5834,    3971.
08592,  19.5390,  37.6414,    4020.
08593,  20.1994,  38.0848,    4288.
08594,  20.9232,  38.5234,    4624.
08595,  21.3672,  38.8524,    4826.
08596,  21.5662,  38.9736,    4802.
08597,  22.0260,  39.5838,    5256.
08598,  22.2573,  39.9214,    5487.
08599,  22.6737,  40.3433,    5769.
08600,  23.1354,  40.6953,    6094.
08601,  24.3542,  41.3165,    6679.
08602,  25.6650,  41.5583,    7207.
08603,  26.0068,  41.7170,    7240.
08604,  25.9910,  41.7652,    7216.
08605,  28.7561,  41.7456,    7825.
08606,  30.1990,  41.6599,    7963.
08607,  32.3253,  41.5148,    8441.
08608,  35.6500,  41.6683,    9105.
08609,  18.1429,  34.7292,    2735.
08610,  18.1916,  34.8210,    2762.
08611,  18.3031,  35.0611,    2978.
08612,  18.3844,  35.2676,    3205.
08613,  18.5239,  35.5334,    3424.
08614,  18.7082,  35.9032,    3781.
08615,  18.8083,  36.0872,    3994.
08616,  18.9088,  36.2766,    4209.
08617,  18.9224,  36.3403,    4313.
08618,  18.9580,  36.4650,    4596.
08619,  18.9755,  36.5490,    4886.
08620,  18.9887,  36.6357,    5061.
08621,  19.0234,  36.7714,    5309.
08622,  19.0007,  36.8200,    5470.
08623,  19.0332,  36.9726,    5808.
08624,  19.0680,  37.0671,    5955.
08625,  19.0930,  37.1720,    6154.
08626,  19.1323,  37.2346,    6283.
08627,  19.4366,  37.5424,    6522.
08628,  19.6630,  37.8298,    6733.
08629,  20.1056,  38.3475,    7014.
08630,  20.3581,  38.6447,    7199.
08631,  20.8646,  39.1306,    7435.
08632,  21.8487,  39.9006,    7764.
08633,  22.2315,  40.1716,    7960.
08634,  23.7271,  40.8315,    8402.
08635,  23.9567,  40.8891,    8463.
08636,  26.7696,  41.1631,    9155.
08637,  29.0648,  41.0840,    9212.
08638,  33.4655,  41.0454,   10052.
08639,  33.1227,  41.0081,    9604.
08640,  35.0546,  41.1006,    9920.
08641,  39.3785,  41.6779,   10900.
08642,  43.5364,  42.2912,   11622.
08643,  43.8307,  42.3969,   11600.
08644,  44.7454,  42.5877,   11763.
08645,  46.4443,  42.9918,   12003.
08646,  47.2387,  43.1619,   12276.
08647,  48.6779,  43.4239,   12631.
08648,  48.7549,  43.5818,   12855.
08649,  48.7181,  43.5893,   12923.
08650,  47.9736,  43.7515,   13327.
08651,  18.0579,  34.6427,    2548.
08652,  18.1952,  34.8150,    2788.
08653,  18.2550,  34.9834,    2853.
08654,  18.4089,  35.3031,    3224.
08655,  18.5026,  35.5124,    3386.
08656,  18.6092,  35.7191,    3598.
08657,  18.7756,  36.0474,    3893.
08658,  18.8812,  36.2405,    4170.
08659,  18.9434,  36.3577,    4327.
08660,  18.9582,  36.4591,    4601.
08661,  18.9390,  36.5260,    4826.
08662,  18.9887,  36.6361,    5084.
08663,  19.0143,  36.7549,    5289.
08664,  18.9766,  36.7451,    5233.
08665,  19.0099,  36.8803,    5604.
08666,  19.0101,  36.9540,    5745.
08667,  19.0543,  37.0705,    5958.
08668,  19.1726,  37.2984,    6326.
08669,  19.3986,  37.5053,    6510.
08670,  19.7452,  37.9305,    6753.
08671,  20.0033,  38.2242,    6826.
08672,  20.7448,  39.0340,    7341.
08673,  21.1042,  39.3177,    7520.
08674,  21.5963,  39.6958,    7666.
08675,  22.1438,  40.1144,    7968.
08676,  22.9401,  40.5480,    8213.
08677,  23.4382,  40.7386,    8259.
08678,  25.1033,  41.1135,    8586.
08679,  27.1292,  41.1585,    8890.
08680,  31.7303,  41.0114,    9697.
08681,  31.4066,  40.9973,    9495.
08682,  34.8696,  41.0859,    9989.
08683,  36.7267,  41.2653,   10117.
08684,  41.6686,  42.1127,   11272.
08685,  42.8819,  42.2775,   11451.
08686,  45.6494,  42.7754,   12131.
08687,  46.1355,  42.8898,   12050.
08688,  46.9905,  43.1010,   12241.
08689,  47.9299,  43.3008,   12432.
08690,  48.9631,  43.5502,   12824.
08691,  48.6185,  43.6119,   12953.
08692,  48.1640,  43.6962,   13072.
08693,  17.9312,  34.5609,    2292.
08694,  18.1055,  34.7690,    2516.
08695,  18.1300,  34.8211,    2531.
08696,  18.3014,  35.1331,    2889.
08697,  18.3774,  35.3518,    3057.
08698,  18.5641,  35.7162,    3455.
08699,  18.6409,  35.8704,    3607.
08700,  18.7707,  36.0670,    3838.
08701,  18.8076,  36.2010,    3969.
08702,  18.8637,  36.3087,    4144.
08703,  18.8620,  36.4028,    4426.
08704,  18.8846,  36.5087,    4699.
08705,  18.9110,  36.6084,    4876.
08706,  18.9353,  36.6818,    5081.
08707,  18.8993,  36.7280,    5232.
08708,  18.9179,  36.9043,    5580.
08709,  18.9414,  36.9389,    5641.
08710,  19.1071,  37.2148,    6059.
08711,  19.4902,  37.6032,    6392.
08712,  19.5182,  37.6477,    6343.
08713,  19.8345,  38.0208,    6567.
08714,  20.4261,  38.6927,    7052.
08715,  20.8627,  39.1124,    7332.
08716,  21.3435,  39.5311,    7418.
08717,  22.0419,  40.0451,    7776.
08718,  22.4391,  40.3197,    7780.
08719,  22.8757,  40.5373,    7845.
08720,  24.3109,  40.9728,    8244.
08721,  26.4725,  41.2019,    8635.
08722,  28.4425,  41.1244,    8860.
08723,  31.3329,  41.0455,    9608.
08724,  35.3315,  41.1305,    9788.
08725,  37.1677,  41.3529,   10223.
08726,  39.3325,  41.7308,   10711.
08727,  39.4375,  41.8247,   10707.
08728,  43.1501,  42.3796,   11392.
08729,  44.9368,  42.6788,   11696.
08730,  47.1129,  43.1422,   12179.
08731,  47.3735,  43.2146,   12239.
08732,  47.9205,  43.3429,   12228.
08733,  48.4477,  43.5503,   12564.
08734,  48.2306,  43.6672,   12844.
08735,  16.5257,  34.5643,     194.
08736,  16.4839,  34.6479,     205.
08737,  16.6961,  34.7397,     295.
08738,  16.1899,  34.5812,     160.
08739,  17.0818,  34.7193,      88.
08740,  17.3200,  34.9809,     302.
08741,  17.5406,  34.8752,      47.
08742,  17.6223,  34.9807,     208.
08743,  17.9703,  35.0346,     504.
08744,  18.0340,  35.0960,     598.
08745,  18.0242,  35.1373,     825.
08746,  17.9579,  35.2501,    1115.
08747,  17.9086,  35.3023,    1310.
08748,  17.8981,  35.3183,    1366.
08749,  17.8530,  35.4288,    1653.
08750,  17.8485,  35.5093,    1895.
08751,  17.8627,  35.5621,    2123.
08752,  17.8472,  35.5891,    2280.
08753,  17.9202,  35.7353,    2510.
08754,  17.9829,  35.8561,    2648.
08755,  18.1435,  36.1388,    2939.
08756,  18.4367,  36.5565,    3262.
08757,  18.7106,  36.8590,    3496.
08758,  18.9414,  37.1100,    3626.
08759,  19.1738,  37.3436,    3821.
08760,  19.7440,  37.7914,    4102.
08761,  20.1310,  38.0505,    4315.
08762,  20.7807,  38.4548,    4613.
08763,  21.1085,  38.6495,    4672.
08764,  21.4367,  38.9510,    4946.
08765,  21.7916,  39.2951,    5192.
08766,  22.2345,  39.9169,    5516.
08767,  22.6725,  40.3797,    5891.
08768,  23.0212,  40.6360,    6046.
08769,  23.8766,  41.1352,    6543.
08770,  24.4596,  41.4048,    6724.
08771,  25.9460,  41.6901,    7248.
08772,  27.7572,  41.7042,    7740.
08773,  27.9168,  41.7409,    7709.
08774,  32.7098,  41.4279,    8660.
08775,  33.5996,  41.4866,    8487.
08776,  33.3578,  41.5495,    8608.
08777,  18.1656,  34.8081,    2742.
08778,  18.2392,  34.9336,    2900.
08779,  18.3269,  35.1334,    3138.
08780,  18.3834,  35.2856,    3220.
08781,  18.5015,  35.5284,    3470.
08782,  18.6710,  35.8441,    3690.
08783,  18.7658,  36.0382,    3941.
08784,  18.8084,  36.1219,    4015.
08785,  18.9276,  36.3760,    4435.
08786,  18.9626,  36.4355,    4546.
08787,  18.9281,  36.4835,    4772.
08788,  18.9464,  36.5989,    5057.
08789,  19.0010,  36.7454,    5353.
08790,  18.9701,  36.7766,    5461.
08791,  19.0002,  36.9418,    5758.
08792,  19.0051,  37.0166,    5876.
08793,  19.0672,  37.1751,    6199.
08794,  19.1894,  37.3238,    6411.
08795,  19.2651,  37.3897,    6468.
08796,  19.6068,  37.7851,    6652.
08797,  20.0332,  38.2760,    6932.
08798,  20.4532,  38.7579,    7305.
08799,  21.1095,  39.3386,    7563.
08800,  21.5000,  39.6436,    7682.
08801,  22.0516,  40.0413,    7914.
08802,  23.4698,  40.7492,    8348.
08803,  24.9219,  41.0863,    8712.
08804,  24.9575,  41.0993,    8651.
08805,  27.0094,  41.1738,    8886.
08806,  30.9921,  41.0029,    9323.
08807,  31.5780,  41.0124,    9494.
08808,  36.8407,  41.2964,   10583.
08809,  38.5495,  41.5991,   10490.
08810,  42.5616,  42.1992,   11402.
08811,  43.2712,  42.3763,   11349.
08812,  45.4394,  42.7777,   11862.
08813,  46.4259,  42.9792,   12137.
08814,  46.5257,  43.0399,   12100.
08815,  48.2396,  43.3759,   12565.
08816,  48.5097,  43.4215,   12544.
08817,  48.1426,  43.6436,   13044.
08818,  47.8960,  43.6902,   13152.
08819,  18.0105,  34.6277,    2514.
08820,  18.2267,  34.9263,    2836.
08821,  18.2706,  35.0256,    2963.
08822,  18.3807,  35.2798,    3188.
08823,  18.5590,  35.6311,    3529.
08824,  18.5926,  35.7253,    3580.
08825,  18.7801,  36.0720,    3930.
08826,  18.8358,  36.1965,    4071.
08827,  18.9300,  36.3504,    4413.
08828,  18.9439,  36.4056,    4438.
08829,  18.9305,  36.4763,    4787.
08830,  18.9192,  36.5391,    4897.
08831,  18.9546,  36.6573,    5138.
08832,  18.9709,  36.7999,    5442.
08833,  18.9726,  36.8703,    5613.
08834,  19.0172,  37.0071,    5852.
08835,  19.0901,  37.2176,    6239.
08836,  19.1408,  37.2842,    6309.
08837,  19.4560,  37.5874,    6510.
08838,  19.6385,  37.8116,    6729.
08839,  19.8933,  38.1187,    6853.
08840,  20.4724,  38.7862,    7220.
08841,  20.8650,  39.1356,    7431.
08842,  21.6108,  39.7212,    7715.
08843,  22.0318,  40.0680,    7778.
08844,  22.6561,  40.4358,    8052.
08845,  24.2209,  40.9556,    8469.
08846,  24.9094,  41.0928,    8618.
08847,  26.0563,  41.2035,    8666.
08848,  31.2680,  41.0137,    9649.
08849,  34.7973,  41.0357,   10020.
08850,  37.6974,  41.3633,   10495.
08851,  37.7077,  41.4294,   10482.
08852,  40.9787,  41.9820,   11064.
08853,  41.5416,  42.1191,   10998.
08854,  45.6337,  42.7876,   11965.
08855,  45.7324,  42.8849,   11985.
08856,  46.5393,  43.0675,   12125.
08857,  48.2103,  43.3579,   12539.
08858,  48.7283,  43.5061,   12700.
08859,  48.2290,  43.6181,   13071.
08860,  47.6410,  43.7602,   13389.
08861,  17.8095,  34.4773,    2111.
08862,  18.0417,  34.6993,    2470.
08863,  18.2465,  35.0182,    2809.
08864,  18.2833,  35.1395,    2905.
08865,  18.3635,  35.3427,    3111.
08866,  18.4674,  35.5284,    3299.
08867,  18.6041,  35.8217,    3521.
08868,  18.6922,  35.9889,    3728.
08869,  18.8165,  36.2275,    4092.
08870,  18.8223,  36.2387,    4080.
08871,  18.8553,  36.3694,    4373.
08872,  18.8566,  36.4758,    4695.
08873,  18.8805,  36.5906,    4888.
08874,  18.8748,  36.6103,    4963.
08875,  18.8611,  36.7308,    5271.
08876,  18.8821,  36.8082,    5458.
08877,  18.9776,  37.0640,    5945.
08878,  18.9966,  37.1151,    5974.
08879,  19.2453,  37.3599,    6207.
08880,  19.4965,  37.6378,    6351.
08881,  19.9160,  38.1401,    6677.
08882,  20.3429,  38.5870,    6924.
08883,  20.6391,  38.9402,    7197.
08884,  21.2316,  39.4620,    7350.
08885,  21.7072,  39.8203,    7556.
08886,  22.9031,  40.5636,    8005.
08887,  23.3032,  40.7137,    8097.
08888,  24.7578,  41.0693,    8406.
08889,  25.2798,  41.1480,    8595.
08890,  28.0691,  41.1515,    8907.
08891,  33.0500,  41.0158,    9646.
08892,  34.6319,  41.1276,    9997.
08893,  37.2786,  41.3592,   10274.
08894,  39.2814,  41.7551,   10742.
08895,  42.9230,  42.3132,   11343.
08896,  44.0181,  42.4800,   11605.
08897,  46.0357,  42.9327,   11990.
08898,  46.3598,  43.0104,   12029.
08899,  46.7003,  43.1409,   11885.
08900,  48.2736,  43.4169,   12447.
08901,  48.4125,  43.5312,   12597.
08902,  47.9713,  43.6674,   12992.
08903,  16.0923,  34.4425,     115.
08904,  16.6763,  34.6303,      28.
08905,  16.8628,  34.9574,     346.
08906,  16.8894,  35.0678,     226.
08907,  16.9760,  34.8229,      76.
08908,  17.4232,  35.0284,     370.
08909,  17.6544,  35.1023,     376.
08910,  17.8271,  35.0408,     254.
08911,  17.8932,  35.0338,      71.
08912,  18.0011,  35.0867,     620.
08913,  17.9983,  35.1114,     722.
08914,  17.9378,  35.2161,    1106.
08915,  17.8865,  35.2845,    1246.
08916,  17.8685,  35.3565,    1468.
08917,  17.8176,  35.4192,    1615.
08918,  17.8318,  35.5039,    1911.
08919,  17.8473,  35.5550,    2152.
08920,  17.8410,  35.5926,    2292.
08921,  17.9050,  35.7096,    2504.
08922,  18.0470,  35.9702,    2854.
08923,  18.1188,  36.1016,    2961.
08924,  18.4487,  36.5701,    3312.
08925,  18.6130,  36.7559,    3451.
08926,  19.0008,  37.1796,    3714.
08927,  19.4223,  37.5666,    3951.
08928,  19.7200,  37.7790,    4162.
08929,  20.3513,  38.1946,    4418.
08930,  20.6324,  38.3617,    4490.
08931,  21.0656,  38.6503,    4734.
08932,  21.6609,  39.1610,    5030.
08933,  21.7827,  39.2948,    5098.
08934,  22.0478,  39.6767,    5380.
08935,  22.7116,  40.4293,    5960.
08936,  23.4798,  40.9254,    6386.
08937,  24.7050,  41.4157,    6889.
08938,  24.8966,  41.5078,    6956.
08939,  25.6373,  41.6246,    7183.
08940,  26.3336,  41.7957,    7336.
08941,  28.2797,  41.7220,    7760.
08942,  31.8416,  41.5064,    8320.
08943,  32.3972,  41.4990,    8448.
08944,  33.9956,  41.5355,    8763.
08945,  18.1191,  34.7548,    2730.
08946,  18.1697,  34.8439,    2777.
08947,  18.2359,  34.9892,    2895.
08948,  18.4492,  35.4453,    3324.
08949,  18.6138,  35.7387,    3653.
08950,  18.6426,  35.8239,    3730.
08951,  18.7332,  36.0021,    3889.
08952,  18.7582,  36.0770,    3949.
08953,  18.8830,  36.3190,    4393.
08954,  18.9454,  36.4092,    4525.
08955,  18.8784,  36.4391,    4719.
08956,  18.8665,  36.4805,    4827.
08957,  18.9178,  36.6510,    5172.
08958,  18.9481,  36.7403,    5366.
08959,  18.9344,  36.8852,    5702.
08960,  18.9993,  37.0110,    5932.
08961,  19.0002,  37.0589,    6035.
08962,  19.1507,  37.3068,    6396.
08963,  19.4506,  37.5923,    6587.
08964,  19.7417,  37.9589,    6764.
08965,  20.1214,  38.4004,    7105.
08966,  20.2232,  38.5211,    7132.
08967,  21.2702,  39.4918,    7613.
08968,  21.7243,  39.8211,    7753.
08969,  22.1100,  40.1183,    7900.
08970,  22.9706,  40.5946,    8174.
08971,  23.6064,  40.7989,    8276.
08972,  25.1153,  41.1369,    8517.
08973,  26.0828,  41.2053,    8720.
08974,  28.1912,  41.1276,    9141.
08975,  30.7385,  41.0475,    9638.
08976,  36.8046,  41.3497,   10475.
08977,  37.6012,  41.3801,   10362.
08978,  41.4083,  42.0324,   11280.
08979,  44.4528,  42.5092,   11815.
08980,  44.5542,  42.5709,   11798.
08981,  45.2305,  42.7718,   11828.
08982,  47.0664,  43.1227,   12525.
08983,  47.9958,  43.3275,   12533.
08984,  48.4469,  43.5185,   12805.
08985,  48.1981,  43.5686,   13006.
08986,  47.5581,  43.7094,   13328.
08987,  17.9506,  34.5772,    2378.
08988,  18.1073,  34.7569,    2663.
08989,  18.2992,  35.1329,    3076.
08990,  18.3120,  35.1881,    3066.
08991,  18.5020,  35.5325,    3440.
08992,  18.6293,  35.7947,    3688.
08993,  18.7745,  36.0819,    3981.
08994,  18.7944,  36.1099,    4010.
08995,  18.8916,  36.3574,    4466.
08996,  18.8972,  36.4416,    4681.
08997,  18.8530,  36.4054,    4605.
08998,  18.8933,  36.5064,    4919.
08999,  18.9430,  36.6521,    5181.
09000,  18.9256,  36.7904,    5465.
09001,  18.9126,  36.8416,    5610.
09002,  18.9232,  36.8981,    5677.
09003,  18.9979,  37.0714,    6029.
09004,  19.1580,  37.3099,    6390.
09005,  19.4219,  37.5524,    6512.
09006,  19.9191,  38.1555,    6882.
09007,  20.0471,  38.3039,    7014.
09008,  20.6367,  38.9459,    7381.
09009,  20.9315,  39.2023,    7544.
09010,  21.7904,  39.8553,    7867.
09011,  22.3950,  40.2825,    8053.
09012,  22.7221,  40.4796,    8100.
09013,  23.9445,  40.8941,    8364.
09014,  24.7699,  41.0766,    8592.
09015,  29.3087,  41.0944,    9472.
09016,  32.8029,  40.9534,    9719.
09017,  35.1983,  41.1169,   10375.
09018,  34.7987,  41.1222,    9972.
09019,  37.5361,  41.3976,   10337.
09020,  42.4826,  42.1968,   11274.
09021,  42.6959,  42.3582,   11273.
09022,  44.2277,  42.5122,   11691.
09023,  45.9556,  42.9029,   12130.
09024,  47.1004,  43.1698,   12322.
09025,  47.9679,  43.3188,   12539.
09026,  48.3493,  43.4067,   12510.
09027,  48.2117,  43.5538,   12788.
09028,  47.7096,  43.6711,   13152.
09029,  17.8652,  34.5088,    2257.
09030,  18.1021,  34.8105,    2561.
09031,  18.1458,  34.8831,    2645.
09032,  18.2888,  35.1639,    2967.
09033,  18.4399,  35.4967,    3261.
09034,  18.4422,  35.5135,    3274.
09035,  18.5579,  35.7583,    3495.
09036,  18.6417,  35.9098,    3621.
09037,  18.7906,  36.1981,    4026.
09038,  18.8324,  36.3176,    4288.
09039,  18.8046,  36.3537,    4395.
09040,  18.8105,  36.4598,    4693.
09041,  18.8322,  36.5102,    4798.
09042,  18.8472,  36.6434,    5086.
09043,  18.8461,  36.6885,    5263.
09044,  18.8566,  36.8311,    5585.
09045,  18.8691,  36.9034,    5664.
09046,  19.0167,  37.1526,    6004.
09047,  19.2155,  37.3461,    6199.
09048,  19.6567,  37.8480,    6524.
09049,  19.9246,  38.1624,    6800.
09050,  20.3092,  38.5735,    6949.
09051,  20.5061,  38.7949,    7025.
09052,  21.1217,  39.3562,    7412.
09053,  21.6499,  39.7684,    7609.
09054,  22.5202,  40.3789,    7881.
09055,  22.5884,  40.3962,    7843.
09056,  24.4720,  41.0259,    8326.
09057,  25.5074,  41.1708,    8772.
09058,  26.7887,  41.1980,    8726.
09059,  29.7088,  41.0780,    8924.
09060,  35.0834,  41.1318,   10108.
09061,  37.3421,  41.3849,   10388.
09062,  37.3291,  41.4378,   10427.
09063,  39.3306,  41.8228,   10588.
09064,  43.6739,  42.4156,   11530.
09065,  44.5602,  42.6294,   11707.
09066,  45.3801,  42.8631,   11546.
09067,  46.7005,  43.1190,   11989.
09068,  48.3022,  43.4401,   12499.
09069,  48.1413,  43.4919,   12594.
09070,  48.0793,  43.5788,   12770.
09071,  16.3025,  34.5367,      49.
09072,  16.3259,  34.3234,     371.
09073,  16.5716,  34.6534,     147.
09074,  16.6547,  34.8424,      21.
09075,  16.8301,  34.9873,     377.
09076,  17.2303,  35.0582,     209.
09077,  17.3416,  35.0336,     254.
09078,  17.7529,  35.0225,      16.
09079,  17.8337,  35.0539,      52.
09080,  17.9769,  35.0919,     676.
09081,  17.9758,  35.1180,     648.
09082,  17.9179,  35.1746,     997.
09083,  17.8749,  35.2533,    1147.
09084,  17.8344,  35.3197,    1444.
09085,  17.7980,  35.4087,    1677.
09086,  17.7975,  35.4587,    1861.
09087,  17.8281,  35.5530,    2271.
09088,  17.8515,  35.6104,    2389.
09089,  17.8976,  35.7098,    2543.
09090,  18.0707,  36.0202,    2913.
09091,  18.1729,  36.1980,    3059.
09092,  18.3702,  36.4774,    3241.
09093,  18.6875,  36.8427,    3499.
09094,  18.8134,  36.9820,    3611.
09095,  19.1803,  37.3489,    3864.
09096,  19.9119,  37.9273,    4240.
09097,  20.4382,  38.2686,    4497.
09098,  20.4480,  38.2626,    4507.
09099,  20.9632,  38.6042,    4746.
09100,  21.4713,  39.0003,    4968.
09101,  21.9250,  39.5388,    5325.
09102,  22.1982,  39.9966,    5677.
09103,  22.4371,  40.2447,    5867.
09104,  23.1999,  40.7908,    6246.
09105,  23.1922,  40.8040,    6207.
09106,  25.3851,  41.5551,    7105.
09107,  25.6705,  41.6217,    7203.
09108,  27.3281,  41.7081,    7577.
09109,  29.4200,  41.6404,    7983.
09110,  31.9659,  41.4532,    8408.
09111,  32.8240,  41.4595,    8476.
09112,  36.4718,  41.7562,    9277.
09113,  18.0602,  34.7174,    2609.
09114,  18.1542,  34.8359,    2795.
09115,  18.2695,  35.1052,    3013.
09116,  18.3637,  35.2870,    3268.
09117,  18.4492,  35.4668,    3366.
09118,  18.6886,  35.9179,    3860.
09119,  18.7473,  36.0497,    3969.
09120,  18.7910,  36.1786,    4184.
09121,  18.8507,  36.2931,    4374.
09122,  18.8985,  36.4361,    4718.
09123,  18.8790,  36.5115,    4980.
09124,  18.8552,  36.4978,    4931.
09125,  18.9025,  36.6435,    5242.
09126,  18.9126,  36.7432,    5450.
09127,  18.9169,  36.8866,    5712.
09128,  18.9464,  36.9675,    5851.
09129,  19.0251,  37.1564,    6295.
09130,  19.0682,  37.2202,    6264.
09131,  19.5379,  37.7230,    6753.
09132,  19.6797,  37.8956,    6787.
09133,  20.1473,  38.4472,    7116.
09134,  20.2706,  38.5994,    7165.
09135,  21.0447,  39.3189,    7498.
09136,  21.5000,  39.6562,    7723.
09137,  22.5357,  40.3775,    8160.
09138,  22.6154,  40.4157,    8169.
09139,  23.8909,  40.8812,    8475.
09140,  26.2863,  41.1698,    8894.
09141,  27.2472,  41.1491,    9191.
09142,  29.9435,  41.0022,    9165.
09143,  35.4555,  41.0956,   10283.
09144,  36.6330,  41.2445,   10332.
09145,  37.6602,  41.4989,   10730.
09146,  39.5024,  41.7775,   10845.
09147,  44.5121,  42.5411,   11665.
09148,  43.8878,  42.4531,   11579.
09149,  45.4983,  42.8037,   11999.
09150,  47.0123,  43.1238,   12397.
09151,  47.5674,  43.2674,   12450.
09152,  48.1515,  43.5272,   12973.
09153,  47.6603,  43.6225,   13140.
09154,  47.2545,  43.7231,   13375.
09155,  18.0303,  34.7157,    2525.
09156,  18.1598,  34.8715,    2760.
09157,  18.2972,  35.1184,    3091.
09158,  18.3255,  35.2305,    3173.
09159,  18.4841,  35.5457,    3469.
09160,  18.6365,  35.8530,    3743.
09161,  18.7094,  35.9917,    3864.
09162,  18.7606,  36.0841,    3993.
09163,  18.8818,  36.3445,    4487.
09164,  18.8819,  36.3682,    4531.
09165,  18.8442,  36.4762,    4903.
09166,  18.8826,  36.5520,    5017.
09167,  18.9025,  36.6548,    5255.
09168,  18.8928,  36.7315,    5419.
09169,  18.8947,  36.8327,    5632.
09170,  18.9746,  37.0145,    5989.
09171,  18.9726,  37.0564,    6059.
09172,  19.2748,  37.4290,    6499.
09173,  19.2713,  37.4202,    6478.
09174,  19.6137,  37.8201,    6691.
09175,  20.1280,  38.4169,    7096.
09176,  20.3534,  38.6694,    7202.
09177,  20.9610,  39.2537,    7428.
