04393,  21.5645,  31.8672,       0.
04394,  21.6068,  31.9409,       0.
04395,  21.6710,  32.2741,       0.
04396,  21.4862,  32.1727,       0.
04397,  21.4431,  32.8841,     362.
04398,  21.4178,  32.8491,     374.
04399,  21.6301,  32.7471,      35.
04400,  21.3256,  32.9341,      74.
04401,  21.4648,  33.1132,      54.
04402,  21.4169,  33.2638,      71.
04403,  21.4624,  33.3961,     370.
04404,  21.5763,  33.5260,      34.
04405,  21.5982,  33.6998,     281.
04406,  21.5729,  33.9199,     403.
04407,  21.6812,  34.1001,     394.
04408,  21.9298,  34.5482,     669.
04409,  22.0563,  34.7809,     887.
04410,  22.3305,  35.1320,     919.
04411,  22.4055,  35.6034,    1155.
04412,  22.4254,  36.0773,    1381.
04413,  22.4519,  36.7383,    1531.
04414,  22.4047,  37.1446,    1681.
04415,  22.2798,  38.2538,    2234.
04416,  22.2012,  39.0036,    2483.
04417,  22.2374,  39.3396,    2836.
04418,  22.1342,  39.7807,    3083.
04419,  22.3738,  40.3925,    3495.
04420,  22.5922,  40.6068,    3646.
04421,  22.4770,  40.5816,    3735.
04422,  26.2431,  40.7202,    3852.
04423,  25.3631,  40.8144,    3882.
04424,  30.9112,  40.3206,    3758.
04425,  33.7415,  40.1999,    3661.
04426,  41.4898,  42.2753,    5165.
04427,  45.5003,  44.4797,    6830.
04428,  47.8026,  45.7705,    7521.
04429,  22.0124,  30.8372,    2129.
04430,  22.1338,  31.0162,    2172.
04431,  22.4669,  31.5355,    2459.
04432,  22.7736,  32.2288,    2921.
04433,  22.7251,  32.5176,    2979.
04434,  22.8007,  33.2152,    3343.
04435,  22.7826,  33.4516,    3413.
04436,  22.9699,  33.8471,    3703.
04437,  23.0688,  34.1557,    3831.
04438,  23.1585,  34.6955,    4048.
04439,  23.4211,  35.3250,    4377.
04440,  23.4062,  35.4756,    4401.
04441,  23.4945,  35.8565,    4565.
04442,  23.9423,  36.6742,    5121.
04443,  24.0649,  36.9290,    5240.
04444,  24.1904,  37.2127,    5310.
04445,  24.3076,  37.4429,    5457.
04446,  24.5331,  37.9054,    5851.
04447,  24.4802,  37.9710,    5892.
04448,  24.4105,  38.2529,    6054.
04449,  24.4420,  38.4298,    6284.
04450,  24.2587,  38.5705,    6316.
04451,  24.1826,  38.8356,    6674.
04452,  23.9936,  39.0921,    6922.
04453,  23.9333,  39.1665,    7042.
04454,  23.8466,  39.3162,    7104.
04455,  23.6722,  39.5231,    7394.
04456,  23.8417,  39.7137,    7527.
04457,  25.0248,  40.3737,    7595.
04458,  27.3615,  40.7452,    7655.
04459,  31.6549,  40.9533,    7443.
04460,  37.0226,  40.8135,    6950.
04461,  36.5541,  40.8479,    7030.
04462,  40.7041,  41.1751,    7005.
04463,  47.4973,  43.2160,    9298.
04464,  53.4935,  43.7466,   10412.
04465,  58.4919,  41.9103,   10441.
04466,  62.1829,  41.2342,   10462.
04467,  67.0932,  41.6656,   10569.
04468,  63.5348,  41.4112,   10167.
04469,  67.3499,  41.9071,   10167.
04470,  74.1893,  43.5185,   10769.
04471,  75.1252,  43.8440,   10421.
04472,  75.5765,  43.9762,   10464.
04473,  81.1736,  44.8101,   10858.
04474,  84.7084,  45.4888,   11348.
04475,  84.2752,  45.3951,   11247.
04476,  84.6144,  45.4868,   11420.
04477,  86.4106,  46.0570,   11760.
04478,  87.6206,  46.4521,   12007.
04479,  87.9115,  46.5415,   12228.
04480,  87.3873,  46.6042,   12760.
04481,  87.3309,  46.6206,   12702.
04482,  22.1762,  31.0299,    2220.
04483,  22.4540,  31.3804,    2478.
04484,  22.6128,  31.8816,    2626.
04485,  22.6512,  32.0181,    2754.
04486,  22.6069,  32.1467,    2735.
04487,  22.7742,  33.1144,    3280.
04488,  22.8948,  33.5658,    3542.
04489,  22.7954,  33.3643,    3397.
04490,  23.0640,  34.2132,    3838.
04491,  23.1747,  34.5176,    4030.
04492,  23.2414,  35.0819,    4171.
04493,  23.3785,  35.3734,    4389.
04494,  23.5312,  35.8790,    4624.
04495,  23.6329,  36.1208,    4738.
04496,  23.8999,  36.5886,    5096.
04497,  24.0830,  37.0300,    5248.
04498,  24.2992,  37.4789,    5422.
04499,  24.3546,  37.7943,    5668.
04500,  24.4520,  38.0574,    5897.
04501,  24.4237,  38.1687,    5990.
04502,  24.3508,  38.3079,    6074.
04503,  24.3074,  38.5995,    6380.
04504,  24.2509,  38.7382,    6636.
04505,  24.0644,  39.0566,    6885.
04506,  23.9100,  39.1289,    6912.
04507,  23.7876,  39.2962,    7143.
04508,  23.7882,  39.6050,    7424.
04509,  23.8325,  39.8007,    7524.
04510,  23.8331,  39.7998,    7553.
04511,  25.5033,  40.4807,    7570.
04512,  28.1351,  40.8585,    7731.
04513,  29.7301,  40.8578,    7351.
04514,  36.2246,  40.7527,    6941.
04515,  43.1298,  41.7642,    7966.
04516,  43.5472,  41.9869,    7677.
04517,  52.9652,  43.7463,   10378.
04518,  58.4953,  41.8963,   10427.
04519,  57.6309,  42.2599,   10591.
04520,  60.3506,  41.6844,   10041.
04521,  68.3515,  42.0181,   10044.
04522,  70.5332,  42.6167,   10357.
04523,  74.6588,  43.6257,   10750.
04524,  74.4469,  43.6410,   10722.
04525,  78.1454,  44.3882,   10719.
04526,  79.7396,  44.6467,   10780.
04527,  84.2978,  45.3977,   11303.
04528,  84.6164,  45.5043,   11559.
04529,  85.5804,  45.7843,   11451.
04530,  86.0313,  45.9038,   11410.
04531,  87.2243,  46.3576,   12096.
04532,  87.7127,  46.5009,   12153.
04533,  87.9084,  46.6913,   12455.
04534,  87.7009,  46.6769,   12452.
04535,  21.2008,  30.3631,    1583.
04536,  21.6043,  30.6272,    1759.
04537,  21.8085,  30.8147,    1884.
04538,  22.3597,  31.6628,    2380.
04539,  22.3039,  31.6232,    2270.
04540,  22.3324,  32.0486,    2468.
04541,  22.3869,  32.2502,    2603.
04542,  22.4081,  32.7522,    2828.
04543,  22.5017,  33.5649,    3254.
04544,  22.5310,  33.8446,    3358.
04545,  22.5951,  34.0617,    3486.
04546,  22.8613,  34.6347,    3808.
04547,  22.9755,  34.8846,    3940.
04548,  23.1269,  35.3872,    4103.
04549,  23.4624,  36.0148,    4585.
04550,  23.5293,  36.3370,    4635.
04551,  23.7079,  36.6039,    4823.
04552,  23.9845,  37.1341,    5094.
04553,  24.0281,  37.2452,    5146.
04554,  23.9796,  37.2574,    5167.
04555,  24.1335,  37.8173,    5552.
04556,  24.1210,  37.9910,    5728.
04557,  24.0408,  38.3250,    5952.
04558,  23.9811,  38.5111,    6077.
04559,  23.8153,  38.9046,    6414.
04560,  23.7069,  39.0359,    6608.
04561,  23.5940,  39.1685,    6727.
04562,  23.4649,  39.3378,    6961.
04563,  23.3343,  39.3575,    6892.
04564,  23.2048,  39.5313,    7096.
04565,  23.8415,  39.9669,    7293.
04566,  27.7657,  40.7114,    7350.
04567,  27.3625,  40.6617,    7162.
04568,  36.9453,  40.7694,    6887.
04569,  39.0596,  40.8547,    6439.
04570,  43.4172,  41.9936,    7557.
04571,  45.9613,  42.9785,    8532.
04572,  60.4315,  41.4097,   10303.
04573,  54.7575,  43.8810,   10194.
04574,  60.9036,  41.5252,   10195.
04575,  60.9276,  41.6652,    9668.
04576,  68.6163,  42.2242,    9841.
04577,  67.7830,  42.1324,    9758.
04578,  72.6797,  43.3385,   10163.
04579,  71.7962,  43.0997,    9668.
04580,  77.0499,  44.3050,   10408.
04581,  81.8089,  44.9541,   10665.
04582,  79.6217,  44.8108,   10113.
04583,  83.9143,  45.3208,   10676.
04584,  86.6851,  46.1564,   11459.
04585,  86.8703,  46.1878,   11524.
04586,  87.3662,  46.3953,   11502.
04587,  87.4557,  46.5860,   11849.
04588,  18.8631,  30.9242,       0.
04589,  19.1137,  30.2159,       0.
04590,  19.2196,  31.3576,       0.
04591,  19.2042,  31.8527,       0.
04592,  18.9175,  31.6131,      66.
04593,  18.5763,  31.7081,      34.
04594,  19.2239,  31.7533,       5.
04595,  20.1825,  31.7010,       0.
04596,  19.8885,  31.6169,       0.
04597,  20.3592,  31.4835,       0.
04598,  20.6129,  31.5722,       0.
04599,  21.2641,  30.7863,       0.
04600,  20.7200,  31.3410,       0.
04601,  21.6988,  31.7943,       0.
04602,  21.7381,  31.3796,       0.
04603,  21.6770,  31.6906,       0.
04604,  21.6846,  31.7935,       0.
04605,  21.5548,  31.8683,       0.
04606,  21.4210,  31.9092,       0.
04607,  21.5164,  32.1260,       0.
04608,  21.6590,  32.4669,      23.
04609,  21.2524,  32.6901,     164.
04610,  21.4163,  32.8734,     100.
04611,  21.4301,  33.0059,     208.
04612,  21.3118,  33.1289,      97.
04613,  21.4831,  33.1761,     113.
04614,  21.3944,  33.1342,      59.
04615,  21.2721,  33.1903,       0.
04616,  21.4485,  33.5227,     215.
04617,  21.6025,  33.8064,      72.
04618,  21.5487,  33.8728,     324.
04619,  21.5790,  34.1371,     512.
04620,  21.7614,  34.4759,     735.
04621,  22.1180,  34.7923,     854.
04622,  22.2460,  35.2510,    1095.
04623,  22.3684,  35.7186,    1173.
04624,  22.4165,  35.9219,    1241.
04625,  22.4070,  36.9156,    1687.
04626,  22.3235,  37.4029,    1882.
04627,  22.2499,  38.3683,    2309.
04628,  22.2170,  38.9584,    2590.
04629,  22.1962,  39.4338,    2910.
04630,  22.1384,  39.9192,    3171.
04631,  22.5951,  40.4773,    3635.
04632,  22.6795,  40.5314,    3694.
04633,  23.0637,  40.7392,    3727.
04634,  24.3491,  40.8636,    3856.
04635,  24.1956,  40.8844,    3927.
04636,  29.0962,  40.4759,    3867.
04637,  35.6610,  40.3160,    3812.
04638,  37.7879,  40.7731,    4106.
04639,  47.2482,  45.3159,    7541.
04640,  49.2735,  46.3187,    7865.
04641,  22.0362,  30.8617,    2191.
04642,  22.4276,  31.4409,    2445.
04643,  22.6635,  31.9956,    2774.
04644,  22.7351,  32.2015,    2919.
04645,  22.7679,  32.6361,    3099.
04646,  22.7076,  32.6549,    3099.
04647,  22.7978,  33.3911,    3427.
04648,  22.9982,  33.8528,    3712.
04649,  23.0230,  34.0166,    3814.
04650,  23.3766,  34.9856,    4288.
04651,  23.4123,  35.2577,    4377.
04652,  23.4212,  35.3763,    4397.
04653,  23.6978,  36.0918,    4814.
04654,  23.8545,  36.5463,    5043.
04655,  23.9602,  36.7232,    5154.
04656,  24.1684,  37.1899,    5306.
04657,  24.4035,  37.5963,    5606.
04658,  24.4225,  37.7382,    5741.
04659,  24.3996,  37.9780,    5815.
04660,  24.4646,  38.3316,    6227.
04661,  24.3707,  38.3411,    6186.
04662,  24.3918,  38.5630,    6440.
04663,  24.3181,  38.6795,    6629.
04664,  23.8966,  38.9137,    6789.
04665,  23.9172,  39.1110,    7022.
04666,  23.7640,  39.2003,    7119.
04667,  23.7120,  39.5673,    7493.
04668,  23.7645,  39.7016,    7573.
04669,  23.6885,  39.6981,    7560.
04670,  26.0823,  40.6044,    7699.
04671,  27.5539,  40.7871,    7590.
04672,  31.8107,  40.9693,    7526.
04673,  37.3219,  40.8629,    7296.
04674,  42.1206,  41.5348,    7793.
04675,  45.3778,  42.6215,    8510.
04676,  48.7361,  43.5820,    9735.
04677,  53.7396,  43.5159,   10712.
04678,  60.6438,  41.3989,   10369.
04679,  60.2121,  41.6420,   10364.
04680,  67.6137,  41.8106,   10494.
04681,  73.7134,  43.4090,   10605.
04682,  74.9142,  43.6570,   10794.
04683,  76.1249,  43.9437,   10779.
04684,  81.5408,  44.7542,   11187.
04685,  81.3227,  44.7850,   11048.
04686,  83.2395,  45.1478,   11281.
04687,  83.3133,  45.1636,   11191.
04688,  85.5298,  45.7678,   11536.
04689,  86.6049,  46.1457,   11979.
04690,  87.3637,  46.4118,   12176.
04691,  87.6054,  46.5434,   12332.
04692,  87.4871,  46.6071,   12572.
04693,  86.6352,  46.4781,   12888.
04694,  22.2549,  31.0816,    2278.
04695,  22.2058,  31.1613,    2265.
04696,  22.2541,  31.2013,    2250.
04697,  22.6935,  32.0871,    2806.
04698,  22.6357,  32.6102,    2969.
04699,  22.6544,  32.5944,    3021.
04700,  22.8327,  33.4368,    3478.
04701,  22.9574,  33.7665,    3694.
04702,  23.0212,  34.2270,    3836.
04703,  23.1384,  34.6229,    4008.
04704,  23.3814,  35.0079,    4283.
04705,  23.4832,  35.6592,    4526.
04706,  23.5696,  35.9762,    4697.
04707,  23.7627,  36.4213,    4916.
04708,  23.8514,  36.5574,    5098.
04709,  24.0308,  36.9264,    5172.
04710,  24.3663,  37.5345,    5563.
04711,  24.3925,  37.8687,    5776.
04712,  24.4061,  37.9657,    5824.
04713,  24.4024,  38.1700,    6136.
04714,  24.3924,  38.3240,    6211.
04715,  24.2416,  38.5238,    6400.
04716,  24.2391,  38.5885,    6508.
04717,  24.0755,  38.8292,    6690.
04718,  24.0428,  39.0387,    6985.
04719,  23.7122,  39.3436,    7292.
04720,  23.7137,  39.2973,    7213.
04721,  23.6426,  39.4711,    7369.
04722,  24.4396,  40.1600,    7692.
04723,  25.1095,  40.4222,    7733.
04724,  29.7131,  40.9210,    7579.
04725,  33.1013,  40.8833,    7110.
04726,  37.5219,  40.8589,    6932.
04727,  39.7410,  41.0516,    7397.
04728,  44.0120,  42.1741,    7717.
04729,  48.3191,  43.5820,    9540.
04730,  56.6614,  42.6032,   10343.
04731,  57.5231,  42.4808,   10363.
04732,  64.3663,  41.2864,   10519.
04733,  63.9049,  41.3511,   10349.
04734,  72.8842,  43.1456,   10788.
04735,  71.6441,  42.9351,   10612.
04736,  75.8710,  43.9247,   10731.
04737,  77.5174,  44.2902,   10743.
04738,  81.3547,  44.8041,   11021.
04739,  81.7572,  44.8949,   10920.
04740,  84.5677,  45.5246,   11620.
04741,  85.0605,  45.6552,   11580.
04742,  84.9550,  45.6245,   11236.
04743,  86.6153,  46.1533,   11873.
04744,  87.3377,  46.4159,   12076.
04745,  87.4465,  46.6232,   12485.
04746,  87.1494,  46.5824,   12660.
04747,  21.1561,  30.3467,     970.
04748,  21.6432,  30.6885,    1768.
04749,  21.7757,  30.8649,    1863.
04750,  22.2257,  31.3679,    2209.
04751,  22.3558,  31.8513,    2466.
04752,  22.3839,  32.1395,    2528.
04753,  22.3383,  32.5191,    2679.
04754,  22.4125,  33.0195,    2940.
04755,  22.5696,  33.6629,    3338.
04756,  22.5068,  33.6255,    3333.
04757,  22.7747,  34.2886,    3639.
04758,  22.9035,  34.7169,    3799.
04759,  23.0421,  35.1084,    4063.
04760,  23.1251,  35.3353,    4107.
04761,  23.3332,  35.8100,    4439.
04762,  23.4578,  36.0392,    4618.
04763,  23.6192,  36.4451,    4737.
04764,  23.8555,  36.8759,    4999.
04765,  23.8512,  36.9154,    5063.
04766,  24.1053,  37.3806,    5333.
04767,  24.1568,  37.7038,    5600.
04768,  24.1506,  38.0490,    5901.
04769,  23.9990,  38.0708,    5837.
04770,  23.9824,  38.4761,    6253.
04771,  23.8739,  38.5992,    6221.
04772,  23.6725,  38.8439,    6456.
04773,  23.6632,  39.0684,    6674.
04774,  23.5298,  39.2003,    6908.
04775,  23.2489,  39.5055,    7176.
04776,  23.1959,  39.5829,    7176.
04777,  23.6568,  39.8768,    7294.
04778,  24.6230,  40.2859,    7409.
04779,  29.2040,  40.8674,    7506.
04780,  34.9640,  40.7433,    6803.
04781,  38.9689,  40.8830,    6742.
04782,  47.5439,  43.5808,    8938.
04783,  46.1455,  43.0957,    8485.
04784,  52.4614,  44.2850,    9878.
04785,  59.3041,  41.8357,   10158.
04786,  60.1187,  41.7380,    9858.
04787,  65.1653,  41.4935,   10162.
04788,  66.3358,  41.7123,    9949.
04789,  69.8830,  42.5400,    9560.
04790,  79.2217,  44.5273,   10714.
04791,  77.9508,  44.4119,   10511.
04792,  76.2229,  44.1404,    9958.
04793,  83.0464,  45.1451,   10771.
04794,  82.9527,  45.1450,   10690.
04795,  85.2076,  45.6693,   11076.
04796,  86.3320,  46.0747,   11541.
04797,  86.6091,  46.1540,   11544.
04798,  87.4419,  46.5128,   11942.
04799,  87.3390,  46.6179,   12102.
04800,  19.2539,  31.3753,       3.
04801,  19.4753,  31.4935,       3.
04802,  19.0669,  31.5259,       0.
04803,  18.5374,  31.0418,       4.
04804,  19.0840,  32.3692,      40.
04805,  19.4934,  31.7437,       0.
04806,  19.7179,  32.2162,       0.
04807,  19.6793,  32.0714,       0.
04808,  20.3087,  31.2810,       0.
04809,  19.8192,  31.7711,       0.
04810,  21.0800,  31.8500,       0.
04811,  21.6336,  31.7307,       0.
04812,  21.2346,  31.8808,       0.
04813,  21.6242,  31.6131,       0.
04814,  21.5406,  31.5779,       0.
04815,  21.5695,  31.4299,       0.
04816,  21.6007,  31.6856,       0.
04817,  21.6788,  32.0005,       0.
04818,  21.6061,  32.1179,      80.
04819,  21.3561,  32.1318,       0.
04820,  21.1391,  32.4318,       0.
04821,  21.3815,  32.3495,       0.
04822,  21.0691,  32.4940,     207.
04823,  21.3787,  33.0246,     352.
04824,  21.2474,  33.0318,     185.
04825,  21.4693,  33.1655,      78.
04826,  21.3403,  33.1904,       1.
04827,  21.3858,  33.3272,     290.
04828,  21.4877,  33.4594,     271.
04829,  21.4842,  33.6636,      12.
04830,  21.4912,  33.7789,     187.
04831,  21.5681,  34.3207,     758.
04832,  21.6786,  34.3972,     647.
04833,  22.0616,  34.9418,     922.
04834,  22.2049,  35.4851,    1257.
04835,  22.3065,  35.6447,    1190.
04836,  22.3336,  35.9403,    1359.
04837,  22.3710,  36.3869,    1543.
04838,  22.2150,  37.9761,    2215.
04839,  22.2200,  37.8363,    2087.
04840,  22.1629,  39.2771,    2806.
04841,  22.1332,  39.6700,    3002.
04842,  22.1574,  40.0392,    3171.
04843,  22.1325,  40.0962,    3233.
04844,  22.9754,  40.6382,    3697.
04845,  24.5007,  40.8049,    3933.
04846,  24.1239,  40.8514,    3974.
04847,  24.7581,  40.8661,    3901.
04848,  38.8610,  41.0884,    4266.
04849,  32.3068,  40.2441,    3772.
04850,  39.4145,  41.3536,    4410.
04851,  48.0721,  45.7456,    7580.
04852,  48.4815,  46.0002,    7753.
04853,  21.9858,  30.8410,    2195.
04854,  22.1973,  31.1703,    2268.
04855,  22.5777,  31.7296,    2650.
04856,  22.6045,  31.9659,    2769.
04857,  22.6066,  32.1722,    2830.
04858,  22.7625,  33.1837,    3310.
04859,  22.8272,  33.3795,    3477.
04860,  23.0651,  34.0892,    3773.
04861,  22.9540,  34.0892,    3806.
04862,  23.2064,  34.5602,    4048.
04863,  23.1874,  34.7857,    4103.
04864,  23.5512,  35.7175,    4668.
04865,  23.6455,  35.9760,    4782.
04866,  23.6638,  36.1527,    4797.
04867,  24.0553,  36.8942,    5302.
04868,  23.9555,  36.8019,    5150.
04869,  24.2900,  37.3556,    5525.
04870,  24.4396,  37.8862,    5877.
04871,  24.4965,  37.9449,    5996.
04872,  24.4457,  38.1781,    6172.
04873,  24.3624,  38.2563,    6250.
04874,  24.3014,  38.4810,    6530.
04875,  24.1856,  38.6404,    6674.
04876,  23.9961,  38.8380,    6775.
04877,  23.9473,  39.1014,    7219.
04878,  23.7628,  39.3697,    7450.
04879,  23.6866,  39.4004,    7419.
04880,  23.6599,  39.7044,    7584.
04881,  23.7201,  39.8177,    7608.
04882,  25.2578,  40.4638,    7774.
04883,  28.6424,  40.8820,    7661.
04884,  28.8085,  40.8945,    7614.
04885,  36.6244,  40.8806,    7274.
04886,  45.9524,  42.8691,    8743.
04887,  47.5169,  43.3351,    9151.
04888,  56.4937,  42.4379,   10614.
04889,  57.1773,  42.3374,   10268.
04890,  58.9774,  41.8702,   10219.
04891,  69.2062,  42.1250,   10733.
04892,  65.2812,  41.4007,   10318.
04893,  73.7867,  43.3798,   10872.
04894,  72.7257,  43.1789,   10538.
04895,  72.8375,  43.2793,   10430.
04896,  82.1636,  44.9226,   11350.
04897,  82.6505,  45.0042,   11371.
04898,  82.3106,  44.9494,   11101.
04899,  83.4130,  45.2027,   11119.
04900,  85.0119,  45.6688,   11446.
04901,  86.0289,  45.9844,   11791.
04902,  86.7369,  46.2356,   12069.
04903,  87.4090,  46.5461,   12411.
04904,  87.1521,  46.5624,   12592.
04905,  86.2682,  46.4420,   12873.
04906,  21.9925,  30.8635,    2144.
04907,  22.3253,  31.2247,    2378.
04908,  22.4611,  31.5909,    2491.
04909,  22.5378,  31.8668,    2618.
04910,  22.6554,  32.5575,    2988.
04911,  22.6846,  32.6778,    3097.
04912,  22.7341,  33.2427,    3356.
04913,  22.8431,  33.7279,    3558.
04914,  23.0338,  34.2158,    3884.
04915,  23.1155,  34.5345,    3968.
04916,  23.2051,  34.8780,    4084.
04917,  23.4430,  35.4781,    4496.
04918,  23.5176,  35.6871,    4602.
04919,  23.7191,  36.2321,    4929.
04920,  23.8162,  36.4410,    5018.
04921,  24.0088,  36.9347,    5207.
04922,  24.3171,  37.4066,    5515.
04923,  24.4217,  37.6063,    5706.
04924,  24.3905,  37.9581,    5907.
04925,  24.3501,  37.9988,    6029.
04926,  24.3412,  38.3479,    6207.
04927,  24.2398,  38.4183,    6401.
04928,  24.2729,  38.6168,    6646.
04929,  24.0421,  38.8566,    6846.
04930,  23.9146,  38.9430,    6882.
04931,  23.7845,  39.1445,    7130.
04932,  23.6829,  39.4638,    7494.
04933,  23.7034,  39.5943,    7598.
04934,  24.1947,  40.0677,    7589.
04935,  24.1911,  40.0913,    7591.
04936,  27.5604,  40.8428,    7834.
04937,  34.0414,  40.9745,    7444.
04938,  38.0455,  40.9784,    7248.
04939,  42.2651,  41.5463,    7584.
04940,  43.4518,  41.9865,    7800.
04941,  46.2454,  42.9605,    8833.
04942,  55.1013,  43.3242,   10303.
04943,  61.7051,  41.0825,   10327.
04944,  60.4850,  41.6362,   10371.
04945,  68.5801,  42.0138,   10629.
04946,  72.7008,  43.0897,   10652.
04947,  70.8901,  42.7518,   10385.
04948,  78.8480,  44.3329,   11032.
04949,  80.6207,  44.6595,   11073.
04950,  77.7190,  44.3188,   10742.
04951,  83.2224,  45.1584,   11158.
04952,  83.7083,  45.2900,   11249.
04953,  83.8958,  45.3093,   11172.
04954,  86.0262,  45.9530,   11620.
04955,  86.7252,  46.2331,   11978.
04956,  87.1649,  46.3933,   12158.
04957,  87.2128,  46.5593,   12602.
04958,  86.4799,  46.4574,   12870.
04959,  20.9878,  30.2563,    1262.
04960,  21.6929,  30.7604,    1770.
04961,  21.8888,  31.0397,    1859.
04962,  22.1007,  31.2446,    2107.
04963,  22.3152,  31.8031,    2374.
04964,  22.3148,  31.9600,    2469.
04965,  22.4214,  32.4526,    2738.
04966,  22.4452,  32.8244,    2949.
04967,  22.4734,  33.3456,    3163.
04968,  22.5659,  33.8803,    3407.
04969,  22.6915,  34.1666,    3564.
04970,  22.6582,  34.3356,    3593.
04971,  22.9969,  34.9452,    3961.
04972,  23.1063,  35.2259,    4118.
04973,  23.3072,  35.6433,    4440.
04974,  23.4688,  36.0511,    4612.
04975,  23.6950,  36.5562,    4845.
04976,  23.9237,  37.0059,    5148.
04977,  23.9282,  37.0610,    5163.
04978,  24.0484,  37.3618,    5365.
04979,  24.1129,  37.7524,    5697.
04980,  24.1116,  37.8123,    5720.
04981,  23.9759,  38.2296,    6034.
04982,  23.9298,  38.4634,    6228.
04983,  23.7585,  38.7379,    6432.
04984,  23.6513,  38.9254,    6624.
04985,  23.5481,  39.1115,    6834.
04986,  23.4150,  39.1239,    6812.
04987,  23.0122,  39.3193,    7104.
04988,  23.0468,  39.4050,    7122.
04989,  23.5186,  39.8149,    7346.
04990,  24.0976,  40.1073,    7350.
04991,  29.3286,  40.7928,    7260.
04992,  30.4381,  40.7998,    7113.
04993,  42.4519,  41.6384,    7433.
04994,  48.1950,  43.6004,    9258.
04995,  48.4921,  43.7820,    9322.
04996,  51.7752,  44.2495,   10001.
04997,  59.0640,  41.7901,   10370.
04998,  59.6613,  41.8430,   10164.
04999,  59.1237,  42.2700,   10099.
05000,  65.6694,  41.6750,    9964.
05001,  68.9069,  42.3300,   10026.
05002,  72.2531,  43.1664,   10286.
05003,  75.0954,  43.8777,   10251.
05004,  78.0236,  44.4348,   10449.
05005,  81.8843,  45.0066,   10615.
05006,  83.9431,  45.3280,   11007.
05007,  84.7837,  45.5718,   11110.
05008,  85.2273,  45.6627,   10904.
05009,  85.6966,  45.8292,   11178.
05010,  87.0771,  46.3895,   11756.
05011,  86.9616,  46.4919,   11901.
05012,  19.3182,  31.0358,       9.
05013,  18.7151,  30.8352,       5.
05014,  18.7729,  31.1639,       0.
05015,  18.7769,  31.6975,       0.
05016,  19.0586,  32.1495,       0.
05017,  19.3163,  31.9287,       0.
05018,  19.3512,  31.7585,      28.
05019,  19.8205,  31.5108,       0.
05020,  19.3793,  31.8662,      14.
05021,  20.2853,  32.0480,       0.
05022,  20.8682,  31.1420,       0.
05023,  20.6854,  31.2755,       0.
05024,  21.0750,  31.5755,       0.
05025,  21.0884,  31.5610,       0.
05026,  21.7074,  31.7686,       0.
05027,  21.6124,  31.8456,       0.
05028,  21.7573,  31.8783,       0.
05029,  21.3671,  32.0702,       0.
05030,  21.3713,  32.0943,       0.
05031,  21.4564,  32.1973,       0.
05032,  21.2911,  32.3741,      14.
05033,  21.3940,  32.5564,       4.
05034,  21.0296,  32.5820,     293.
05035,  21.0589,  32.8113,       2.
05036,  21.2442,  32.9275,       0.
05037,  21.2134,  32.9784,     279.
05038,  21.3500,  33.1656,     302.
05039,  21.2527,  33.2764,     273.
05040,  21.3591,  33.3792,     163.
05041,  21.4048,  33.6633,     212.
05042,  21.4186,  33.8832,     451.
05043,  21.5565,  34.3459,     736.
05044,  21.5730,  34.4030,     758.
05045,  21.9626,  34.9217,     950.
05046,  22.0822,  35.1073,     991.
05047,  22.1472,  35.3169,    1121.
05048,  22.2839,  36.4723,    1659.
05049,  22.2840,  36.8513,    1725.
05050,  22.3043,  37.3314,    1991.
05051,  22.2210,  37.8099,    2151.
05052,  22.1687,  39.0967,    2711.
05053,  22.1284,  39.4912,    2964.
05054,  22.2810,  40.0892,    3424.
05055,  22.2781,  40.1332,    3458.
05056,  22.4437,  40.4636,    3503.
05057,  24.4874,  40.7969,    3946.
05058,  25.1808,  40.7746,    3925.
05059,  25.6301,  40.7649,    3903.
05060,  36.0629,  40.3473,    3805.
05061,  40.8534,  41.9270,    4850.
05062,  40.7878,  41.8990,    4855.
05063,  48.8643,  46.0092,    7812.
05064,  50.5181,  46.5741,    8133.
05065,  22.0771,  31.0621,    2260.
05066,  22.2960,  31.2768,    2341.
05067,  22.5800,  31.8331,    2672.
05068,  22.5631,  32.0043,    2701.
05069,  22.6295,  32.4243,    2993.
05070,  22.7023,  32.9773,    3230.
05071,  22.7929,  33.4882,    3466.
05072,  22.9329,  33.8356,    3631.
05073,  22.9912,  34.2063,    3822.
05074,  23.0848,  34.3966,    3968.
05075,  23.3517,  35.1973,    4340.
05076,  23.5159,  35.6506,    4612.
05077,  23.5835,  35.8847,    4759.
05078,  23.7225,  36.1717,    4862.
05079,  23.8714,  36.4587,    5091.
05080,  24.1171,  37.0125,    5361.
05081,  24.4077,  37.5442,    5694.
05082,  24.2641,  37.3329,    5509.
05083,  24.4068,  37.7002,    5776.
05084,  24.3955,  38.0961,    6128.
05085,  24.3299,  38.2947,    6282.
05086,  24.3096,  38.4568,    6584.
05087,  24.2578,  38.6296,    6713.
05088,  23.9618,  38.8518,    6888.
05089,  23.8819,  38.8917,    6924.
05090,  23.7200,  39.1191,    7234.
05091,  23.6485,  39.4649,    7519.
05092,  23.5210,  39.5487,    7560.
05093,  24.9705,  40.3868,    7695.
05094,  23.6436,  39.8287,    7623.
05095,  27.5661,  40.8073,    7642.
05096,  32.4270,  40.9817,    7413.
05097,  39.2364,  41.0193,    7295.
05098,  41.9487,  41.4755,    7572.
