05048,  23.8331,  32.2411,       0.
05049,  23.9706,  32.7779,     102.
05050,  23.9730,  33.3943,      23.
05051,  23.4902,  34.0300,     362.
05052,  21.5269,  35.6220,     104.
05053,  20.7801,  36.1569,     114.
05054,  19.9058,  37.1178,     548.
05055,  19.7886,  37.1913,     654.
05056,  19.3875,  37.8973,     692.
05057,  20.3668,  38.3146,    1045.
05058,  20.8743,  38.2661,    1183.
05059,  21.1887,  38.2139,    1130.
05060,  39.0262,  40.2568,     885.
05061,  49.6175,  45.4132,    2928.
05062,  49.6465,  45.4144,    2983.
05063,  62.7110,  49.3132,    6586.
05064,  64.6147,  49.1019,    6613.
05065,  25.6866,  27.6019,     359.
05066,  27.0591,  28.6227,    1475.
05067,  27.9333,  29.8154,    1826.
05068,  27.8870,  29.9597,    1996.
05069,  28.3404,  30.7833,    2244.
05070,  28.5405,  31.6539,    2488.
05071,  28.7541,  32.6088,    2899.
05072,  28.6717,  33.2232,    3157.
05073,  28.5788,  33.7645,    3385.
05074,  28.7417,  34.2942,    3717.
05075,  29.0774,  35.6494,    4378.
05076,  29.1305,  36.1961,    4701.
05077,  29.0668,  36.3719,    4858.
05078,  28.7492,  36.4932,    4947.
05079,  28.7027,  36.7534,    5153.
05080,  28.2645,  37.0036,    5455.
05081,  27.9372,  37.4928,    5791.
05082,  27.8974,  37.1605,    5566.
05083,  27.6553,  37.4577,    5792.
05084,  27.3390,  37.6284,    5983.
05085,  27.1548,  37.6439,    6146.
05086,  27.2933,  37.8467,    6304.
05087,  27.0475,  37.8008,    6296.
05088,  26.4783,  37.5316,    6385.
05089,  26.4270,  37.5029,    6371.
05090,  26.1963,  37.4595,    6503.
05091,  25.9170,  37.4974,    6716.
05092,  25.5948,  37.3582,    6695.
05093,  25.7799,  38.2254,    6974.
05094,  25.2098,  37.3958,    6645.
05095,  30.9654,  41.1867,    7762.
05096,  50.2038,  45.7772,    7456.
05097,  59.7075,  47.0235,    8870.
05098,  63.3228,  47.2921,    9691.
05099,  66.8114,  46.7488,   10299.
05100,  75.7692,  40.7755,    9897.
05101,  80.2853,  39.5926,    8699.
05102,  92.9311,  45.0560,    9525.
05103,  85.0425,  41.6462,    9099.
05104, 101.6439,  48.8913,   10060.
05105, 110.1849,  52.3898,   11268.
05106, 112.9469,  52.2796,   11207.
05107, 113.4265,  52.3141,   11105.
05108, 117.2686,  51.2275,   11574.
05109, 118.1094,  50.8425,   10898.
05110, 121.4197,  49.3479,   10942.
05111, 120.7992,  49.4682,   10637.
05112, 124.5429,  48.3023,   11494.
05113, 124.9063,  48.2447,   11498.
05114, 126.0705,  48.1836,   11611.
05115, 127.1112,  48.3011,   12039.
05116, 126.4156,  48.4826,   12249.
05117, 125.6120,  48.7065,   12526.
05118,  26.1678,  28.0727,    1526.
05119,  26.9195,  28.6528,    2030.
05120,  27.6341,  29.4923,    1978.
05121,  27.9617,  29.8445,    1869.
05122,  28.2620,  30.6824,    2250.
05123,  28.6112,  31.8620,    2588.
05124,  28.4739,  31.5813,    2500.
05125,  28.6576,  32.9051,    2986.
05126,  28.6291,  33.6959,    3386.
05127,  28.5669,  33.9901,    3466.
05128,  28.8249,  35.1427,    4073.
05129,  28.8175,  35.7834,    4387.
05130,  28.9557,  36.3252,    4781.
05131,  28.6839,  36.3446,    4840.
05132,  28.5834,  36.5665,    5041.
05133,  28.5764,  36.9239,    5340.
05134,  27.9798,  37.1605,    5562.
05135,  27.4501,  37.1694,    5499.
05136,  27.4839,  37.3827,    5704.
05137,  27.2179,  37.6133,    5981.
05138,  27.1919,  37.6015,    5971.
05139,  27.0847,  37.7575,    6213.
05140,  26.8407,  37.7040,    6343.
05141,  26.6292,  37.6207,    6400.
05142,  26.1208,  37.3943,    6337.
05143,  25.9651,  37.3103,    6392.
05144,  26.0383,  37.3501,    6448.
05145,  25.6018,  37.4534,    6620.
05146,  25.1730,  37.3872,    6622.
05147,  26.7676,  38.9549,    7280.
05148,  30.2165,  41.0004,    7832.
05149,  53.2450,  46.5496,    8471.
05150,  59.5667,  47.1254,    8944.
05151,  67.5125,  46.4854,   10270.
05152,  67.5420,  46.5289,   10605.
05153,  74.8866,  40.0589,    9179.
05154,  83.8480,  41.0052,    9175.
05155,  78.5144,  39.4077,    8595.
05156,  87.0183,  42.7126,    9161.
05157, 106.0717,  50.9809,   10810.
05158, 105.9911,  51.1160,   10804.
05159, 110.2441,  52.4385,   11350.
05160, 114.9896,  52.0706,   10485.
05161, 120.2797,  49.6166,   11238.
05162, 116.5813,  51.8798,   10973.
05163, 120.2225,  49.7460,   10492.
05164, 123.8945,  48.3786,   11365.
05165, 123.8480,  48.4861,   11186.
05166, 125.3248,  48.2508,   11514.
05167, 126.3399,  48.2585,   11837.
05168, 126.8267,  48.2706,   11865.
05169, 126.7590,  48.4197,   12104.
05170, 125.8048,  48.6416,   12416.
05171,  23.7874,  26.4420,     724.
05172,  23.8381,  26.5708,      56.
05173,  25.7023,  27.8750,    1815.
05174,  25.6978,  27.9549,     132.
05175,  25.8580,  28.4843,      25.
05176,  27.5211,  30.0716,    1873.
05177,  27.4641,  30.0219,    1820.
05178,  27.7304,  30.5344,    1949.
05179,  27.6848,  30.7384,    2001.
05180,  27.9974,  31.8036,    2394.
05181,  28.1004,  32.1395,    2506.
05182,  28.1454,  33.7897,    3334.
05183,  28.2124,  34.8675,    3805.
05184,  28.2694,  35.3279,    4026.
05185,  28.4278,  36.0663,    4540.
05186,  28.1349,  35.5908,    4169.
05187,  28.0026,  36.1731,    4639.
05188,  27.5981,  36.3384,    4714.
05189,  27.5016,  36.6777,    5093.
05190,  27.2726,  36.7305,    5207.
05191,  26.9834,  37.0102,    5454.
05192,  27.2071,  37.0422,    5506.
05193,  26.8115,  37.0965,    5608.
05194,  26.0816,  36.9323,    5595.
05195,  25.7286,  36.7936,    5545.
05196,  25.2914,  36.8169,    5763.
05197,  25.4930,  37.0156,    6009.
05198,  25.0927,  36.8037,    5880.
05199,  24.7948,  36.7424,    5952.
05200,  24.7825,  36.7569,    6062.
05201,  24.2670,  36.9592,    6181.
05202,  24.6359,  37.8450,    6349.
05203,  28.4239,  40.0868,    7374.
05204,  56.3124,  46.5182,    8455.
05205,  62.1734,  47.4186,    9175.
05206,  64.7023,  47.4038,    9833.
05207,  72.6568,  42.2707,    9572.
05208,  74.9771,  39.8623,    8705.
05209,  77.9409,  39.4163,    8334.
05210,  85.0759,  41.8098,    8596.
05211,  97.2597,  46.8104,    9008.
05212,  91.7801,  45.0957,    8773.
05213, 109.3390,  52.9526,   10560.
05214, 106.6609,  53.0306,   10234.
05215, 106.5888,  53.3725,   10201.
05216, 119.1937,  50.5974,   11101.
05217, 114.3418,  53.2028,   10179.
05218, 120.7481,  49.6618,   10587.
05219, 121.5958,  49.5454,   10919.
05220, 124.5744,  48.3114,   10875.
05221, 125.9338,  48.1659,   10990.
05222, 126.7185,  48.1286,   11248.
05223, 126.7810,  48.1812,   11327.
05224,  20.5090,  27.8028,     144.
05225,  20.4811,  27.5838,       0.
05226,  20.8230,  27.1871,    1421.
05227,  19.4404,  28.3722,       0.
05228,  19.9835,  27.0733,    1268.
05229,  20.6576,  27.1328,     123.
05230,  21.4920,  27.8364,       0.
05231,  20.7572,  27.9858,       0.
05232,  21.4239,  28.2099,       0.
05233,  21.9498,  26.9030,     854.
05234,  22.3535,  27.4284,     297.
05235,  22.4979,  27.1579,       0.
05236,  22.8590,  27.3219,     386.
05237,  23.6472,  27.8280,    1626.
05238,  23.6513,  27.1937,      54.
05239,  23.2278,  27.6005,    1361.
05240,  23.1299,  28.0546,    1470.
05241,  23.1684,  28.2825,       0.
05242,  23.2050,  28.0300,     652.
05243,  23.3654,  28.1256,       0.
05244,  22.4993,  28.4133,     316.
05245,  22.8528,  28.2935,    1097.
05246,  22.6527,  28.5259,     396.
05247,  22.5724,  28.5344,     425.
05248,  22.7956,  28.8620,     196.
05249,  23.1265,  29.0440,       0.
05250,  22.6150,  28.9779,     179.
05251,  23.3690,  29.1035,      16.
05252,  22.9538,  29.2682,     827.
05253,  23.0282,  29.6400,       0.
05254,  22.9127,  29.7497,     274.
05255,  23.5065,  29.5016,    1181.
05256,  23.3753,  29.9539,      69.
05257,  23.0395,  30.3937,       0.
05258,  23.6457,  30.6797,     253.
05259,  23.4764,  30.7240,       0.
05260,  23.6920,  31.9224,       0.
05261,  23.9529,  32.7478,     181.
05262,  23.8875,  33.3648,     137.
05263,  22.7297,  34.8145,     125.
05264,  21.8785,  35.5201,      89.
05265,  21.0871,  35.9220,      96.
05266,  20.0227,  36.9235,     485.
05267,  19.5919,  37.6006,     618.
05268,  19.4849,  37.8600,     786.
05269,  19.4758,  38.2063,     987.
05270,  20.6782,  38.3486,    1211.
05271,  21.5665,  38.2752,    1302.
05272,  23.3311,  38.2963,    1154.
05273,  38.7349,  40.2421,    1024.
05274,  54.3743,  48.4646,    5024.
05275,  58.8255,  49.2232,    6050.
05276,  65.8197,  47.8695,    5714.
05277,  26.5045,  28.2267,    1933.
05278,  26.7855,  28.5364,     487.
05279,  27.8521,  29.7237,    2006.
05280,  28.2793,  30.4050,    2127.
05281,  28.1973,  30.5220,    2173.
05282,  28.4399,  31.3221,    2420.
05283,  28.8303,  32.4901,    2813.
05284,  28.7588,  33.0996,    3081.
05285,  28.8729,  34.3038,    3718.
05286,  29.3697,  35.7000,    4428.
05287,  29.2501,  35.8143,    4544.
05288,  29.1850,  36.1422,    4701.
05289,  28.8883,  36.1423,    4606.
05290,  28.7727,  36.6697,    5056.
05291,  28.7777,  36.9349,    5311.
05292,  28.1508,  37.1534,    5560.
05293,  28.0100,  37.3644,    5674.
05294,  28.1451,  37.6505,    5808.
05295,  27.7352,  37.6431,    5882.
05296,  27.5697,  37.6676,    5947.
05297,  27.4419,  37.8633,    6213.
05298,  27.2330,  37.8124,    6269.
05299,  27.0649,  37.8182,    6372.
05300,  26.9379,  37.7386,    6487.
05301,  26.6456,  37.5663,    6401.
05302,  26.4134,  37.6321,    6793.
05303,  26.0095,  37.3613,    6584.
05304,  25.9469,  37.5413,    6792.
05305,  25.1307,  37.4442,    6673.
05306,  27.2880,  39.3226,    7520.
05307,  38.1005,  42.4560,    7606.
05308,  49.2449,  45.7747,    7914.
05309,  60.3884,  47.1299,    9157.
05310,  61.7536,  47.2185,    9307.
05311,  71.4719,  42.5265,    9785.
05312,  74.7386,  40.6541,    9384.
05313,  72.6390,  41.3348,    9389.
05314,  78.4683,  39.3817,    8387.
05315, 101.0946,  48.5821,    9669.
05316, 100.3371,  48.1172,    9815.
05317, 106.9986,  51.4754,   11003.
05318, 114.4565,  51.8486,   11672.
05319, 116.7212,  51.3670,   11606.
05320, 115.3329,  52.0265,   10933.
05321, 120.8062,  49.4026,   11109.
05322, 121.1364,  49.3734,   11051.
05323, 123.4694,  48.5549,   11413.
05324, 123.5158,  48.5652,   11216.
05325, 124.4987,  48.3174,   11423.
05326, 126.4264,  48.2743,   11963.
05327, 126.6952,  48.3458,   12087.
05328, 125.8324,  48.5647,   12424.
05329, 125.6121,  48.6388,   12438.
05330,  25.9314,  27.5441,    1168.
05331,  26.8667,  28.4734,    1924.
05332,  27.6105,  29.5579,    1686.
05333,  28.3396,  30.8182,    2263.
05334,  27.9528,  30.2349,    2058.
05335,  28.5293,  31.6957,    2521.
05336,  28.5952,  32.0226,    2623.
05337,  28.7005,  32.7194,    2910.
05338,  28.7420,  33.4345,    3263.
05339,  28.7075,  34.8527,    3879.
05340,  28.9339,  35.4126,    4233.
05341,  28.9676,  35.5899,    4318.
05342,  29.1501,  36.4652,    4883.
05343,  28.8106,  36.5068,    4985.
05344,  28.6975,  36.6386,    5080.
05345,  28.2349,  36.9309,    5385.
05346,  28.2941,  37.0778,    5494.
05347,  28.0528,  37.3299,    5590.
05348,  27.8454,  37.5611,    5847.
05349,  27.3700,  37.6272,    5941.
05350,  27.3157,  37.5446,    5925.
05351,  27.4104,  37.8539,    6260.
05352,  27.1964,  37.7518,    6308.
05353,  26.8056,  37.6848,    6388.
05354,  26.4285,  37.4851,    6481.
05355,  25.9774,  37.2757,    6393.
05356,  26.0360,  37.3340,    6529.
05357,  25.5904,  37.4056,    6707.
05358,  26.0089,  37.8748,    7044.
05359,  25.2684,  37.5749,    6735.
05360,  27.1214,  39.2141,    7332.
05361,  43.1110,  43.2635,    6988.
05362,  54.5140,  46.5250,    8114.
05363,  61.4192,  47.2462,    9240.
05364,  71.6691,  43.3601,   10407.
05365,  78.8762,  39.9747,    9317.
05366,  82.6434,  40.5525,    9149.
05367,  81.4151,  39.9175,    8772.
05368, 104.9063,  50.5335,   10460.
05369, 105.0090,  50.8579,   10521.
05370, 105.9956,  51.1917,   10710.
05371, 106.4598,  52.0594,   10872.
05372, 116.6386,  51.3572,   11353.
05373, 118.2441,  50.5788,   10682.
05374, 119.7228,  49.9172,   11390.
05375, 119.9742,  50.0815,   10949.
05376, 120.6693,  49.5035,   10570.
05377, 123.6437,  48.5047,   11182.
05378, 125.4360,  48.2491,   11684.
05379, 125.7770,  48.2025,   11486.
05380, 126.9386,  48.2427,   11918.
05381, 126.3178,  48.4809,   11997.
05382, 125.7707,  48.5883,   12392.
05383,  23.4680,  25.9297,     345.
05384,  23.7174,  26.2936,     632.
05385,  24.9337,  27.1678,    1362.
05386,  25.3732,  28.0037,     242.
05387,  25.0064,  27.7550,     538.
05388,  27.5279,  30.0378,    1927.
05389,  27.3430,  29.9592,    1823.
05390,  27.7340,  30.5158,    1925.
05391,  27.6848,  30.6569,    2110.
05392,  28.0588,  31.7781,    2446.
05393,  28.1018,  33.2877,    3022.
05394,  28.0343,  33.5784,    3214.
05395,  28.0407,  34.2520,    3486.
05396,  28.2278,  34.5795,    3732.
05397,  28.4190,  35.4321,    4144.
05398,  28.1786,  35.8373,    4313.
05399,  27.8712,  35.9655,    4441.
05400,  27.7365,  36.6818,    5041.
05401,  27.4088,  36.6126,    4965.
05402,  27.5865,  36.5350,    4969.
05403,  27.3643,  36.8810,    5286.
05404,  27.1434,  37.0836,    5545.
05405,  26.7051,  37.1414,    5595.
05406,  26.2926,  37.0812,    5779.
05407,  25.9983,  36.9288,    5670.
05408,  25.7878,  36.9191,    5797.
05409,  25.4809,  36.8421,    5818.
05410,  25.1413,  36.7889,    6027.
05411,  25.2610,  36.8677,    6126.
05412,  24.5287,  36.8180,    6146.
05413,  24.2602,  36.7984,    6099.
05414,  25.7957,  38.4648,    6711.
05415,  33.2035,  41.4957,    7188.
05416,  55.4781,  46.7950,    7927.
05417,  58.9459,  47.1201,    8569.
05418,  67.3457,  46.6693,   10175.
05419,  68.9433,  45.2679,    9505.
05420,  76.2552,  39.4998,    8494.
05421,  90.9467,  44.5202,    9166.
05422, 106.2102,  51.6357,   10625.
05423,  93.7816,  45.6419,    8616.
05424, 102.6447,  50.0883,    9592.
05425, 106.7520,  52.8129,   10005.
05426, 108.0908,  53.1239,   10293.
05427, 109.3104,  53.2795,   10200.
05428, 110.5635,  53.4860,   10731.
05429, 119.8201,  50.0804,   10825.
05430, 118.2306,  51.3808,   10699.
05431, 121.8914,  49.0984,   10425.
05432, 124.8697,  48.3233,   11041.
05433, 126.2627,  48.1651,   11147.
05434, 126.3495,  48.2312,   11342.
05435, 126.3324,  48.2872,   11394.
05436,  20.4498,  26.4377,     415.
05437,  19.8577,  27.2352,       0.
05438,  21.0972,  26.8377,     599.
05439,  19.2094,  27.5352,       0.
05440,  19.5807,  27.9590,       0.
05441,  20.4244,  28.0162,       0.
05442,  20.2956,  29.1750,       0.
05443,  20.8441,  27.7666,       0.
05444,  21.5963,  27.3750,       0.
05445,  20.4430,  27.5355,    1095.
05446,  22.8204,  27.0125,    1571.
05447,  23.4661,  27.9856,       0.
05448,  22.2563,  27.0267,     267.
05449,  23.5633,  27.5828,       0.
05450,  23.4611,  27.7644,     317.
05451,  23.3156,  27.2811,     186.
05452,  22.9727,  27.6497,     176.
05453,  22.7494,  27.8979,       0.
05454,  22.6967,  27.6351,     963.
05455,  23.2466,  28.0233,    1367.
05456,  22.8019,  28.0456,       0.
05457,  22.5753,  27.8553,     199.
05458,  22.5976,  28.5746,       0.
05459,  22.7028,  28.6684,       0.
05460,  22.8108,  28.9725,       0.
05461,  22.6450,  28.7962,     259.
05462,  22.9518,  28.7576,     328.
05463,  23.3836,  29.2129,    1120.
05464,  23.1071,  29.1595,       0.
05465,  23.0919,  29.6298,       0.
05466,  23.0461,  29.7536,     296.
05467,  22.9121,  29.9567,       0.
05468,  22.8510,  30.2485,       0.
05469,  23.0609,  30.2517,       0.
05470,  23.3526,  30.7545,       0.
05471,  23.4776,  31.0444,       0.
05472,  23.7230,  31.9239,       0.
05473,  23.9167,  32.8355,     377.
05474,  23.5608,  33.6868,     151.
05475,  22.8022,  34.6867,     337.
05476,  21.6360,  35.5950,      14.
05477,  21.1812,  35.8350,      44.
05478,  20.1835,  36.6373,     487.
05479,  19.8073,  37.2620,     640.
05480,  19.6162,  37.6836,     654.
05481,  19.8864,  38.2672,     873.
05482,  21.3076,  38.1484,    1200.
05483,  21.8578,  38.2551,    1320.
05484,  24.6436,  38.4082,    1145.
05485,  48.8369,  44.7282,    2721.
05486,  60.0338,  49.0326,    6363.
05487,  48.8548,  44.8179,    2704.
05488,  62.9562,  49.5074,    6410.
05489,  25.2429,  27.2733,     173.
05490,  26.0046,  27.8829,     752.
05491,  27.7409,  29.6336,    1918.
05492,  28.1872,  30.4179,    2227.
05493,  28.2079,  30.6542,    2191.
05494,  28.6257,  31.7731,    2631.
05495,  28.7153,  32.1234,    2717.
05496,  28.8028,  33.3381,    3221.
05497,  28.7339,  33.7618,    3473.
05498,  28.8265,  34.8275,    3893.
05499,  28.7126,  34.7858,    3920.
05500,  29.2082,  36.1731,    4644.
05501,  29.0571,  36.3146,    4772.
05502,  29.1064,  36.6840,    5109.
05503,  28.6641,  36.8771,    5334.
05504,  28.2527,  37.2775,    5584.
05505,  28.3008,  37.2472,    5560.
05506,  28.2288,  37.8372,    5995.
05507,  27.9382,  37.8083,    6052.
05508,  27.6389,  37.7864,    6059.
05509,  27.7082,  37.9516,    6213.
05510,  27.7621,  38.0045,    6409.
05511,  27.4149,  37.9033,    6373.
05512,  26.9173,  37.6451,    6383.
05513,  26.7393,  37.5941,    6436.
05514,  26.7786,  37.6559,    6600.
05515,  26.2317,  37.4036,    6621.
05516,  26.0324,  37.4248,    6732.
05517,  25.4200,  37.7211,    6803.
05518,  25.5052,  37.7557,    6803.
05519,  32.7530,  41.8365,    8303.
05520,  49.8641,  45.8108,    7908.
05521,  51.0976,  46.0212,    7778.
05522,  61.5332,  47.3067,    9265.
05523,  70.5429,  44.2898,   10475.
05524,  73.3933,  41.1851,    9488.
05525,  78.9542,  39.5514,    8827.
05526,  77.1802,  39.0526,    7957.
05527,  96.8992,  46.4218,    9547.
05528, 100.8920,  48.4218,    9998.
05529, 107.2649,  51.5721,   11094.
05530, 110.6032,  52.9528,   10744.
05531, 114.3839,  51.9472,   11199.
05532, 115.5677,  51.8202,    9975.
05533, 119.5655,  49.8650,   10525.
05534, 118.8522,  50.3687,   10521.
05535, 123.2290,  48.6103,   11432.
05536, 123.2513,  48.5792,   11425.
05537, 124.6908,  48.3399,   11543.
05538, 125.1656,  48.2900,   11657.
05539, 126.3101,  48.3668,   12105.
05540, 126.1752,  48.4802,   12164.
05541, 124.7432,  48.8262,   12593.
05542,  25.4407,  27.3782,     567.
05543,  26.5283,  28.3599,    1794.
05544,  27.2735,  29.0997,    1902.
05545,  27.8610,  29.7640,    2050.
05546,  28.1671,  30.5947,    2258.
05547,  28.6306,  31.9401,    2622.
05548,  28.3035,  31.4117,    2412.
05549,  28.8121,  33.2483,    3189.
05550,  28.6079,  33.8846,    3439.
05551,  28.6589,  34.2073,    3636.
05552,  28.9938,  35.3857,    4264.
05553,  28.8888,  35.7004,    4383.
05554,  29.2368,  36.3745,    4839.
05555,  28.9820,  36.5872,    5064.
05556,  28.5372,  36.8254,    5179.
05557,  28.5033,  36.9894,    5411.
05558,  28.1657,  37.3169,    5621.
05559,  28.2536,  37.4935,    5718.
05560,  28.2056,  37.5561,    5777.
05561,  27.8282,  37.8316,    6029.
05562,  27.6313,  37.8248,    6136.
05563,  27.5675,  37.8954,    6262.
05564,  27.3233,  37.8619,    6452.
05565,  27.0745,  37.6869,    6300.
05566,  26.8116,  37.6550,    6474.
05567,  26.3207,  37.4622,    6633.
05568,  26.4929,  37.6807,    6838.
05569,  25.5164,  37.2641,    6662.
05570,  25.4363,  37.5933,    6769.
05571,  25.6606,  38.0968,    6955.
05572,  25.7753,  38.2279,    6989.
05573,  52.9263,  46.3625,    8143.
05574,  56.9207,  46.5223,    8657.
05575,  60.7439,  47.3365,    8882.
05576,  69.1641,  45.5166,   10298.
05577,  71.8296,  43.2746,   10192.
05578,  75.3421,  40.3599,    9442.
05579,  91.7871,  44.7828,    9140.
05580, 100.7446,  48.2176,    9849.
05581,  95.8928,  46.1652,    9370.
05582, 103.2568,  50.2811,    9902.
05583, 111.0849,  52.2775,   11351.
05584, 114.7410,  52.1011,   11551.
05585, 113.5198,  52.4991,   11365.
05586, 119.3544,  50.1902,   10952.
05587, 121.8795,  48.9648,   11346.
05588, 119.9282,  49.7908,   10609.
05589, 121.2689,  49.5195,   11140.
05590, 125.1665,  48.2904,   11714.
05591, 125.5799,  48.2772,   11667.
05592, 126.1632,  48.2689,   11807.
05593, 126.1498,  48.4658,   12097.
05594, 124.5662,  48.8831,   12597.
05595,  23.2439,  25.8813,     352.
05596,  24.2488,  26.8548,    2086.
05597,  25.9551,  27.9316,    1784.
05598,  24.8256,  27.4498,     257.
05599,  27.0023,  29.1215,    1754.
05600,  26.4502,  28.8050,    1429.
05601,  27.2815,  29.7988,    1731.
05602,  27.8110,  30.8868,    2158.
05603,  28.0906,  31.5081,    2322.
05604,  28.1622,  32.0841,    2583.
05605,  28.2002,  32.9277,    2917.
05606,  28.1611,  32.6819,    2777.
05607,  28.0372,  33.9558,    3332.
05608,  28.2202,  34.6605,    3713.
05609,  28.2605,  35.4367,    4064.
05610,  28.4302,  35.7726,    4326.
05611,  28.3955,  36.1056,    4560.
05612,  27.9817,  36.2556,    4687.
05613,  27.7545,  36.4737,    4835.
05614,  27.8352,  36.8878,    5260.
05615,  27.5045,  36.9227,    5312.
05616,  27.3212,  37.1170,    5520.
05617,  27.0074,  37.1507,    5676.
05618,  26.4595,  37.0120,    5687.
05619,  26.4280,  37.1677,    5859.
05620,  25.7944,  36.9039,    5850.
05621,  25.2750,  36.7504,    5789.
05622,  25.4106,  36.8654,    6082.
05623,  25.2434,  36.8978,    6178.
05624,  24.7731,  36.8387,    6281.
05625,  24.4639,  36.8122,    6189.
05626,  24.5378,  37.5899,    6320.
05627,  48.7873,  45.1497,    7346.
05628,  49.7428,  45.0706,    6945.
05629,  60.0196,  47.2598,    8748.
05630,  61.4553,  47.3974,    8895.
05631,  69.6760,  44.7724,    9852.
05632,  76.6552,  39.6548,    8656.
05633,  76.9233,  40.1288,    9140.
05634,  95.3433,  45.9504,    9142.
05635,  95.5226,  46.0690,    9204.
05636, 105.2169,  52.0309,   10273.
05637, 109.6334,  52.7883,   11214.
05638, 109.7550,  53.1423,   11012.
05639, 111.3917,  53.3354,    9914.
05640, 109.6827,  53.9232,   10695.
05641, 113.8650,  53.2471,   11140.
05642, 118.4436,  51.2599,   10777.
05643, 119.8830,  50.4249,   11086.
05644, 122.8106,  48.8784,   10403.
05645, 125.7429,  48.2136,   11083.
05646, 126.2301,  48.2206,   11287.
05647, 125.8685,  48.4063,   11561.
05648,  20.2985,  27.5843,    1208.
05649,  19.9829,  26.8258,       0.
05650,  19.8775,  27.6777,    1154.
05651,  19.3821,  27.0288,    1126.
05652,  19.7572,  27.5601,       0.
05653,  19.9509,  27.3618,     640.
05654,  20.5423,  27.4081,       0.
05655,  20.8645,  27.9362,       0.
05656,  20.4868,  27.4677,     615.
05657,  22.2910,  28.5242,       0.
05658,  22.6101,  27.4557,     304.
05659,  23.1178,  26.9291,     588.
05660,  22.9014,  27.5751,       0.
05661,  22.9881,  27.3813,       0.
05662,  23.0629,  27.5648,     517.
05663,  23.7374,  27.6545,     621.
05664,  22.8779,  27.9298,       0.
05665,  23.2394,  27.7078,       0.
05666,  22.8645,  27.6844,       3.
05667,  22.7503,  27.7808,     581.
05668,  22.7341,  28.3065,     312.
05669,  22.5777,  28.2971,     171.
05670,  22.6557,  28.1979,     543.
05671,  23.5908,  28.8200,    1197.
05672,  23.6127,  28.9174,    1373.
05673,  22.4188,  28.4707,     522.
05674,  22.3902,  28.8493,     765.
05675,  23.0197,  29.0461,     763.
05676,  23.6209,  29.1812,       0.
05677,  23.1705,  29.1271,     245.
05678,  23.0798,  29.8914,       0.
05679,  22.7846,  29.7691,       0.
05680,  22.9126,  30.1626,     431.
05681,  23.1812,  30.4016,       0.
05682,  23.2533,  30.7975,       0.
05683,  23.4355,  31.5375,       0.
05684,  23.6514,  32.1757,       0.
05685,  23.7745,  32.5192,      12.
05686,  23.8792,  33.0963,     269.
05687,  22.5825,  34.9751,      35.
05688,  21.7186,  35.2292,     149.
05689,  20.9391,  35.8901,     124.
05690,  19.8796,  37.1340,     564.
05691,  19.6930,  37.3851,     827.
05692,  19.5612,  37.7724,     930.
05693,  19.7868,  38.3360,    1003.
05694,  20.1621,  38.3100,    1009.
05695,  20.8121,  38.2495,    1047.
05696,  21.4405,  38.2245,    1150.
05697,  42.7740,  41.8036,    1700.
05698,  43.7520,  42.1593,    1538.
05699,  61.6317,  49.2050,    6533.
05700,  62.4887,  49.2286,    6634.
05701,  26.5728,  28.1254,    1962.
05702,  26.7293,  28.6845,     879.
05703,  27.4924,  29.2911,    1838.
05704,  28.0181,  30.0406,    2063.
05705,  28.5470,  31.2558,    2449.
05706,  28.5092,  31.5939,    2494.
05707,  28.8796,  32.5887,    2920.
05708,  28.7198,  32.6596,    2904.
05709,  28.8330,  34.0730,    3592.
05710,  28.6436,  34.0000,    3548.
05711,  29.3710,  35.9011,    4529.
05712,  29.3704,  36.0022,    4623.
05713,  28.9101,  36.3214,    4759.
05714,  29.0777,  36.5745,    4980.
05715,  28.7132,  36.7040,    5077.
05716,  28.7009,  37.1097,    5483.
05717,  28.2509,  37.2931,    5582.
05718,  28.5185,  37.8912,    6069.
05719,  28.2534,  37.8017,    5973.
05720,  27.8903,  37.9272,    6138.
05721,  28.0559,  38.0809,    6385.
05722,  27.8062,  37.9626,    6242.
05723,  27.5639,  37.9789,    6515.
05724,  27.4116,  37.9270,    6524.
05725,  26.9251,  37.7669,    6650.
05726,  26.6394,  37.5861,    6616.
05727,  26.2581,  37.4417,    6676.
05728,  25.9095,  37.2891,    6614.
05729,  26.0767,  37.9615,    7057.
05730,  26.0036,  38.1798,    6998.
05731,  33.0732,  41.9568,    8459.
05732,  40.2907,  42.8080,    7567.
05733,  56.1332,  46.7161,    8620.
05734,  58.3304,  46.7202,    8981.
05735,  66.9372,  46.6937,    9891.
05736,  73.0861,  41.1597,    9407.
05737,  79.9968,  39.7413,    8714.
05738,  83.4913,  40.9252,    9186.
05739,  96.8975,  46.3498,    9535.
05740, 103.1704,  49.7606,   10155.
05741, 103.8305,  50.4374,   10181.
05742, 109.0517,  51.9715,   11196.
05743, 113.3308,  52.3603,   11244.
05744, 117.1200,  51.0673,   11119.
05745, 116.9029,  51.5022,   11104.
05746, 120.5312,  49.7632,   11294.
05747, 122.4755,  48.8577,   11359.
05748, 123.9194,  48.4452,   11544.
05749, 124.8443,  48.3179,   11724.
05750, 125.1505,  48.3986,   11903.
05751, 125.9722,  48.4316,   12079.
05752, 125.6239,  48.5169,   12318.
05753, 124.4671,  48.8895,   12608.
05754,  26.2119,  28.1378,    2124.
