04500,  16.7546,  37.5151,    6374.
04501,  16.7654,  37.5471,    6495.
04502,  16.8041,  37.6196,    6687.
04503,  16.8066,  37.6711,    6892.
04504,  16.8695,  37.7564,    7062.
04505,  17.1012,  37.9180,    7334.
04506,  17.2533,  38.0241,    7474.
04507,  17.4873,  38.1874,    7675.
04508,  17.7060,  38.3375,    7905.
04509,  17.8273,  38.4155,    8083.
04510,  17.9622,  38.5048,    8130.
04511,  18.2842,  38.7036,    8447.
04512,  18.3795,  38.7637,    8489.
04513,  18.6462,  38.9425,    8780.
04514,  19.0522,  39.1627,    9044.
04515,  19.2853,  39.2816,    9208.
04516,  19.6542,  39.4641,    9376.
04517,  20.5602,  39.9128,    9748.
04518,  20.9652,  40.1109,    9951.
04519,  21.3265,  40.2749,    9988.
04520,  21.8936,  40.5597,   10366.
04521,  22.5401,  40.8792,   10619.
04522,  22.9294,  41.0527,   10694.
04523,  23.3648,  41.2193,   10966.
04524,  23.7570,  41.4055,   10832.
04525,  24.6477,  41.6911,   11346.
04526,  24.8081,  41.7912,   11378.
04527,  25.1083,  41.9260,   11806.
04528,  25.2296,  41.9970,   11915.
04529,  25.5181,  42.1612,   12132.
04530,  25.7085,  42.2535,   12389.
04531,  25.8310,  42.3081,   12448.
04532,  25.9625,  42.3747,   12619.
04533,  25.9032,  42.4462,   12862.
04534,  25.8033,  42.4800,   12917.
04535,  15.7618,  36.1740,    2855.
04536,  15.7956,  36.2251,    3008.
04537,  15.8164,  36.2586,    3119.
04538,  15.9215,  36.4016,    3530.
04539,  15.9422,  36.4221,    3541.
04540,  16.0323,  36.5266,    3755.
04541,  16.0542,  36.5545,    3866.
04542,  16.1473,  36.6628,    4084.
04543,  16.2763,  36.8044,    4442.
04544,  16.3448,  36.8698,    4567.
04545,  16.4155,  36.9395,    4691.
04546,  16.5228,  37.0604,    4922.
04547,  16.5221,  37.0778,    5047.
04548,  16.5649,  37.1450,    5215.
04549,  16.6187,  37.2571,    5545.
04550,  16.6828,  37.3452,    5738.
04551,  16.7093,  37.3620,    5800.
04552,  16.7401,  37.4641,    6108.
04553,  16.7432,  37.4803,    6194.
04554,  16.7579,  37.5285,    6325.
04555,  16.7843,  37.5959,    6554.
04556,  16.7968,  37.6358,    6677.
04557,  16.8593,  37.7447,    6981.
04558,  16.9897,  37.8473,    7110.
04559,  17.2882,  38.0504,    7426.
04560,  17.4144,  38.1406,    7557.
04561,  17.5768,  38.2575,    7712.
04562,  17.7652,  38.3780,    7885.
04563,  17.8673,  38.4430,    7987.
04564,  18.0729,  38.5733,    8219.
04565,  18.3758,  38.7714,    8424.
04566,  18.6687,  38.9523,    8717.
04567,  18.8159,  39.0255,    8810.
04568,  19.4186,  39.3290,    9000.
04569,  19.6912,  39.4691,    9221.
04570,  20.0315,  39.6439,    9405.
04571,  20.3677,  39.8085,    9496.
04572,  21.4562,  40.3380,   10044.
04573,  21.3784,  40.3047,    9954.
04574,  22.0310,  40.6272,   10179.
04575,  22.6630,  40.9684,   10383.
04576,  23.4473,  41.2930,   10816.
04577,  23.6577,  41.3736,   10827.
04578,  24.1553,  41.5480,   11036.
04579,  24.5135,  41.6814,   11196.
04580,  24.7692,  41.7778,   11306.
04581,  25.0535,  41.9119,   11614.
04582,  25.3431,  42.0887,   11885.
04583,  25.4832,  42.1541,   12053.
04584,  25.6907,  42.2598,   12301.
04585,  25.8610,  42.3493,   12492.
04586,  25.9065,  42.4065,   12638.
04587,  25.7390,  42.4981,   12974.
04588,  15.5645,  35.8544,    1016.
04589,  15.5816,  35.8934,    1222.
04590,  15.5932,  35.9151,    1354.
04591,  15.6257,  35.9731,    1529.
04592,  15.6490,  36.0165,    1636.
04593,  15.6991,  36.0777,    1806.
04594,  15.8031,  36.1892,    2098.
04595,  15.8863,  36.2777,    2312.
04596,  15.9324,  36.3208,    2413.
04597,  16.0192,  36.4037,    2616.
04598,  16.1417,  36.5097,    2783.
04599,  16.2259,  36.5940,    2990.
04600,  16.3723,  36.7219,    3230.
04601,  16.4957,  36.8339,    3430.
04602,  16.5778,  36.9083,    3579.
04603,  16.7035,  37.0500,    3902.
04604,  16.7130,  37.0627,    3910.
04605,  16.7776,  37.1587,    4116.
04606,  16.7967,  37.1954,    4231.
04607,  16.8142,  37.2834,    4511.
04608,  16.8156,  37.3441,    4650.
04609,  16.8053,  37.3837,    4830.
04610,  16.7699,  37.4481,    5065.
04611,  16.7639,  37.4922,    5228.
04612,  16.7536,  37.5417,    5383.
04613,  16.7639,  37.5950,    5573.
04614,  16.8058,  37.6698,    5732.
04615,  16.8609,  37.7342,    5864.
04616,  16.9659,  37.8432,    6143.
04617,  17.1184,  37.9714,    6374.
04618,  17.2081,  38.0379,    6470.
04619,  17.3444,  38.1390,    6644.
04620,  17.5960,  38.2986,    6885.
04621,  17.9816,  38.4959,    7152.
04622,  18.2855,  38.6477,    7356.
04623,  18.7029,  38.8457,    7557.
04624,  18.8922,  38.9290,    7594.
04625,  19.4406,  39.2053,    7902.
04626,  19.7262,  39.3641,    8064.
04627,  20.2603,  39.6528,    8300.
04628,  20.5045,  39.8091,    8546.
04629,  20.8823,  40.0240,    8646.
04630,  21.3459,  40.3078,    8896.
04631,  21.9507,  40.6504,    9276.
04632,  22.0208,  40.6930,    9264.
04633,  22.4773,  40.9505,    9460.
04634,  22.9986,  41.2386,    9764.
04635,  23.0783,  41.2919,    9717.
04636,  23.4404,  41.4973,   10079.
04637,  23.8836,  41.7161,   10272.
04638,  23.9238,  41.7823,   10277.
04639,  24.5362,  41.9457,   10808.
04640,  24.7188,  42.0269,   10942.
04641,  15.7634,  36.1968,    2917.
04642,  15.8354,  36.3076,    3266.
04643,  15.8877,  36.3839,    3488.
04644,  15.8951,  36.4059,    3558.
04645,  15.9741,  36.5019,    3795.
04646,  16.0016,  36.5294,    3843.
04647,  16.1047,  36.6663,    4180.
04648,  16.1452,  36.7167,    4332.
04649,  16.2071,  36.7759,    4460.
04650,  16.3241,  36.9313,    4810.
04651,  16.3877,  36.9901,    4936.
04652,  16.4166,  37.0210,    5007.
04653,  16.4912,  37.1135,    5240.
04654,  16.5436,  37.2221,    5516.
04655,  16.5622,  37.2452,    5553.
04656,  16.6390,  37.3497,    5904.
04657,  16.6710,  37.4090,    6073.
04658,  16.6776,  37.4641,    6247.
04659,  16.6891,  37.4981,    6372.
04660,  16.7146,  37.5663,    6607.
04661,  16.7199,  37.5945,    6710.
04662,  16.7313,  37.6372,    6820.
04663,  16.7689,  37.7093,    7023.
04664,  17.0562,  37.9201,    7368.
04665,  17.2055,  38.0220,    7471.
04666,  17.3493,  38.1255,    7658.
04667,  17.5813,  38.2842,    7950.
04668,  17.6797,  38.3512,    7997.
04669,  17.8298,  38.4470,    8097.
04670,  18.2107,  38.6844,    8479.
04671,  18.4222,  38.8198,    8665.
04672,  18.5935,  38.9396,    8832.
04673,  18.8824,  39.0964,    9070.
04674,  19.1195,  39.2110,    9145.
04675,  19.7413,  39.5164,    9373.
04676,  20.0538,  39.6756,    9551.
04677,  20.4887,  39.8936,    9735.
04678,  21.2040,  40.2323,   10002.
04679,  21.7182,  40.5002,   10159.
04680,  22.0786,  40.6752,   10402.
04681,  23.0639,  41.1181,   10903.
04682,  23.2653,  41.1995,   10930.
04683,  23.6855,  41.3666,   11100.
04684,  24.3601,  41.6037,   11318.
04685,  24.6715,  41.7202,   11519.
04686,  24.8939,  41.8602,   11677.
04687,  25.0650,  41.9569,   11884.
04688,  25.2778,  42.0839,   12165.
04689,  25.5147,  42.1991,   12402.
04690,  25.7714,  42.3199,   12588.
04691,  25.7461,  42.3839,   12798.
04692,  25.6565,  42.4207,   12929.
04693,  25.5032,  42.4893,   13147.
04694,  15.7757,  36.2306,    3038.
04695,  15.8117,  36.2854,    3176.
04696,  15.8216,  36.2948,    3200.
04697,  15.8935,  36.3971,    3524.
04698,  15.9965,  36.5273,    3879.
04699,  16.0022,  36.5291,    3852.
04700,  16.0960,  36.6615,    4182.
04701,  16.1346,  36.7123,    4345.
04702,  16.2512,  36.8313,    4553.
04703,  16.3435,  36.9209,    4745.
04704,  16.3533,  36.9324,    4766.
04705,  16.4716,  37.0870,    5175.
04706,  16.5131,  37.1603,    5358.
04707,  16.5561,  37.2316,    5556.
04708,  16.5706,  37.2607,    5626.
04709,  16.6084,  37.3083,    5764.
04710,  16.6723,  37.4048,    6044.
04711,  16.6742,  37.4791,    6336.
04712,  16.6841,  37.4957,    6381.
04713,  16.7088,  37.5739,    6589.
04714,  16.7162,  37.5945,    6689.
04715,  16.7370,  37.6765,    6944.
04716,  16.7626,  37.7037,    7027.
04717,  16.9809,  37.8604,    7264.
04718,  17.1127,  37.9553,    7400.
04719,  17.4564,  38.1989,    7756.
04720,  17.4582,  38.1965,    7741.
04721,  17.6039,  38.3020,    7891.
04722,  18.0392,  38.5777,    8280.
04723,  18.1485,  38.6491,    8366.
04724,  18.5051,  38.8734,    8768.
04725,  18.6100,  38.9503,    8876.
04726,  18.9432,  39.1179,    8985.
04727,  19.1355,  39.2122,    9039.
04728,  19.7772,  39.5424,    9451.
04729,  20.2646,  39.7770,    9638.
04730,  20.8428,  40.0689,    9969.
04731,  21.2288,  40.2505,   10016.
04732,  21.8456,  40.5669,   10268.
04733,  22.3563,  40.8283,   10339.
04734,  22.7581,  40.9800,   10765.
04735,  23.1236,  41.1538,   10808.
04736,  23.7792,  41.4126,   11018.
04737,  24.3024,  41.5935,   11255.
04738,  24.4282,  41.6335,   11347.
04739,  24.8252,  41.8274,   11565.
04740,  25.0918,  41.9983,   11875.
04741,  25.1523,  42.0148,   12027.
04742,  25.3424,  42.1165,   12171.
04743,  25.5882,  42.2486,   12427.
04744,  25.7696,  42.3658,   12708.
04745,  25.6254,  42.4323,   12967.
04746,  25.5838,  42.4530,   13044.
04747,  15.7649,  36.2052,    2870.
04748,  15.7999,  36.2588,    3018.
04749,  15.8327,  36.3051,    3188.
04750,  15.8802,  36.3736,    3403.
04751,  15.9627,  36.4697,    3633.
04752,  16.0172,  36.5289,    3748.
04753,  16.0846,  36.6357,    4070.
04754,  16.1577,  36.7144,    4206.
04755,  16.2435,  36.8089,    4470.
04756,  16.2992,  36.8443,    4474.
04757,  16.3838,  36.9445,    4717.
04758,  16.4791,  37.0521,    4955.
04759,  16.5229,  37.1330,    5152.
04760,  16.5234,  37.1443,    5240.
04761,  16.5772,  37.2544,    5491.
04762,  16.6005,  37.2887,    5649.
04763,  16.6543,  37.3631,    5788.
04764,  16.6754,  37.4201,    6020.
04765,  16.6741,  37.4611,    6110.
04766,  16.6888,  37.5001,    6303.
04767,  16.7102,  37.5687,    6534.
04768,  16.7232,  37.6328,    6742.
04769,  16.7573,  37.6998,    6874.
04770,  16.8811,  37.8067,    7118.
04771,  16.9912,  37.8811,    7242.
04772,  17.2500,  38.0580,    7482.
04773,  17.3855,  38.1554,    7635.
04774,  17.5139,  38.2460,    7779.
04775,  17.9261,  38.5103,    8158.
04776,  18.0550,  38.5928,    8260.
04777,  18.2260,  38.6978,    8408.
04778,  18.3879,  38.8047,    8557.
04779,  18.6958,  38.9826,    8790.
04780,  19.0439,  39.1595,    8953.
04781,  19.3775,  39.3274,    9151.
04782,  20.2617,  39.7745,    9584.
04783,  20.3641,  39.8244,    9633.
04784,  21.0174,  40.1372,    9886.
04785,  21.5766,  40.4154,   10156.
04786,  21.9026,  40.5891,   10147.
04787,  22.5850,  40.9130,   10629.
04788,  23.1103,  41.1507,   10835.
04789,  23.7981,  41.4055,   11179.
04790,  24.0760,  41.5374,   11108.
04791,  24.6173,  41.7278,   11418.
04792,  24.7418,  41.7595,   11469.
04793,  25.0569,  41.9704,   11908.
04794,  25.2032,  42.0596,   11986.
04795,  25.3775,  42.1591,   12134.
04796,  25.5564,  42.2480,   12302.
04797,  25.6465,  42.3137,   12478.
04798,  25.6705,  42.4010,   12800.
04799,  25.5359,  42.4668,   13042.
04800,  15.5601,  35.8710,     943.
04801,  15.5752,  35.9005,    1159.
04802,  15.5934,  35.9413,    1269.
04803,  15.6299,  36.0096,    1548.
04804,  15.6805,  36.0869,    1827.
04805,  15.7280,  36.1409,    1938.
04806,  15.8072,  36.2232,    2152.
04807,  15.8475,  36.2635,    2246.
04808,  15.9481,  36.3684,    2493.
04809,  16.0096,  36.4261,    2639.
04810,  16.1495,  36.5531,    2878.
04811,  16.2429,  36.6293,    3014.
04812,  16.3529,  36.7265,    3204.
04813,  16.4381,  36.8113,    3408.
04814,  16.5727,  36.9376,    3606.
04815,  16.5990,  36.9690,    3701.
04816,  16.6857,  37.0821,    3967.
04817,  16.7227,  37.1435,    4113.
04818,  16.7437,  37.2501,    4441.
04819,  16.7521,  37.2754,    4499.
04820,  16.7346,  37.3503,    4807.
04821,  16.7216,  37.3781,    4884.
04822,  16.7081,  37.4066,    4987.
04823,  16.6735,  37.4762,    5278.
04824,  16.6686,  37.5238,    5501.
04825,  16.7138,  37.6397,    5756.
04826,  16.7547,  37.6907,    5874.
04827,  16.8034,  37.7409,    5967.
04828,  16.9134,  37.8469,    6195.
04829,  17.0174,  37.9324,    6343.
04830,  17.1021,  37.9988,    6462.
04831,  17.3808,  38.1933,    6865.
04832,  17.5097,  38.2715,    6887.
04833,  17.9727,  38.5078,    7152.
04834,  18.3200,  38.6875,    7431.
04835,  18.5649,  38.7951,    7532.
04836,  18.7395,  38.8801,    7630.
04837,  19.1110,  39.0592,    7775.
04838,  19.8914,  39.4839,    8245.
04839,  19.8833,  39.4719,    8228.
04840,  20.7115,  39.9498,    8660.
04841,  21.0237,  40.1336,    8798.
04842,  21.4154,  40.3705,    9031.
04843,  21.5426,  40.4439,    9003.
04844,  22.0842,  40.7385,    9409.
04845,  22.5953,  41.0132,    9762.
04846,  22.7732,  41.1322,    9696.
04847,  23.1491,  41.3513,    9892.
04848,  23.6590,  41.6064,   10282.
04849,  23.7044,  41.6555,   10218.
04850,  23.9899,  41.7670,   10432.
04851,  24.3339,  41.8988,   10740.
04852,  24.6175,  42.0273,   10909.
04853,  15.7494,  36.2084,    2901.
04854,  15.8057,  36.3056,    3155.
04855,  15.8379,  36.3511,    3321.
04856,  15.8796,  36.4116,    3506.
04857,  15.9202,  36.4614,    3617.
04858,  16.0422,  36.6247,    4072.
04859,  16.0953,  36.6782,    4128.
04860,  16.1619,  36.7658,    4393.
04861,  16.2174,  36.8163,    4537.
04862,  16.2800,  36.8846,    4623.
04863,  16.3256,  36.9518,    4824.
04864,  16.4399,  37.0802,    5129.
04865,  16.4673,  37.1395,    5313.
04866,  16.4755,  37.1759,    5418.
04867,  16.5458,  37.2845,    5739.
04868,  16.5486,  37.2939,    5785.
04869,  16.6047,  37.3733,    5959.
04870,  16.6103,  37.4607,    6334.
04871,  16.6117,  37.4744,    6365.
04872,  16.6262,  37.5411,    6593.
04873,  16.6381,  37.5763,    6712.
04874,  16.6440,  37.6391,    6928.
04875,  16.7386,  37.7325,    7122.
04876,  16.9496,  37.8804,    7330.
04877,  17.0800,  37.9689,    7517.
04878,  17.3480,  38.1584,    7794.
04879,  17.4195,  38.2071,    7847.
04880,  17.6513,  38.3638,    8082.
04881,  17.8112,  38.4704,    8153.
04882,  18.0537,  38.6137,    8440.
04883,  18.3248,  38.7868,    8660.
04884,  18.4024,  38.8415,    8694.
04885,  18.6967,  39.0109,    8957.
04886,  19.5715,  39.4571,    9419.
04887,  19.7591,  39.5435,    9488.
04888,  20.2627,  39.7939,    9689.
04889,  20.4491,  39.8871,    9860.
04890,  21.1310,  40.2103,   10058.
04891,  21.9919,  40.6448,   10493.
04892,  22.1482,  40.7229,   10580.
04893,  22.8815,  41.0744,   10800.
04894,  22.9730,  41.0995,   10872.
04895,  23.3756,  41.2782,   10962.
04896,  24.3558,  41.6112,   11390.
04897,  24.5372,  41.7072,   11556.
04898,  24.5977,  41.7525,   11598.
04899,  24.7911,  41.8746,   11803.
04900,  25.0361,  42.0090,   12097.
04901,  25.3299,  42.1612,   12449.
04902,  25.4850,  42.2443,   12541.
04903,  25.5427,  42.3387,   12777.
04904,  25.4267,  42.3876,   12985.
04905,  25.2460,  42.4758,   13318.
04906,  15.7560,  36.2232,    2938.
04907,  15.7852,  36.2751,    3120.
04908,  15.8495,  36.3594,    3331.
04909,  15.8690,  36.3958,    3467.
04910,  15.9740,  36.5260,    3820.
04911,  16.0051,  36.5627,    3854.
04912,  16.0787,  36.6617,    4151.
04913,  16.1336,  36.7394,    4352.
04914,  16.2435,  36.8451,    4563.
04915,  16.2922,  36.8945,    4651.
04916,  16.3344,  36.9598,    4843.
04917,  16.4235,  37.0547,    5050.
04918,  16.4608,  37.0971,    5149.
04919,  16.4861,  37.1970,    5461.
04920,  16.5092,  37.2270,    5559.
04921,  16.5886,  37.3443,    5862.
04922,  16.6011,  37.3710,    6027.
04923,  16.6128,  37.4193,    6136.
04924,  16.6217,  37.4990,    6436.
04925,  16.6185,  37.5319,    6512.
04926,  16.6488,  37.5918,    6762.
04927,  16.6584,  37.6490,    6945.
04928,  16.6935,  37.6927,    6996.
04929,  16.9422,  37.8762,    7316.
04930,  17.0602,  37.9582,    7427.
04931,  17.2272,  38.0748,    7602.
04932,  17.4700,  38.2454,    7860.
04933,  17.5746,  38.3169,    7955.
04934,  17.9282,  38.5361,    8300.
04935,  18.0293,  38.6021,    8363.
04936,  18.2203,  38.7225,    8533.
04937,  18.5254,  38.9225,    8878.
04938,  18.8730,  39.1026,    9075.
04939,  19.3870,  39.3595,    9293.
04940,  19.6954,  39.5095,    9441.
04941,  20.1132,  39.7193,    9552.
04942,  20.5865,  39.9568,    9906.
04943,  20.8434,  40.0773,    9979.
04944,  21.7616,  40.5383,   10304.
04945,  22.1970,  40.7483,   10492.
04946,  22.5377,  40.9113,   10742.
04947,  22.9844,  41.1055,   10837.
04948,  23.6251,  41.3632,   11092.
04949,  24.2062,  41.5631,   11307.
04950,  24.3453,  41.5993,   11475.
04951,  24.6966,  41.8064,   11729.
04952,  24.7926,  41.8795,   11802.
04953,  25.0249,  42.0109,   12032.
04954,  25.3064,  42.1466,   12353.
04955,  25.4724,  42.2422,   12474.
04956,  25.5775,  42.3123,   12676.
04957,  25.4481,  42.3735,   12915.
04958,  25.3109,  42.4451,   13203.
04959,  15.7367,  36.1857,    2739.
04960,  15.7949,  36.2927,    3093.
04961,  15.8521,  36.3616,    3318.
04962,  15.8648,  36.3805,    3354.
04963,  15.9377,  36.4738,    3600.
04964,  15.9809,  36.5223,    3710.
04965,  16.0469,  36.6035,    3925.
04966,  16.1193,  36.6880,    4068.
04967,  16.2016,  36.7818,    4327.
04968,  16.3191,  36.9061,    4600.
04969,  16.3517,  36.9511,    4708.
04970,  16.4227,  37.0284,    4871.
04971,  16.4742,  37.0888,    5037.
04972,  16.4860,  37.1466,    5226.
04973,  16.5096,  37.2152,    5437.
04974,  16.5494,  37.2836,    5611.
04975,  16.6054,  37.3662,    5865.
04976,  16.6172,  37.4404,    6156.
04977,  16.6122,  37.4658,    6248.
04978,  16.6158,  37.5148,    6395.
04979,  16.6352,  37.5921,    6682.
04980,  16.6443,  37.5980,    6705.
04981,  16.7150,  37.7168,    7031.
04982,  16.8733,  37.8333,    7178.
04983,  17.0800,  37.9690,    7446.
04984,  17.2651,  38.1043,    7589.
04985,  17.3890,  38.1890,    7717.
04986,  17.4659,  38.2502,    7826.
04987,  17.8181,  38.4729,    8157.
04988,  17.9276,  38.5416,    8238.
04989,  18.1116,  38.6550,    8390.
04990,  18.2906,  38.7722,    8526.
04991,  18.8207,  39.0604,    8937.
04992,  18.8166,  39.0561,    8898.
04993,  19.6846,  39.4954,    9374.
04994,  20.1429,  39.7299,    9619.
04995,  20.3169,  39.8149,    9623.
04996,  20.9390,  40.1155,    9768.
04997,  21.3436,  40.3154,   10173.
04998,  21.7475,  40.5282,   10245.
04999,  22.1075,  40.7167,   10363.
05000,  22.9790,  41.1345,   10581.
05001,  23.3549,  41.3017,   10765.
05002,  23.6286,  41.3710,   10986.
05003,  24.1175,  41.5435,   11316.
05004,  24.4609,  41.6775,   11340.
05005,  24.6821,  41.8189,   11592.
05006,  24.9874,  41.9903,   11984.
05007,  25.1788,  42.1033,   12133.
05008,  25.3276,  42.1874,   12274.
05009,  25.4099,  42.2234,   12430.
05010,  25.4692,  42.3515,   12779.
05011,  25.3269,  42.4150,   12998.
05012,  15.5715,  35.9239,    1137.
05013,  15.5844,  35.9539,    1272.
05014,  15.6081,  36.0040,    1463.
05015,  15.6284,  36.0341,    1558.
05016,  15.6562,  36.0849,    1733.
05017,  15.7309,  36.1703,    1971.
05018,  15.8122,  36.2578,    2144.
05019,  15.8746,  36.3270,    2375.
05020,  15.9518,  36.3925,    2475.
05021,  16.0153,  36.4568,    2653.
05022,  16.1426,  36.5755,    2890.
05023,  16.2212,  36.6440,    3045.
05024,  16.3801,  36.7945,    3372.
05025,  16.4056,  36.8056,    3336.
05026,  16.5389,  36.9373,    3621.
05027,  16.6139,  37.0467,    3924.
05028,  16.6380,  37.0775,    3984.
05029,  16.6620,  37.1247,    4106.
05030,  16.6798,  37.2307,    4402.
05031,  16.6733,  37.2878,    4630.
05032,  16.6615,  37.3161,    4704.
05033,  16.6478,  37.3594,    4858.
05034,  16.6161,  37.4012,    5077.
05035,  16.5860,  37.4672,    5299.
05036,  16.5807,  37.5150,    5448.
05037,  16.6160,  37.6001,    5703.
05038,  16.6803,  37.6793,    5899.
05039,  16.7531,  37.7459,    6043.
05040,  16.8082,  37.8011,    6177.
05041,  16.9684,  37.9326,    6408.
05042,  17.1055,  38.0406,    6586.
05043,  17.3602,  38.2046,    6928.
05044,  17.4319,  38.2441,    6920.
05045,  17.8865,  38.4942,    7254.
05046,  18.0408,  38.5650,    7315.
05047,  18.2201,  38.6517,    7407.
05048,  18.8994,  38.9841,    7824.
05049,  19.2171,  39.1429,    7954.
05050,  19.4225,  39.2470,    8064.
05051,  19.7973,  39.4464,    8213.
05052,  20.4660,  39.8260,    8605.
05053,  20.8156,  40.0297,    8767.
05054,  21.2713,  40.3003,    9042.
05055,  21.3230,  40.3383,    9026.
05056,  21.9361,  40.6823,    9301.
05057,  22.5195,  40.9951,    9799.
05058,  22.6868,  41.0966,    9776.
05059,  22.9524,  41.2642,   10001.
05060,  23.5109,  41.5601,   10286.
05061,  23.8736,  41.6970,   10486.
05062,  23.8774,  41.7233,   10475.
05063,  24.3108,  41.9085,   10884.
05064,  24.4316,  41.9473,   11013.
05065,  15.7754,  36.3042,    3140.
05066,  15.7917,  36.3196,    3167.
05067,  15.8440,  36.3934,    3383.
05068,  15.8801,  36.4439,    3522.
05069,  15.9496,  36.5270,    3808.
05070,  16.0228,  36.6194,    3980.
05071,  16.0858,  36.7111,    4232.
05072,  16.1131,  36.7412,    4318.
05073,  16.2261,  36.8529,    4569.
05074,  16.2504,  36.8854,    4644.
05075,  16.3315,  37.0011,    4964.
05076,  16.4018,  37.0811,    5152.
05077,  16.4233,  37.1309,    5318.
05078,  16.4398,  37.1790,    5388.
05079,  16.4566,  37.2236,    5555.
05080,  16.5007,  37.3046,    5850.
05081,  16.5573,  37.3949,    6138.
05082,  16.5503,  37.4002,    6103.
05083,  16.5387,  37.4407,    6286.
05084,  16.5547,  37.5262,    6603.
05085,  16.5614,  37.5658,    6781.
05086,  16.5688,  37.6154,    6946.
05087,  16.6065,  37.6696,    7067.
05088,  16.8764,  37.8600,    7373.
05089,  16.9238,  37.8951,    7398.
05090,  17.1563,  38.0579,    7670.
05091,  17.3869,  38.2221,    7921.
05092,  17.5171,  38.3074,    8011.
05093,  17.9110,  38.5542,    8393.
05094,  17.8487,  38.5218,    8295.
05095,  18.2176,  38.7500,    8643.
05096,  18.4334,  38.8888,    8842.
05097,  18.7662,  39.0647,    9038.
05098,  19.2364,  39.2984,    9266.
05099,  19.5316,  39.4490,    9436.
05100,  20.1921,  39.7791,    9780.
05101,  20.4085,  39.8863,    9832.
05102,  21.1017,  40.2198,   10064.
05103,  21.1355,  40.2314,   10120.
05104,  21.9335,  40.6512,   10350.
05105,  22.6499,  40.9809,   10749.
05106,  22.9818,  41.1193,   10947.
05107,  23.4617,  41.3012,   11125.
05108,  23.9099,  41.4590,   11340.
05109,  24.2948,  41.6217,   11553.
05110,  24.5987,  41.8280,   11779.
05111,  24.6247,  41.8339,   11840.
05112,  24.8372,  41.9692,   12101.
05113,  24.9943,  42.0398,   12279.
05114,  25.2699,  42.1819,   12542.
05115,  25.3376,  42.2935,   12837.
05116,  25.1606,  42.3639,   13044.
05117,  25.0933,  42.3980,   13186.
05118,  15.7700,  36.2959,    3066.
05119,  15.8087,  36.3394,    3230.
05120,  15.8351,  36.3793,    3382.
05121,  15.8579,  36.4074,    3423.
05122,  15.9447,  36.5216,    3705.
05123,  16.0387,  36.6373,    4021.
05124,  16.0381,  36.6336,    4037.
05125,  16.1348,  36.7613,    4332.
05126,  16.2113,  36.8450,    4571.
05127,  16.2543,  36.8847,    4608.
05128,  16.3329,  36.9968,    4913.
05129,  16.4120,  37.0868,    5141.
05130,  16.4158,  37.1158,    5275.
05131,  16.4422,  37.1837,    5441.
05132,  16.4639,  37.2330,    5596.
05133,  16.4993,  37.2802,    5696.
05134,  16.5483,  37.3871,    6068.
05135,  16.5500,  37.4106,    6205.
05136,  16.5435,  37.4782,    6404.
05137,  16.5596,  37.5388,    6648.
05138,  16.5591,  37.5534,    6676.
05139,  16.5787,  37.6409,    7025.
05140,  16.7104,  37.7491,    7192.
05141,  16.8714,  37.8634,    7365.
05142,  17.1006,  38.0159,    7603.
05143,  17.1803,  38.0765,    7666.
05144,  17.2638,  38.1359,    7728.
05145,  17.4940,  38.2908,    7996.
05146,  17.7116,  38.4291,    8184.
05147,  18.0504,  38.6426,    8523.
05148,  18.2173,  38.7538,    8607.
05149,  18.4674,  38.9093,    8911.
05150,  18.8883,  39.1281,    9158.
05151,  19.2919,  39.3285,    9351.
05152,  19.6298,  39.4959,    9441.
05153,  20.2204,  39.7880,    9756.
05154,  20.8024,  40.0783,   10005.
05155,  20.8585,  40.1021,   10063.
05156,  21.2423,  40.2815,   10106.
05157,  22.0688,  40.7069,   10580.
05158,  22.2641,  40.7968,   10616.
05159,  22.8145,  41.0449,   10847.
05160,  23.4561,  41.3065,   11086.
05161,  24.0088,  41.5011,   11368.
05162,  24.2967,  41.6089,   11513.
05163,  24.4891,  41.7555,   11686.
05164,  24.6527,  41.8577,   11872.
05165,  24.9106,  41.9984,   12180.
05166,  25.0060,  42.0515,   12304.
05167,  25.2188,  42.1694,   12483.
05168,  25.3301,  42.2898,   12741.
05169,  25.2339,  42.3281,   12914.
05170,  25.0715,  42.4001,   13158.
05171,  15.7555,  36.2602,    2921.
05172,  15.7675,  36.2816,    2956.
05173,  15.8356,  36.3676,    3255.
05174,  15.8673,  36.4127,    3371.
05175,  15.9434,  36.5074,    3637.
05176,  16.0226,  36.6153,    3939.
05177,  16.0417,  36.6271,    3923.
05178,  16.1070,  36.7100,    4139.
05179,  16.1392,  36.7505,    4247.
05180,  16.2817,  36.8946,    4542.
05181,  16.3069,  36.9281,    4627.
05182,  16.3807,  37.0334,    4971.
05183,  16.4313,  37.1072,    5147.
05184,  16.4461,  37.1887,    5384.
05185,  16.4851,  37.2561,    5571.
05186,  16.4891,  37.2577,    5585.
05187,  16.5385,  37.3416,    5812.
05188,  16.5560,  37.3949,    6034.
05189,  16.5326,  37.4673,    6274.
05190,  16.5428,  37.5093,    6471.
05191,  16.5549,  37.5563,    6658.
05192,  16.5406,  37.5786,    6727.
05193,  16.5735,  37.6381,    6932.
05194,  16.7407,  37.7763,    7182.
05195,  16.9019,  37.8874,    7297.
05196,  17.1782,  38.0784,    7607.
05197,  17.2841,  38.1543,    7658.
05198,  17.3822,  38.2275,    7793.
05199,  17.6508,  38.3951,    8077.
