04342,  29.5819,  37.4568,    4689.
04343,  29.1869,  37.3942,    4731.
04344,  29.1189,  37.4118,    4888.
04345,  28.6065,  37.3098,    4968.
04346,  27.9564,  37.0529,    4993.
04347,  27.4709,  36.9058,    5076.
04348,  27.5880,  36.9962,    5078.
04349,  27.3098,  36.9231,    5158.
04350,  27.3457,  36.8706,    5194.
04351,  27.6771,  37.0257,    5413.
04352,  27.1356,  36.8271,    5361.
04353,  27.2845,  37.4279,    5524.
04354,  38.7343,  42.8157,    6871.
04355,  30.6816,  40.9119,    5930.
04356,  72.9928,  48.7229,    7824.
04357,  81.9834,  47.6557,    8721.
04358,  93.3036,  41.6392,    7595.
04359,  99.7251,  43.0953,    8206.
04360,  91.7894,  39.2368,    7661.
04361, 102.5176,  44.5067,    7564.
04362, 117.2698,  50.5259,    8976.
04363, 138.5676,  41.6305,   10644.
04364, 126.1105,  50.9689,    9650.
04365, 140.0756,  40.1120,   10358.
04366, 137.7610,  40.9615,    8109.
04367, 152.5186,  45.2159,   10433.
04368, 159.0712,  45.7194,   10346.
04369, 152.1205,  45.0280,   10078.
04370, 159.8195,  45.6603,    9861.
04371, 164.5045,  46.3569,    8584.
04372, 166.9446,  47.3574,    9943.
04373, 168.0268,  47.9937,    8921.
04374, 173.2309,  51.9542,   10683.
04375, 173.6062,  52.0328,   11251.
04376,  16.6916,  24.2238,     734.
04377,  19.8269,  23.0039,       0.
04378,  17.8729,  23.8155,    1073.
04379,  16.0681,  25.3353,       0.
04380,  19.4869,  23.7682,       0.
04381,  17.7912,  24.5473,       0.
04382,  19.3468,  24.2568,     812.
04383,  18.9112,  23.2825,     621.
04384,  22.3536,  23.4254,     905.
04385,  23.1289,  23.9097,     588.
04386,  22.0196,  23.6987,    2039.
04387,  24.8775,  23.5525,     731.
04388,  23.0622,  23.7472,    1431.
04389,  24.4014,  23.7806,     372.
04390,  24.5679,  23.7296,    1486.
04391,  24.3485,  23.8008,     768.
04392,  24.9245,  24.0016,     606.
04393,  24.1906,  24.4926,    2001.
04394,  23.2243,  23.4525,       0.
04395,  24.2960,  24.1565,     379.
04396,  24.4811,  24.2089,       0.
04397,  25.3005,  25.2457,     277.
04398,  24.3065,  25.1470,       0.
04399,  24.8065,  24.8626,       0.
04400,  24.7286,  25.0911,       0.
04401,  24.7370,  25.4064,       0.
04402,  25.2683,  25.5830,       0.
04403,  24.3291,  25.5192,       6.
04404,  24.4901,  25.7324,       0.
04405,  23.7541,  25.4007,     662.
04406,  25.1750,  25.3167,     517.
04407,  24.6043,  25.8947,     144.
04408,  24.5816,  26.6211,      71.
04409,  24.6934,  26.3614,       0.
04410,  25.2781,  27.0118,       0.
04411,  25.9237,  27.0652,     429.
04412,  26.3578,  28.4636,     433.
04413,  26.3963,  29.3685,    1209.
04414,  27.1441,  30.4525,     130.
04415,  26.0076,  30.7512,    1206.
04416,  24.3264,  32.5842,       0.
04417,  23.3860,  33.3370,      63.
04418,  21.6300,  34.6875,     212.
04419,  19.8186,  36.0948,     366.
04420,  19.7976,  36.5749,     379.
04421,  18.3282,  37.0611,       0.
04422,  22.2488,  36.0146,      25.
04423,  20.5671,  36.2412,      43.
04424,  27.2000,  35.4099,      86.
04425,  30.4920,  38.2385,     587.
04426,  54.8893,  47.3610,     141.
04427,  66.1662,  52.2839,    4034.
04428,  70.2547,  51.1266,    3927.
04429,  27.7793,  24.3024,      23.
04430,  29.4269,  24.8784,    1547.
04431,  28.7118,  24.7502,     482.
04432,  33.1263,  31.3610,    1951.
04433,  33.0762,  31.7610,    1971.
04434,  33.1663,  34.1371,    2546.
04435,  33.0167,  34.6513,    2749.
04436,  32.6951,  35.8003,    3260.
04437,  32.8542,  36.2865,    3481.
04438,  33.6006,  37.1777,    3896.
04439,  34.1861,  38.5570,    4366.
04440,  33.8947,  38.4299,    4281.
04441,  33.5068,  38.5457,    4478.
04442,  32.8786,  38.9133,    4882.
04443,  32.6143,  38.9039,    4972.
04444,  31.9661,  38.6193,    5030.
04445,  31.5618,  38.5957,    5083.
04446,  30.9477,  38.7974,    5319.
04447,  30.5593,  38.4828,    5249.
04448,  29.9653,  38.2156,    5278.
04449,  30.2622,  38.5972,    5457.
04450,  29.8415,  38.1649,    5572.
04451,  29.9326,  38.4365,    5647.
04452,  29.8261,  38.3580,    5765.
04453,  29.6570,  38.2664,    5701.
04454,  29.5730,  38.1846,    5810.
04455,  29.5981,  38.2372,    5924.
04456,  29.6661,  38.4850,    6068.
04457,  28.9522,  38.8638,    6088.
04458,  40.8983,  43.6001,    7284.
04459,  64.8634,  52.0307,    9342.
04460,  78.5841,  47.3011,    9102.
04461,  76.7305,  47.6245,    8707.
04462,  83.7869,  47.5520,    9461.
04463, 106.5731,  46.2579,    9323.
04464,  98.2478,  42.0208,    8686.
04465, 119.5609,  50.5554,    9439.
04466, 133.2776,  47.3195,   11143.
04467, 140.9835,  39.7625,   10206.
04468, 135.0000,  46.0831,   11328.
04469, 139.0333,  40.5202,    9443.
04470, 144.2397,  40.6608,   10066.
04471, 141.3517,  39.7955,    8564.
04472, 143.4447,  40.7283,    9516.
04473, 158.5190,  45.4666,   10568.
04474, 169.2338,  48.8550,   10954.
04475, 167.7997,  47.8920,   10138.
04476, 168.9826,  48.7311,   10486.
04477, 171.8320,  50.8324,   11257.
04478, 173.3542,  51.8486,   11585.
04479, 173.7567,  51.9482,   11851.
04480, 171.6543,  51.0708,   12015.
04481, 171.4061,  50.9800,   12018.
04482,  29.4902,  24.6088,     409.
04483,  29.6146,  25.9340,     533.
04484,  32.0166,  28.8081,    1626.
04485,  32.2653,  29.4832,    1568.
04486,  32.2678,  29.6414,    1631.
04487,  33.1893,  33.7084,    2412.
04488,  32.8821,  35.2203,    2952.
04489,  33.0597,  34.5685,    2710.
04490,  32.5803,  36.2336,    3442.
04491,  33.8353,  37.1629,    3799.
04492,  33.6779,  37.6612,    4092.
04493,  33.9993,  38.3875,    4301.
04494,  33.5280,  38.6400,    4474.
04495,  33.0967,  38.5531,    4588.
04496,  32.9341,  38.8960,    4817.
04497,  31.9498,  38.4804,    4848.
04498,  31.3419,  38.4046,    5018.
04499,  30.8854,  38.4187,    5181.
04500,  30.3514,  38.3659,    5215.
04501,  30.1139,  38.2707,    5234.
04502,  29.8917,  38.1000,    5297.
04503,  29.8204,  38.2368,    5484.
04504,  29.9310,  38.4413,    5542.
04505,  29.5066,  38.1459,    5658.
04506,  29.4115,  38.0250,    5629.
04507,  29.6733,  38.2133,    5794.
04508,  29.5857,  38.3384,    5943.
04509,  29.4222,  38.3275,    6014.
04510,  29.3143,  38.2731,    5955.
04511,  28.9623,  39.1862,    6016.
04512,  51.7897,  44.7002,    6958.
04513,  63.7132,  48.5351,    7983.
04514,  75.9883,  47.3385,    8296.
04515,  91.7929,  44.0875,    9565.
04516,  88.7800,  45.2619,    9497.
04517,  98.1549,  42.1681,    8386.
04518, 122.2637,  50.3720,    9991.
04519, 117.8764,  50.3533,    9100.
04520, 122.3930,  51.1513,    9099.
04521, 138.5486,  41.3502,   10024.
04522, 135.2907,  42.2150,    7429.
04523, 150.1891,  44.4533,   11626.
04524, 142.7646,  40.1078,    9194.
04525, 145.0102,  41.7121,    9440.
04526, 144.5198,  41.1995,    9153.
04527, 166.8422,  47.2130,    9567.
04528, 169.3812,  48.9216,   10885.
04529, 170.2545,  49.7247,   10656.
04530, 170.0644,  49.3986,   10585.
04531, 172.9489,  51.5226,   11582.
04532, 173.6639,  51.9105,   11619.
04533, 173.1599,  51.7897,   11827.
04534, 172.7889,  51.6149,   11816.
04535,  24.9568,  23.8890,    1453.
04536,  27.5963,  23.6309,    1202.
04537,  26.0139,  23.3616,     910.
04538,  28.5922,  24.9883,    1479.
04539,  29.4519,  25.4858,      57.
04540,  30.3189,  27.2132,    1671.
04541,  30.7119,  27.2835,     688.
04542,  31.8267,  29.7680,    1297.
04543,  32.6065,  32.7818,    2045.
04544,  32.5134,  33.6160,    2201.
04545,  32.2731,  34.0343,    2333.
04546,  31.1699,  35.5568,    3030.
04547,  31.0528,  36.0310,    3287.
04548,  31.1670,  36.5805,    3579.
04549,  32.3006,  37.7662,    4104.
04550,  31.0432,  37.3378,    4028.
04551,  30.7120,  37.4205,    4181.
04552,  29.7148,  37.3904,    4339.
04553,  29.8942,  37.4755,    4466.
04554,  29.9873,  37.5023,    4508.
04555,  29.2825,  37.4168,    4703.
04556,  29.4538,  37.5415,    4895.
04557,  28.4438,  37.2089,    4795.
04558,  28.1772,  37.0999,    4929.
04559,  27.7927,  36.9911,    5067.
04560,  27.5751,  36.9366,    5081.
04561,  27.5638,  36.9102,    5208.
04562,  27.7659,  37.0122,    5303.
04563,  27.4873,  36.8568,    5249.
04564,  27.7480,  36.9715,    5452.
04565,  27.1864,  37.2147,    5576.
04566,  34.3011,  41.9371,    6389.
04567,  29.5913,  40.3907,    5787.
04568,  76.6151,  47.3763,    8348.
04569,  76.8011,  47.5227,    8092.
04570,  88.9812,  45.5358,    9687.
04571,  97.2566,  43.4919,    8718.
04572, 121.6131,  51.3125,    9016.
04573, 102.4451,  44.0067,    8557.
04574, 125.8592,  50.4480,    9926.
04575, 116.3273,  50.7591,    8131.
04576, 136.1234,  45.6817,   10561.
04577, 134.4238,  49.1073,    9101.
04578, 132.2088,  46.9420,    7344.
04579, 136.5007,  45.6365,   10672.
04580, 144.3745,  41.7198,    9801.
04581, 142.7860,  40.2697,    8155.
04582, 134.4335,  42.8846,    6462.
04583, 158.3833,  45.2107,    9023.
04584, 170.7656,  50.3008,   10387.
04585, 171.4014,  50.7251,   10477.
04586, 172.4989,  51.3971,   10807.
04587, 172.6184,  51.6369,   10686.
04588,  16.5038,  23.7813,     197.
04589,  19.0933,  22.7594,       0.
04590,  19.8117,  23.4536,     864.
04591,  19.2657,  23.4995,       0.
04592,  17.9859,  24.0916,    1115.
04593,  17.6468,  24.2199,     585.
04594,  20.1308,  23.6616,      44.
04595,  22.5197,  23.4075,      97.
04596,  21.1090,  22.9685,       0.
04597,  22.3115,  23.4917,       0.
04598,  21.6247,  23.3122,       0.
04599,  24.2968,  23.0380,      36.
04600,  22.9707,  23.4121,      34.
04601,  23.5543,  24.2366,     856.
04602,  24.2250,  23.5518,     571.
04603,  24.4423,  23.9312,     589.
04604,  24.5078,  24.3104,    2081.
04605,  24.7703,  24.4159,    1236.
04606,  24.0025,  23.6740,     605.
04607,  24.2505,  24.0337,    1240.
04608,  24.2431,  24.3171,     128.
04609,  24.2348,  25.1180,       0.
04610,  24.2631,  25.0067,       0.
04611,  26.2485,  25.4604,     761.
04612,  23.8433,  25.2571,       0.
04613,  24.0541,  24.7131,     266.
04614,  25.1999,  25.6055,       0.
04615,  23.8655,  25.2208,       0.
04616,  24.5362,  25.9583,       0.
04617,  23.8079,  26.0990,       0.
04618,  24.9959,  26.1774,       0.
04619,  23.7047,  25.9907,     521.
04620,  24.6837,  26.6857,       0.
04621,  25.0662,  26.4878,       0.
04622,  25.1393,  26.5521,       0.
04623,  25.8641,  27.9576,     158.
04624,  25.9684,  27.6269,    1000.
04625,  27.0710,  29.7510,       6.
04626,  26.5702,  30.4432,     211.
04627,  25.1153,  31.2175,       0.
04628,  24.3584,  32.5857,       0.
04629,  23.4550,  33.3471,      44.
04630,  21.8826,  34.4457,     143.
04631,  19.5948,  35.7441,     349.
04632,  18.5077,  36.8919,     183.
04633,  19.0498,  37.2454,       5.
04634,  20.2390,  36.3025,     329.
04635,  20.3669,  36.8761,      48.
04636,  24.2010,  35.5429,      77.
04637,  37.3380,  38.4305,      75.
04638,  45.6727,  41.3738,     202.
04639,  70.6255,  50.6671,    4031.
04640,  72.7429,  50.3131,    3782.
04641,  30.7418,  25.3811,    1836.
04642,  30.5486,  27.1831,     114.
04643,  32.5684,  29.9770,    1633.
04644,  32.9258,  30.9436,    1756.
04645,  33.3599,  32.6989,    2191.
04646,  33.2328,  32.3969,    2182.
04647,  33.1056,  34.6824,    2787.
04648,  32.8459,  35.9285,    3330.
04649,  32.8370,  36.1507,    3443.
04650,  34.3383,  38.2915,    4155.
04651,  34.3394,  38.6266,    4345.
04652,  34.3386,  38.7229,    4487.
04653,  33.4055,  38.8561,    4663.
04654,  33.1035,  38.9459,    4867.
04655,  33.1505,  39.0845,    5030.
04656,  31.8922,  38.5229,    4966.
04657,  31.2222,  38.5547,    5156.
04658,  31.1582,  38.7798,    5205.
04659,  30.4454,  38.2809,    5256.
04660,  30.5566,  38.7577,    5542.
04661,  30.1903,  38.3948,    5431.
04662,  30.3582,  38.7182,    5580.
04663,  30.1896,  38.6391,    5639.
04664,  29.9005,  38.2486,    5729.
04665,  29.8748,  38.3846,    5721.
04666,  30.0060,  38.4206,    5897.
04667,  29.8385,  38.4883,    6018.
04668,  29.8385,  38.5964,    6111.
04669,  29.7274,  38.4529,    6049.
04670,  30.4491,  40.5808,    6300.
04671,  50.9091,  45.1630,    8252.
04672,  66.1797,  52.1527,    9473.
04673,  81.1099,  47.1919,    9292.
04674,  91.2134,  44.3661,    9706.
04675,  98.8374,  44.0305,    9148.
04676, 105.6495,  45.5849,    9693.
04677, 111.8603,  47.8237,    8531.
04678, 128.7216,  49.3374,   10575.
04679, 126.9437,  49.9030,    9957.
04680, 140.5261,  39.7257,   10143.
04681, 145.8183,  42.3675,   11290.
04682, 139.1062,  39.7560,    7167.
04683, 149.4866,  44.0881,   11198.
04684, 163.9545,  46.1221,   10375.
04685, 162.0600,  45.8351,   10883.
04686, 165.4933,  46.5757,    9884.
04687, 165.8249,  46.8040,    9698.
04688, 170.5819,  49.9361,   10870.
04689, 172.1395,  51.0047,   11411.
04690, 173.0575,  51.5657,   11666.
04691, 172.9628,  51.6110,   11785.
04692, 172.0394,  51.2360,   12059.
04693, 169.6852,  50.0965,   12146.
04694,  29.8935,  25.1501,    2638.
04695,  29.1597,  25.4488,    2523.
04696,  28.5236,  25.3443,    2392.
04697,  32.7541,  30.4489,    1865.
04698,  32.8835,  31.4859,    1985.
04699,  32.9558,  31.6066,    2042.
04700,  32.9883,  34.7455,    2697.
04701,  32.7466,  35.7611,    3241.
04702,  33.0495,  36.3424,    3604.
04703,  33.4947,  37.0007,    3790.
04704,  34.2463,  38.1695,    4135.
04705,  33.7681,  38.6092,    4389.
04706,  33.8200,  38.9307,    4695.
04707,  33.0942,  38.7748,    4862.
04708,  33.1464,  38.9883,    4881.
04709,  32.1884,  38.5800,    4837.
04710,  31.2297,  38.5039,    5085.
04711,  30.7370,  38.3997,    5260.
04712,  30.3908,  38.2635,    5178.
04713,  30.4437,  38.5734,    5345.
04714,  30.1305,  38.4090,    5395.
04715,  29.9866,  38.3071,    5408.
04716,  30.1532,  38.5135,    5503.
04717,  29.9834,  38.3778,    5708.
04718,  30.0562,  38.5832,    5698.
04719,  29.8602,  38.3774,    5884.
04720,  29.6650,  38.1890,    5826.
04721,  30.1127,  38.5390,    6091.
04722,  29.1532,  38.6638,    6019.
04723,  29.3178,  39.2593,    6222.
04724,  64.0810,  49.6717,    8503.
04725,  70.0378,  51.2371,    9305.
04726,  79.4665,  47.3125,    9039.
04727,  85.7034,  46.9607,    9939.
04728,  93.8656,  44.0237,    9954.
04729,  97.3146,  42.2088,    8757.
04730, 110.4931,  47.0944,    8410.
04731, 112.3340,  48.1210,    8412.
04732, 134.9372,  44.4687,    9196.
04733, 134.2127,  46.2961,    9435.
04734, 147.0938,  42.9651,   10933.
04735, 141.0490,  39.7180,    9083.
04736, 150.1610,  44.4526,   10961.
04737, 151.7925,  44.9109,   10452.
04738, 156.7906,  45.1688,    9921.
04739, 150.4889,  44.4895,   10145.
04740, 169.2359,  48.7486,   10759.
04741, 169.9517,  49.4465,   10758.
04742, 168.2398,  48.4069,    9816.
04743, 172.0703,  51.0150,   11217.
04744, 173.0694,  51.6135,   11572.
04745, 172.4622,  51.4436,   11804.
04746, 171.9116,  51.1495,   11813.
04747,  22.8761,  22.2580,    2193.
04748,  27.0825,  23.9841,     576.
04749,  26.7285,  24.3283,    2348.
04750,  27.9928,  24.9335,    1109.
04751,  30.9632,  26.9315,    1919.
04752,  29.7720,  26.9535,       4.
04753,  31.7313,  29.1973,    1397.
04754,  32.1663,  30.6683,    1535.
04755,  32.6328,  33.3175,    2172.
04756,  32.5993,  33.0028,    2058.
04757,  31.6847,  34.9467,    2774.
04758,  31.1307,  35.7023,    3182.
04759,  31.2678,  36.3970,    3445.
04760,  31.6200,  36.7396,    3671.
04761,  32.1462,  37.4780,    3895.
04762,  32.5669,  37.9588,    4118.
04763,  31.1011,  37.4872,    4113.
04764,  31.0304,  37.7314,    4447.
04765,  30.9864,  37.7483,    4435.
04766,  30.4582,  37.7560,    4631.
04767,  30.1300,  37.7709,    4773.
04768,  29.6133,  37.7130,    4898.
04769,  29.2498,  37.4393,    4857.
04770,  29.0819,  37.5438,    5056.
04771,  28.2853,  37.1296,    5035.
04772,  28.1221,  37.0544,    5109.
04773,  27.7719,  37.0019,    5142.
04774,  28.1030,  37.1373,    5300.
04775,  27.8235,  37.0159,    5413.
04776,  27.4116,  36.8628,    5386.
04777,  27.1572,  37.1093,    5439.
04778,  27.4500,  37.7272,    5662.
04779,  63.4621,  47.8869,    7746.
04780,  70.6981,  50.3474,    8665.
04781,  76.8125,  47.5788,    8055.
04782,  95.6351,  42.1638,    8260.
04783,  99.6690,  44.3445,    9280.
04784,  87.4560,  38.6202,    7426.
04785, 117.1192,  50.5218,    8481.
04786, 116.1767,  50.3112,    8265.
04787, 135.5374,  46.2360,   11029.
04788, 135.8827,  46.4420,   10855.
04789, 135.0140,  49.1066,   10326.
04790, 149.5844,  44.3564,   10698.
04791, 133.2000,  43.1010,    6402.
04792, 138.5643,  40.8886,    7749.
04793, 161.8386,  45.8569,   10249.
04794, 157.8817,  45.5298,    9705.
04795, 162.8318,  45.3793,    8507.
04796, 169.7372,  49.2844,   10151.
04797, 170.6900,  50.3010,   10205.
04798, 173.0414,  51.7946,   11024.
04799, 172.6659,  51.6079,   11152.
04800,  17.6953,  23.4455,       0.
04801,  21.0172,  23.8810,       0.
04802,  17.8643,  23.3529,     765.
04803,  16.6537,  23.9778,     227.
04804,  19.7222,  24.2859,    2286.
04805,  19.3156,  23.4620,     304.
04806,  19.2618,  23.3820,     208.
04807,  20.7737,  23.9482,       0.
04808,  21.4724,  23.3317,     719.
04809,  21.6007,  23.7066,       0.
04810,  22.5257,  23.7218,     209.
04811,  26.4096,  24.6009,       0.
04812,  23.8337,  24.0615,     533.
04813,  24.1604,  23.6178,       0.
04814,  23.4467,  24.0256,    1132.
04815,  24.4051,  23.6142,     677.
04816,  24.0027,  23.8411,       2.
04817,  26.4353,  24.6755,     190.
04818,  24.8801,  24.3533,       0.
04819,  24.0913,  24.5953,    2409.
04820,  23.2508,  24.3289,     594.
04821,  24.8072,  24.5166,       0.
04822,  23.1068,  24.4254,     782.
04823,  24.0421,  25.3967,       0.
04824,  24.0577,  24.9210,     352.
04825,  24.8978,  25.5612,       0.
04826,  24.2077,  25.3313,       0.
04827,  23.6525,  24.8799,       0.
04828,  25.0268,  25.7282,     462.
04829,  25.7985,  26.1334,       0.
04830,  23.8714,  25.5680,       0.
04831,  24.3783,  26.3304,       0.
04832,  24.3752,  26.3997,       0.
04833,  24.8836,  26.7314,       0.
04834,  25.4119,  27.4734,     456.
04835,  25.2845,  27.6978,     379.
04836,  25.8773,  28.0641,     251.
04837,  26.1810,  28.7438,     942.
04838,  26.0431,  30.7148,     504.
04839,  26.3618,  30.6620,     293.
04840,  23.3244,  33.2522,      76.
04841,  22.4199,  34.1772,      74.
04842,  21.2012,  34.8356,      26.
04843,  20.6389,  35.7784,     313.
04844,  19.6207,  36.1251,     167.
04845,  20.0471,  36.4190,     353.
04846,  19.2327,  36.7949,     533.
04847,  19.5696,  37.2553,     395.
04848,  51.2215,  41.1874,       0.
04849,  28.3514,  37.0468,       0.
04850,  51.0645,  41.1529,       0.
04851,  71.2597,  50.5831,    3887.
04852,  72.5402,  50.2696,    3885.
04853,  28.2413,  24.5163,    1702.
04854,  28.5192,  25.0783,    2045.
04855,  30.4080,  26.3633,     448.
04856,  32.4449,  29.7205,    1576.
04857,  32.7214,  30.4757,    1762.
04858,  33.1482,  33.8340,    2473.
04859,  33.1574,  34.8463,    2856.
04860,  32.5748,  36.0645,    3393.
04861,  33.0243,  36.1277,    3539.
04862,  33.8872,  37.2523,    3841.
04863,  33.2978,  37.1665,    3807.
04864,  33.9635,  38.9196,    4509.
04865,  33.7624,  39.0104,    4708.
04866,  33.4488,  38.8787,    4624.
04867,  32.9852,  39.1526,    5103.
04868,  32.5737,  38.7342,    4887.
04869,  31.9148,  38.8670,    5136.
04870,  31.0472,  38.7926,    5318.
04871,  30.9289,  38.8539,    5269.
04872,  30.8065,  38.8791,    5357.
04873,  30.7326,  38.7905,    5429.
04874,  30.7804,  39.0001,    5590.
04875,  30.7151,  38.9337,    5729.
04876,  30.0840,  38.4259,    5651.
04877,  30.5581,  38.9657,    5907.
04878,  30.0076,  38.6004,    5809.
04879,  30.0707,  38.5658,    5963.
04880,  29.5531,  38.2885,    6074.
04881,  29.4273,  38.3158,    6017.
04882,  29.4531,  39.4651,    6270.
04883,  62.1709,  46.2240,    7426.
04884,  63.5825,  47.3063,    8031.
04885,  78.0598,  47.2019,    8582.
04886, 104.2450,  45.9875,    9715.
04887, 106.0141,  46.1922,    9474.
04888, 115.0049,  48.9995,    9181.
04889, 106.9597,  45.8133,    7708.
04890, 117.2502,  50.2121,    8943.
04891, 142.9019,  40.1747,   10892.
04892, 138.1541,  41.2386,   10323.
04893, 145.4510,  41.9117,   10385.
04894, 144.9879,  41.6231,   10993.
04895, 140.7040,  40.0280,    9116.
04896, 165.5435,  46.6765,   10289.
04897, 164.9924,  46.3015,    9867.
04898, 162.7088,  45.6908,    9854.
04899, 166.3805,  47.0896,   10406.
04900, 168.9710,  48.8083,   10184.
04901, 171.3129,  50.4800,   11179.
04902, 172.1834,  51.0918,   11513.
04903, 172.6852,  51.4771,   11789.
04904, 171.9065,  51.1528,   11847.
04905, 169.5341,  49.9897,   11925.
04906,  30.4311,  25.2225,    1805.
04907,  30.5829,  25.8580,    1701.
04908,  28.1161,  25.1369,       8.
04909,  32.2474,  29.1087,    1528.
04910,  32.7638,  31.1610,    1795.
04911,  33.1635,  32.2697,    2124.
04912,  33.1159,  34.1121,    2577.
04913,  32.6838,  35.2011,    2974.
04914,  32.6293,  36.2412,    3421.
04915,  33.1233,  36.7479,    3706.
04916,  33.3068,  37.1850,    3896.
04917,  34.1879,  38.7762,    4415.
04918,  33.7779,  38.6978,    4372.
04919,  33.6705,  39.1170,    4787.
04920,  32.8448,  38.7534,    4622.
04921,  32.3242,  38.6473,    4865.
04922,  31.5493,  38.5907,    5068.
04923,  31.2436,  38.7380,    5153.
04924,  30.7946,  38.6345,    5214.
04925,  31.0232,  38.8511,    5361.
04926,  29.9429,  38.2371,    5318.
04927,  30.2961,  38.5177,    5436.
04928,  30.5561,  38.9040,    5568.
04929,  30.1673,  38.5800,    5696.
04930,  30.0842,  38.4367,    5741.
04931,  30.0633,  38.4742,    5794.
04932,  29.9953,  38.5638,    5911.
04933,  29.9391,  38.6457,    5987.
04934,  28.8783,  38.2605,    6001.
04935,  28.8851,  38.2870,    5980.
04936,  54.3929,  45.1675,    7909.
04937,  74.2144,  48.5863,    8710.
04938,  82.1437,  47.2773,    9385.
04939,  90.0260,  44.7496,    9714.
04940,  92.1287,  43.8455,    9346.
04941,  98.5240,  43.6564,    8564.
04942, 100.6923,  43.1724,    8520.
04943, 129.8832,  49.1540,   10651.
04944, 127.2051,  49.9066,   10464.
04945, 136.4875,  40.9923,    7563.
04946, 146.6514,  42.7514,   11411.
04947, 136.4588,  41.3716,    7633.
04948, 159.1048,  45.4417,   10337.
04949, 158.2322,  45.3206,   10837.
04950, 139.7196,  39.6522,    7587.
04951, 165.6411,  46.6699,   10221.
04952, 166.7972,  47.3134,   10047.
04953, 166.6683,  47.2191,    9831.
04954, 171.1726,  50.4471,   10869.
04955, 172.1656,  51.0948,   11555.
04956, 172.5321,  51.3942,   11666.
04957, 171.7758,  51.0829,   11937.
04958, 169.7921,  50.1310,   11964.
04959,  26.0477,  24.1675,    2517.
04960,  25.3811,  23.4686,     944.
04961,  25.9342,  23.8500,    1702.
04962,  27.9915,  24.8094,    1225.
04963,  28.9283,  25.8967,    1849.
04964,  31.2897,  27.8087,    1424.
04965,  31.8303,  29.2998,    1563.
04966,  32.3777,  30.7671,    1554.
04967,  32.4499,  31.7974,    1767.
04968,  32.4888,  33.8987,    2383.
04969,  31.9707,  34.6708,    2680.
04970,  31.7501,  34.7527,    2711.
04971,  31.4163,  36.2486,    3411.
04972,  31.4543,  36.6498,    3516.
04973,  32.6988,  37.6728,    3892.
04974,  32.2447,  37.7713,    4125.
04975,  31.3038,  37.6889,    4235.
04976,  30.8062,  37.7600,    4372.
04977,  30.7142,  37.7254,    4438.
04978,  30.5178,  37.7585,    4627.
04979,  30.0322,  37.7626,    4755.
04980,  29.9471,  37.7335,    4796.
04981,  29.4944,  37.6380,    5032.
04982,  28.6984,  37.3514,    4988.
04983,  28.4906,  37.2318,    5132.
04984,  28.2127,  37.1356,    5149.
04985,  27.9494,  37.0312,    5254.
04986,  28.0436,  36.9964,    5306.
04987,  28.1522,  36.9551,    5387.
04988,  27.9576,  36.9187,    5422.
04989,  27.4572,  37.1282,    5485.
04990,  27.0495,  37.3311,    5444.
04991,  60.5485,  45.4469,    6530.
04992,  62.5532,  47.8013,    6690.
04993,  86.8945,  46.6688,    9438.
04994,  96.2506,  41.8456,    8480.
04995,  93.8713,  40.8369,    8022.
04996,  92.1619,  39.6112,    7474.
04997, 121.1269,  50.8461,    9594.
04998, 117.2562,  50.7108,    8338.
04999, 111.8193,  48.1058,    7191.
05000, 134.3920,  48.1388,   10250.
05001, 137.3248,  43.2621,    9971.
05002, 137.9414,  40.6872,    8307.
05003, 137.6218,  40.8707,    8105.
05004, 141.2176,  39.9395,    8039.
05005, 150.3776,  44.8610,   10215.
05006, 165.7635,  46.9005,    9849.
05007, 166.7473,  47.3407,    9600.
05008, 159.1357,  44.9743,    8025.
05009, 168.5787,  48.5973,   10071.
05010, 172.0830,  51.2207,   10656.
05011, 172.1201,  51.2321,   11021.
05012,  18.7868,  23.2543,       0.
05013,  16.1333,  24.5721,      44.
05014,  17.0350,  23.7615,    1993.
05015,  16.8289,  24.6821,     850.
05016,  18.6606,  24.3295,       0.
05017,  19.7523,  23.5313,      46.
05018,  19.7792,  23.9026,       0.
05019,  19.7764,  23.5176,     658.
05020,  19.3339,  23.8202,       0.
05021,  21.7717,  24.0159,       0.
05022,  24.0086,  24.1913,    1693.
05023,  21.7202,  23.1884,       0.
05024,  23.7886,  23.5760,     106.
05025,  22.8332,  23.2146,     329.
05026,  24.5927,  24.4039,    2418.
05027,  24.0072,  23.6700,     359.
05028,  24.6064,  23.6727,       0.
05029,  23.2567,  23.4968,     124.
05030,  24.4738,  23.9524,     226.
05031,  24.3269,  24.2734,       0.
05032,  24.7249,  24.7791,       0.
05033,  24.6138,  24.2403,       0.
05034,  23.1897,  24.4661,       0.
05035,  23.3478,  24.5441,       0.
05036,  24.1268,  24.5916,       0.
05037,  24.4868,  25.3837,       0.
05038,  24.1670,  25.6964,       0.
05039,  24.2820,  25.5530,       0.
05040,  23.7667,  25.2453,       0.
05041,  24.8147,  25.2986,     148.
05042,  23.9454,  25.5836,       0.
05043,  23.8375,  26.0571,       0.
05044,  24.0780,  25.7434,       7.
05045,  24.9513,  26.5957,       0.
05046,  24.9089,  27.3568,       0.
05047,  25.2470,  26.9650,      37.
05048,  26.7082,  28.9469,     971.
05049,  27.3744,  29.7750,    1026.
05050,  27.6038,  30.7232,     420.
